CABra ID  	 248
ANA ID    	 55490000
Longitude 	 -39.644   	 dd
Latitude  	 -17.512   	 dd
Area      	 4839.20   	 km²
Elevation 	 313.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    13	    0.021	     20.079	     29.781	     67.365	      1.900	     17.698	    1.591	    4.341	    5.371	    4.167
 2005	    10	    14	    0.231	     19.782	     32.613	     58.148	      1.937	     26.471	    2.904	    5.926	    7.915	    6.416
 2005	    10	    15	    0.000	     20.318	     32.992	     59.634	      1.976	     26.559	    2.820	    6.032	    7.987	    6.505
 2005	    10	    16	    0.000	     19.809	     31.972	     57.338	      1.561	     23.967	    2.589	    5.345	    7.178	    5.770
 2005	    10	    17	    0.000	     18.721	     32.126	     61.020	      1.664	     27.212	    2.563	    5.708	    8.049	    6.479
 2005	    10	    18	    0.870	     19.736	     33.962	     59.046	      2.118	     26.941	    2.634	    6.127	    8.117	    6.626
 2005	    10	    19	    0.000	     19.812	     32.473	     64.289	      2.010	     25.908	    2.310	    5.918	    7.753	    6.272
 2005	    10	    20	    0.000	     20.732	     31.689	     61.474	      2.051	     25.711	    2.103	    5.977	    7.704	    6.233
 2005	    10	    21	    0.000	     18.952	     30.852	     63.041	      1.726	     25.226	    1.922	    5.382	    7.439	    5.933
 2005	    10	    22	    0.022	     20.231	     30.286	     69.418	      1.837	     19.561	    1.824	    4.487	    5.910	    4.642
 2005	    10	    23	    0.502	     21.920	     32.942	     60.794	      2.078	     25.580	    2.189	    5.977	    7.782	    6.373
 2005	    10	    24	    0.000	     20.977	     32.657	     60.816	      2.017	     25.212	    2.298	    5.872	    7.620	    6.197
 2005	    10	    25	    0.000	     20.080	     32.259	     60.380	      1.655	     26.971	    2.062	    5.892	    8.063	    6.533
 2005	    10	    26	    0.000	     20.635	     33.248	     58.585	      1.894	     28.186	    2.269	    6.221	    8.495	    6.947
 2005	    10	    27	    0.000	     20.729	     34.505	     57.990	      1.805	     27.531	    2.241	    6.239	    8.371	    6.888
 2005	    10	    28	    0.000	     23.304	     34.097	     62.726	      2.193	     24.622	    2.276	    5.801	    7.613	    6.307
 2005	    10	    29	    0.574	     22.449	     35.343	     66.657	      2.039	     19.173	    2.178	    4.897	    6.023	    4.931
 2005	    10	    30	   43.305	     22.417	     30.337	     80.460	      1.588	     11.300	    6.046	    2.963	    3.720	    2.750
 2005	    10	    31	   10.098	     22.893	     30.661	     75.089	      1.340	     14.312	    1.909	    3.687	    4.568	    3.516
 2005	    11	     1	    6.597	     22.896	     31.986	     75.463	      1.473	     17.481	    3.634	    4.340	    5.483	    4.361
 2005	    11	     2	    4.372	     23.054	     31.682	     69.658	      1.657	     21.220	    4.385	    5.074	    6.533	    5.278
 2005	    11	     3	    0.135	     20.986	     32.251	     64.558	      1.873	     24.918	    3.274	    5.902	    7.526	    6.099
 2005	    11	     4	    0.000	     22.141	     32.097	     63.567	      2.215	     26.021	    3.079	    6.363	    7.890	    6.440
 2005	    11	     5	    0.037	     20.480	     31.990	     66.423	      2.112	     25.877	    3.351	    5.829	    7.765	    6.279
 2005	    11	     6	    0.044	     21.103	     32.495	     61.709	      2.045	     26.169	    3.087	    6.073	    7.900	    6.429
 2005	    11	     7	    0.000	     20.998	     32.665	     62.979	      1.821	     25.267	    2.847	    5.656	    7.643	    6.212
 2005	    11	     8	    0.001	     20.346	     32.861	     60.548	      1.598	     27.539	    3.100	    6.046	    8.279	    6.737
 2005	    11	     9	    2.445	     20.904	     31.274	     71.307	      1.776	     19.259	    2.948	    4.834	    5.891	    4.658
 2005	    11	    10	    8.146	     21.513	     26.883	     79.771	      1.666	     10.262	    2.206	    2.634	    3.387	    2.374
 2005	    11	    11	    3.665	     19.636	     24.720	     85.709	      1.251	     10.099	    1.040	    2.293	    3.268	    2.224
 2005	    11	    12	   14.522	     18.971	     22.851	     91.510	      1.650	      9.253	    1.892	    1.955	    3.011	    1.973
 2005	    11	    13	   22.891	     19.196	     23.778	     89.369	      0.944	      9.717	    2.613	    2.009	    3.147	    2.103
 2005	    11	    14	    6.539	     20.125	     26.439	     86.299	      1.347	     11.653	    3.437	    2.403	    3.708	    2.637
 2005	    11	    15	    9.653	     21.119	     28.351	     84.302	      1.484	     12.241	    3.705	    2.530	    3.921	    2.868
 2005	    11	    16	   10.063	     21.026	     28.351	     79.978	      1.440	     15.730	    3.952	    3.375	    4.853	    3.683
 2005	    11	    17	    1.424	     21.119	     31.866	     69.157	      1.691	     25.031	    4.315	    5.455	    7.549	    6.107
 2005	    11	    18	    0.009	     21.909	     31.221	     71.457	      2.024	     20.797	    3.626	    5.068	    6.361	    5.083
 2005	    11	    19	    0.000	     22.088	     32.524	     64.691	      1.891	     25.495	    4.219	    6.044	    7.759	    6.335
 2005	    11	    20	    0.044	     21.521	     33.721	     67.024	      1.964	     24.179	    4.403	    5.797	    7.401	    6.051
 2005	    11	    21	    4.487	     21.911	     28.195	     81.331	      1.063	     10.195	    2.649	    2.655	    3.395	    2.406
 2005	    11	    22	   30.372	     21.206	     27.030	     82.726	      0.878	     10.308	    1.629	    2.469	    3.396	    2.380
 2005	    11	    23	    3.199	     21.065	     25.197	     88.788	      0.799	      9.543	    2.061	    2.145	    3.172	    2.151
 2005	    11	    24	    5.585	     20.532	     23.497	     90.092	      1.231	      9.525	    1.700	    2.041	    3.133	    2.089
 2005	    11	    25	    3.614	     19.888	     26.709	     84.670	      1.466	     12.428	    2.959	    2.628	    3.910	    2.814
 2005	    11	    26	   14.052	     21.091	     25.194	     87.197	      1.463	      9.452	    2.586	    2.228	    3.150	    2.132
 2005	    11	    27	   10.039	     21.059	     24.456	     88.758	      1.003	     10.280	    2.814	    2.270	    3.353	    2.297
 2005	    11	    28	   36.229	     20.178	     23.345	     91.558	      1.133	      9.642	    2.047	    2.049	    3.151	    2.101
 2005	    11	    29	   18.960	     20.412	     27.503	     85.418	      1.243	     10.670	    1.367	    2.521	    3.476	    2.454
 2005	    11	    30	    1.080	     21.015	     29.528	     80.388	      1.160	     17.292	    3.763	    3.714	    5.307	    4.102
 2005	    12	     1	    1.695	     22.287	     31.678	     73.065	      1.100	     25.575	    3.858	    5.421	    7.755	    6.309
 2005	    12	     2	    0.035	     22.557	     32.500	     71.826	      1.485	     24.894	    4.804	    5.478	    7.606	    6.216
 2005	    12	     3	   25.828	     21.388	     30.477	     82.773	      1.927	     14.044	    3.146	    3.476	    4.453	    3.383
 2005	    12	     4	   11.497	     20.278	     26.428	     70.887	      1.358	     14.599	    3.343	    3.595	    4.485	    3.309
 2005	    12	     5	    0.597	     18.600	     28.076	     72.848	      1.207	     19.535	    3.827	    3.958	    5.772	    4.426
 2005	    12	     6	    0.003	     20.522	     30.041	     76.131	      1.354	     18.876	    3.892	    4.013	    5.737	    4.479
 2005	    12	     7	    0.085	     23.130	     32.390	     77.116	      1.540	     21.008	    4.207	    4.730	    6.508	    5.272
 2005	    12	     8	   61.938	     21.325	     30.376	     87.753	      1.313	     18.142	    2.436	    4.139	    5.581	    4.369
 2005	    12	     9	    7.360	     21.582	     28.276	     85.433	      0.878	     14.211	    2.838	    3.106	    4.466	    3.346
 2005	    12	    10	    2.105	     22.480	     30.883	     75.994	      1.586	     22.780	    4.208	    4.984	    6.936	    5.582
 2005	    12	    11	    0.012	     22.675	     31.635	     70.635	      1.468	     25.665	    4.349	    5.726	    7.799	    6.355
 2005	    12	    12	    0.170	     22.191	     30.856	     76.428	      1.626	     20.112	    4.144	    4.761	    6.172	    4.911
 2005	    12	    13	    6.065	     21.766	     29.157	     80.591	      1.210	     14.904	    3.264	    3.616	    4.678	    3.553
 2005	    12	    14	    9.799	     21.592	     27.564	     85.766	      0.844	     11.719	    2.815	    2.734	    3.788	    2.735
 2005	    12	    15	    7.616	     22.422	     28.808	     80.899	      1.160	     13.833	    3.160	    3.372	    4.400	    3.308
 2005	    12	    16	   14.260	     21.216	     30.796	     79.415	      1.464	     17.075	    3.679	    4.055	    5.288	    4.120
 2005	    12	    17	    1.534	     22.765	     30.590	     75.357	      1.330	     17.554	    4.713	    4.317	    5.471	    4.300
 2005	    12	    18	    0.012	     22.369	     30.652	     71.952	      1.304	     19.660	    4.489	    4.464	    6.046	    4.799
 2005	    12	    19	    0.018	     22.568	     32.016	     70.406	      1.549	     24.293	    4.774	    5.472	    7.415	    6.034
 2005	    12	    20	    0.000	     21.745	     31.807	     67.854	      1.618	     28.487	    4.424	    6.119	    8.579	    6.995
 2005	    12	    21	    0.100	     20.837	     31.970	     65.225	      1.252	     28.408	    4.512	    5.916	    8.515	    6.916
 2005	    12	    22	    0.000	     20.285	     31.562	     66.390	      1.423	     28.594	    3.944	    5.971	    8.518	    6.886
 2005	    12	    23	    1.292	     21.291	     29.888	     75.271	      1.521	     21.949	    3.731	    4.697	    6.613	    5.246
 2005	    12	    24	    3.382	     21.284	     30.450	     72.607	      1.186	     24.074	    4.192	    5.015	    7.231	    5.792
 2005	    12	    25	    1.518	     21.196	     32.048	     67.883	      1.284	     28.319	    4.415	    5.910	    8.513	    6.929
 2005	    12	    26	    0.502	     21.528	     30.942	     71.974	      1.640	     21.799	    4.156	    5.022	    6.624	    5.290
 2005	    12	    27	   13.033	     21.194	     28.620	     78.965	      1.084	     17.505	    4.453	    3.870	    5.351	    4.119
 2005	    12	    28	   14.768	     21.327	     29.190	     74.560	      1.122	     15.326	    3.796	    3.710	    4.778	    3.635
 2005	    12	    29	   15.005	     20.764	     26.798	     86.915	      0.858	     11.534	    3.416	    2.543	    3.705	    2.642
 2005	    12	    30	    8.687	     21.217	     26.404	     84.811	      0.770	      9.622	    3.836	    2.281	    3.212	    2.206
 2005	    12	    31	    0.496	     21.851	     29.546	     77.333	      0.988	     16.208	    2.057	    3.513	    5.043	    3.883
 2006	     1	     1	    0.195	     21.612	     30.824	     73.806	      1.481	     22.081	    3.772	    4.928	    6.700	    5.354
 2006	     1	     2	    0.681	     21.013	     30.796	     73.248	      1.259	     23.867	    3.726	    5.140	    7.175	    5.746
 2006	     1	     3	    0.012	     21.451	     30.719	     73.315	      1.218	     19.610	    4.118	    4.596	    5.998	    4.740
 2006	     1	     4	    0.000	     21.169	     31.828	     67.412	      1.395	     28.604	    4.227	    6.008	    8.583	    6.979
 2006	     1	     5	    0.016	     20.721	     32.239	     69.062	      1.369	     25.307	    4.038	    5.411	    7.630	    6.172
 2006	     1	     6	    0.006	     22.772	     32.138	     68.428	      1.713	     25.859	    3.949	    5.847	    7.881	    6.446
 2006	     1	     7	    0.000	     22.104	     31.619	     66.833	      1.584	     27.081	    4.125	    5.980	    8.179	    6.662
 2006	     1	     8	    0.840	     21.447	     30.678	     73.658	      1.500	     22.289	    3.533	    4.973	    6.744	    5.385
 2006	     1	     9	    6.408	     21.315	     28.308	     80.697	      1.345	     14.526	    3.408	    3.211	    4.542	    3.409
 2006	     1	    10	    7.821	     21.329	     28.412	     80.889	      1.243	     16.056	    3.671	    3.537	    4.956	    3.774
 2006	     1	    11	    2.483	     21.142	     28.998	     80.182	      1.436	     21.505	    3.853	    4.470	    6.450	    5.078
 2006	     1	    12	    5.642	     21.424	     29.428	     79.842	      1.580	     22.568	    4.046	    4.547	    6.772	    5.374
 2006	     1	    13	   10.491	     21.577	     29.074	     79.634	      1.509	     22.598	    3.808	    4.677	    6.773	    5.368
 2006	     1	    14	    2.501	     20.482	     30.601	     70.678	      1.361	     27.703	    4.591	    5.670	    8.221	    6.613
 2006	     1	    15	    0.041	     19.638	     30.610	     68.598	      1.033	     27.153	    3.887	    5.545	    8.021	    6.419
 2006	     1	    16	    0.010	     19.687	     30.701	     68.713	      1.296	     25.953	    3.920	    5.361	    7.689	    6.146
 2006	     1	    17	    0.012	     21.098	     31.222	     68.721	      1.247	     26.915	    3.692	    5.689	    8.060	    6.517
 2006	     1	    18	    0.063	     20.715	     31.102	     71.938	      1.455	     24.683	    3.627	    5.147	    7.400	    5.942
 2006	     1	    19	    0.202	     21.690	     30.300	     73.530	      1.432	     22.230	    3.816	    4.876	    6.722	    5.363
 2006	     1	    20	    1.025	     20.757	     29.640	     74.919	      1.663	     23.757	    3.615	    4.925	    7.078	    5.626
 2006	     1	    21	    1.045	     21.309	     29.345	     80.707	      1.523	     20.460	    3.859	    4.118	    6.180	    4.861
 2006	     1	    22	    1.027	     21.648	     30.905	     73.479	      1.316	     25.792	    4.006	    5.368	    7.750	    6.262
 2006	     1	    23	    0.000	     20.523	     32.983	     67.050	      1.160	     26.802	    4.622	    5.590	    8.082	    6.577
 2006	     1	    24	    0.000	     21.723	     33.040	     67.643	      1.358	     29.053	    4.500	    6.170	    8.804	    7.230
 2006	     1	    25	    0.000	     22.062	     33.792	     69.385	      1.652	     27.915	    4.545	    5.982	    8.523	    7.031
 2006	     1	    26	    0.000	     23.072	     33.422	     73.592	      1.728	     24.219	    4.660	    5.309	    7.466	    6.142
 2006	     1	    27	    0.000	     23.501	     33.044	     69.051	      1.457	     27.130	    3.978	    5.907	    8.325	    6.885
 2006	     1	    28	    0.000	     22.439	     32.163	     67.692	      1.193	     24.653	    3.236	    5.583	    7.518	    6.126
 2006	     1	    29	    0.002	     21.068	     32.250	     66.962	      1.403	     27.316	    3.754	    5.824	    8.222	    6.690
 2006	     1	    30	    0.000	     21.304	     32.755	     68.040	      1.488	     26.383	    3.248	    5.599	    7.987	    6.515
 2006	     1	    31	    0.000	     21.882	     33.009	     68.366	      1.444	     26.155	    3.897	    5.777	    7.961	    6.519
 2006	     2	     1	    0.384	     22.963	     30.527	     76.307	      1.276	     18.802	    3.675	    4.172	    5.819	    4.613
 2006	     2	     2	    1.871	     21.062	     30.809	     71.383	      1.072	     20.089	    2.618	    4.344	    6.115	    4.841
 2006	     2	     3	    1.061	     21.494	     31.610	     72.026	      1.106	     23.619	    3.477	    4.895	    7.153	    5.771
 2006	     2	     4	    0.809	     21.793	     31.809	     68.611	      1.243	     25.995	    3.138	    5.629	    7.853	    6.386
 2006	     2	     5	    0.006	     21.690	     32.607	     66.187	      1.233	     27.776	    3.305	    5.869	    8.403	    6.877
 2006	     2	     6	    0.000	     20.869	     33.031	     66.335	      1.121	     28.339	    3.429	    5.938	    8.546	    6.986
 2006	     2	     7	    0.000	     21.735	     34.751	     63.379	      1.737	     28.754	    3.625	    6.491	    8.801	    7.293
 2006	     2	     8	    0.012	     22.981	     35.137	     66.586	      1.808	     26.844	    3.402	    6.170	    8.306	    6.928
