CABra ID  	 235
ANA ID    	 54390000
Longitude 	 -42.347   	 dd
Latitude  	 -16.861   	 dd
Area      	 10816.94  	 km²
Elevation 	 818.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     7	    21	    0.008	     13.501	     27.108	     67.715	      0.915	     17.218	    0.911	    3.137	    4.854	    3.605
 2007	     7	    22	    0.000	     11.589	     26.811	     67.568	      1.257	     17.730	    0.934	    3.315	    4.903	    3.613
 2007	     7	    23	    0.000	     10.808	     28.796	     64.287	      1.009	     18.770	    0.972	    3.458	    5.214	    3.885
 2007	     7	    24	    0.000	     12.156	     30.346	     53.259	      0.998	     18.759	    1.073	    3.737	    5.335	    4.036
 2007	     7	    25	    0.000	     11.795	     28.820	     59.614	      1.494	     19.655	    0.923	    3.982	    5.488	    4.126
 2007	     7	    26	    0.000	     12.838	     30.178	     57.689	      1.234	     16.841	    0.925	    3.589	    4.860	    3.650
 2007	     7	    27	    0.028	     17.219	     24.069	     74.318	      1.603	     13.934	    0.793	    2.929	    4.110	    2.975
 2007	     7	    28	    0.565	     16.330	     22.063	     82.260	      1.296	      8.367	    0.738	    2.032	    2.694	    1.729
 2007	     7	    29	    2.126	     14.710	     20.527	     79.852	      1.644	      9.815	    0.713	    2.096	    2.954	    1.927
 2007	     7	    30	    0.137	     10.521	     19.297	     69.070	      1.642	     14.393	    1.134	    2.735	    3.829	    2.624
 2007	     7	    31	    0.000	      5.624	     21.186	     65.829	      1.230	     19.091	    0.734	    3.080	    4.709	    3.280
 2007	     8	     1	    0.000	      7.943	     22.695	     65.083	      1.383	     18.184	    0.759	    3.135	    4.688	    3.308
 2007	     8	     2	    0.000	      7.410	     22.119	     65.075	      1.413	     17.106	    0.883	    2.988	    4.396	    3.063
 2007	     8	     3	    0.000	     11.438	     24.816	     64.911	      1.429	     19.177	    0.759	    3.453	    5.188	    3.791
 2007	     8	     4	    0.001	     10.586	     24.734	     62.005	      1.388	     18.463	    0.528	    3.385	    4.971	    3.596
 2007	     8	     5	    0.034	     10.088	     27.235	     58.838	      1.134	     20.522	    0.932	    3.746	    5.578	    4.120
 2007	     8	     6	    0.002	     11.839	     25.263	     62.004	      1.733	     17.188	    0.644	    3.568	    4.756	    3.452
 2007	     8	     7	    0.000	     11.314	     26.567	     58.455	      1.319	     20.219	    0.968	    3.757	    5.532	    4.089
 2007	     8	     8	    0.006	     11.045	     26.648	     57.452	      1.737	     20.554	    0.967	    4.093	    5.610	    4.149
 2007	     8	     9	    0.046	     13.770	     25.129	     62.149	      2.340	     18.126	    0.589	    3.856	    5.051	    3.710
 2007	     8	    10	    0.077	     13.447	     24.536	     63.341	      2.024	     17.435	    0.573	    3.613	    4.846	    3.526
 2007	     8	    11	    0.139	     15.108	     23.981	     71.724	      1.394	     11.993	    0.615	    2.664	    3.567	    2.467
 2007	     8	    12	    0.160	     13.193	     23.887	     70.577	      1.884	     19.067	    0.655	    3.690	    5.220	    3.807
 2007	     8	    13	    0.043	     10.365	     23.961	     66.003	      1.672	     17.606	    0.561	    3.444	    4.752	    3.394
 2007	     8	    14	    0.338	     11.410	     24.271	     59.708	      2.370	     19.293	    0.791	    4.086	    5.221	    3.793
 2007	     8	    15	    0.384	     12.891	     23.435	     60.165	      2.524	     20.917	    1.046	    4.247	    5.647	    4.138
 2007	     8	    16	    0.097	     11.129	     22.897	     69.797	      2.013	     16.928	    0.274	    3.379	    4.570	    3.227
 2007	     8	    17	    0.017	     11.389	     24.229	     65.724	      1.465	     20.465	    0.943	    3.669	    5.504	    4.004
 2007	     8	    18	    0.000	     13.162	     24.801	     62.989	      1.774	     19.858	    0.525	    3.767	    5.476	    4.027
 2007	     8	    19	    0.006	     11.855	     24.595	     56.885	      1.364	     19.927	    0.908	    3.653	    5.420	    3.954
 2007	     8	    20	    0.000	      9.086	     27.132	     57.531	      0.815	     21.849	    0.850	    3.816	    5.887	    4.321
 2007	     8	    21	    0.000	      9.805	     27.981	     49.770	      1.172	     21.868	    0.959	    4.211	    5.976	    4.420
 2007	     8	    22	    0.000	     12.024	     25.384	     58.609	      1.621	     20.294	    0.794	    4.082	    5.562	    4.078
 2007	     8	    23	    0.000	     11.376	     25.570	     57.983	      1.754	     20.535	    0.750	    4.098	    5.593	    4.089
 2007	     8	    24	    0.000	     10.061	     27.419	     53.456	      1.335	     22.806	    0.849	    4.246	    6.201	    4.587
 2007	     8	    25	    0.000	      9.628	     29.233	     51.633	      0.956	     22.907	    0.889	    4.213	    6.305	    4.697
 2007	     8	    26	    0.000	     10.699	     32.006	     45.832	      0.979	     22.237	    0.952	    4.353	    6.321	    4.793
 2007	     8	    27	    0.000	     14.033	     33.162	     45.060	      1.149	     21.753	    1.109	    4.731	    6.397	    4.962
 2007	     8	    28	    0.000	     14.028	     31.126	     49.266	      1.320	     21.015	    0.997	    4.790	    6.108	    4.673
 2007	     8	    29	    0.075	     16.535	     26.541	     59.992	      2.121	     20.296	    0.646	    4.469	    5.841	    4.404
 2007	     8	    30	    0.000	     13.909	     24.899	     58.468	      2.928	     20.600	    0.628	    4.642	    5.726	    4.222
 2007	     8	    31	    0.000	     12.584	     25.586	     65.288	      2.647	     17.816	    0.376	    4.083	    5.009	    3.633
 2007	     9	     1	    0.110	     14.597	     26.010	     69.295	      1.572	     19.035	    0.650	    3.888	    5.417	    4.002
 2007	     9	     2	    0.130	     14.088	     27.729	     60.383	      1.814	     21.526	    0.827	    4.589	    6.112	    4.595
 2007	     9	     3	    0.009	     13.397	     26.565	     64.196	      2.042	     20.549	    0.665	    4.263	    5.773	    4.278
 2007	     9	     4	    0.687	     15.806	     24.272	     72.755	      2.666	     17.394	    0.973	    3.688	    4.987	    3.630
 2007	     9	     5	    0.746	     13.858	     25.419	     69.493	      2.505	     17.626	    0.888	    3.717	    5.017	    3.648
 2007	     9	     6	    0.592	     14.374	     25.623	     67.209	      1.836	     19.544	    0.729	    4.095	    5.520	    4.065
 2007	     9	     7	    0.003	     15.265	     24.816	     67.151	      1.491	     15.858	    0.776	    3.472	    4.597	    3.300
 2007	     9	     8	    0.002	     14.252	     24.780	     59.020	      1.844	     19.593	    0.707	    4.179	    5.496	    4.025
 2007	     9	     9	    0.000	     12.858	     25.169	     57.310	      1.635	     19.454	    0.571	    4.184	    5.409	    3.933
 2007	     9	    10	    0.000	     14.203	     23.969	     62.380	      1.704	     15.129	    0.547	    3.620	    4.358	    3.078
 2007	     9	    11	    0.000	     15.128	     22.935	     68.509	      1.866	     14.089	    0.633	    3.339	    4.109	    2.864
 2007	     9	    12	    0.000	     12.644	     26.446	     55.319	      2.135	     23.148	    0.896	    4.920	    6.418	    4.767
 2007	     9	    13	    0.105	     13.018	     24.463	     65.791	      2.049	     17.564	    0.584	    3.788	    4.934	    3.540
 2007	     9	    14	    0.131	     12.588	     27.013	     56.175	      1.641	     23.073	    0.883	    4.593	    6.428	    4.784
 2007	     9	    15	    0.008	     10.936	     28.293	     55.545	      1.164	     24.113	    0.849	    4.642	    6.674	    4.967
 2007	     9	    16	    0.000	     11.494	     31.414	     48.467	      0.973	     24.102	    0.856	    4.815	    6.870	    5.213
 2007	     9	    17	    0.000	     12.992	     31.910	     46.539	      1.456	     23.684	    0.823	    5.198	    6.854	    5.249
 2007	     9	    18	    0.000	     16.997	     26.774	     66.177	      2.222	     15.474	    0.502	    4.008	    4.649	    3.391
 2007	     9	    19	    0.001	     14.628	     27.010	     67.086	      1.448	     19.317	    0.762	    3.959	    5.564	    4.122
 2007	     9	    20	    0.000	     11.128	     29.428	     52.965	      1.332	     25.092	    0.826	    4.943	    7.015	    5.264
 2007	     9	    21	    0.000	     10.886	     30.070	     50.548	      1.264	     25.029	    0.791	    4.946	    7.021	    5.277
 2007	     9	    22	    0.000	     12.587	     29.706	     52.439	      1.510	     24.769	    0.764	    5.082	    7.025	    5.314
 2007	     9	    23	    0.000	     12.266	     30.801	     50.903	      1.155	     24.823	    0.812	    5.185	    7.079	    5.373
 2007	     9	    24	    0.000	     13.325	     35.568	     44.116	      1.194	     24.428	    0.902	    5.631	    7.262	    5.686
 2007	     9	    25	    0.058	     17.583	     26.476	     68.757	      2.373	     11.163	    0.654	    3.517	    3.553	    2.460
 2007	     9	    26	    0.000	     15.095	     25.672	     65.730	      2.806	     19.176	    0.721	    4.359	    5.507	    4.046
 2007	     9	    27	    0.046	     14.699	     24.604	     69.891	      2.028	     16.507	    0.420	    3.512	    4.762	    3.401
 2007	     9	    28	    0.001	     14.461	     29.666	     60.663	      1.319	     22.546	    0.725	    4.647	    6.525	    4.947
 2007	     9	    29	    0.027	     14.864	     30.185	     62.297	      1.415	     19.689	    0.826	    4.379	    5.799	    4.375
 2007	     9	    30	    1.418	     17.848	     25.412	     71.876	      2.516	     13.190	    1.131	    3.492	    4.058	    2.861
 2007	    10	     1	    0.125	     15.171	     23.077	     66.827	      2.457	     14.638	    0.558	    3.498	    4.272	    2.972
 2007	    10	     2	    0.001	     14.527	     21.706	     73.695	      2.111	     13.089	    0.377	    3.042	    3.836	    2.593
 2007	    10	     3	    0.003	     15.294	     27.620	     60.851	      1.704	     20.568	    0.552	    4.392	    5.955	    4.443
 2007	    10	     4	    0.000	     15.312	     27.746	     60.643	      1.967	     20.994	    0.689	    4.567	    6.074	    4.545
 2007	    10	     5	    0.000	     13.913	     28.473	     55.117	      1.597	     22.516	    0.591	    4.771	    6.441	    4.832
 2007	    10	     6	    0.000	     15.707	     29.367	     59.108	      1.845	     21.621	    0.554	    4.968	    6.327	    4.795
 2007	    10	     7	    0.003	     15.994	     29.234	     59.013	      1.464	     21.655	    0.653	    4.790	    6.345	    4.814
 2007	    10	     8	    0.000	     14.715	     28.565	     55.486	      2.103	     24.486	    0.671	    5.527	    7.019	    5.318
 2007	    10	     9	    0.000	     13.030	     27.314	     51.315	      2.192	     24.507	    0.678	    5.467	    6.868	    5.119
 2007	    10	    10	    0.000	     14.564	     26.334	     59.365	      1.852	     19.185	    0.437	    4.533	    5.514	    4.037
 2007	    10	    11	    0.000	     12.998	     27.920	     56.212	      1.497	     21.440	    0.606	    4.675	    6.095	    4.516
 2007	    10	    12	    0.000	     15.512	     29.789	     57.301	      1.589	     21.029	    0.619	    4.884	    6.193	    4.701
 2007	    10	    13	    0.000	     18.036	     30.453	     57.632	      1.630	     20.615	    0.632	    5.010	    6.206	    4.775
 2007	    10	    14	    0.000	     15.587	     30.982	     53.900	      1.858	     23.657	    0.754	    5.599	    6.960	    5.354
 2007	    10	    15	    0.000	     14.949	     31.174	     48.537	      2.208	     26.189	    0.716	    6.232	    7.641	    5.895
 2007	    10	    16	    0.000	     16.041	     31.440	     49.205	      1.744	     26.060	    0.919	    5.947	    7.680	    5.968
 2007	    10	    17	    0.000	     14.773	     33.713	     51.771	      1.226	     25.376	    0.675	    5.595	    7.533	    5.878
 2007	    10	    18	    0.099	     17.786	     34.175	     47.584	      1.481	     24.451	    1.019	    5.849	    7.432	    5.898
 2007	    10	    19	    0.132	     19.444	     30.879	     57.780	      1.830	     21.165	    0.879	    5.255	    6.442	    5.015
 2007	    10	    20	    1.175	     17.750	     32.585	     58.447	      1.585	     19.972	    1.784	    4.818	    6.089	    4.715
 2007	    10	    21	    0.487	     19.224	     30.820	     60.126	      1.219	     17.627	    1.367	    4.293	    5.440	    4.156
 2007	    10	    22	    0.189	     18.245	     33.882	     48.969	      1.736	     21.906	    0.906	    5.776	    6.706	    5.292
 2007	    10	    23	    0.059	     19.516	     31.688	     52.726	      2.376	     20.238	    0.954	    5.476	    6.220	    4.853
 2007	    10	    24	    0.000	     18.790	     30.500	     52.288	      2.513	     22.504	    0.907	    5.796	    6.780	    5.271
 2007	    10	    25	    0.000	     19.338	     31.658	     52.442	      2.071	     21.626	    0.515	    5.527	    6.596	    5.161
 2007	    10	    26	    0.032	     18.671	     31.165	     60.113	      1.584	     17.715	    0.846	    4.370	    5.489	    4.205
 2007	    10	    27	    0.008	     17.597	     34.433	     49.130	      0.954	     22.319	    0.487	    5.139	    6.818	    5.383
 2007	    10	    28	    0.165	     19.528	     35.903	     39.277	      1.418	     24.417	    0.675	    5.992	    7.571	    6.122
 2007	    10	    29	    0.017	     19.831	     35.878	     40.969	      1.544	     24.667	    0.803	    6.234	    7.661	    6.208
 2007	    10	    30	    0.000	     18.653	     35.065	     40.718	      1.676	     26.157	    0.629	    6.470	    8.017	    6.438
 2007	    10	    31	    0.000	     18.831	     35.411	     39.195	      1.534	     25.207	    0.958	    6.193	    7.760	    6.242
 2007	    11	     1	    0.000	     18.698	     36.288	     42.607	      1.425	     25.419	    0.785	    6.270	    7.852	    6.345
 2007	    11	     2	    0.229	     20.201	     36.887	     40.481	      1.543	     21.372	    0.652	    5.928	    6.726	    5.459
 2007	    11	     3	    0.822	     21.760	     34.088	     54.742	      1.053	     17.187	    1.544	    4.417	    5.483	    4.325
 2007	    11	     4	    1.974	     20.516	     33.368	     62.311	      0.972	     16.291	    1.361	    3.942	    5.193	    4.041
 2007	    11	     5	    4.734	     18.340	     30.030	     66.002	      1.809	     19.010	    2.045	    4.421	    5.804	    4.436
 2007	    11	     6	    0.134	     17.499	     30.736	     52.014	      2.070	     23.804	    1.879	    5.658	    7.103	    5.508
 2007	    11	     7	    0.030	     18.670	     31.725	     52.424	      2.015	     22.276	    0.965	    5.551	    6.765	    5.285
 2007	    11	     8	    0.124	     19.058	     32.083	     57.538	      1.901	     20.082	    0.880	    5.026	    6.192	    4.827
 2007	    11	     9	    0.492	     18.760	     33.348	     48.275	      1.931	     22.408	    0.718	    5.633	    6.868	    5.424
 2007	    11	    10	    0.240	     18.335	     34.310	     41.970	      1.515	     24.261	    0.760	    6.024	    7.430	    5.914
 2007	    11	    11	    0.000	     17.610	     35.171	     40.883	      1.422	     22.740	    1.295	    5.601	    6.985	    5.549
 2007	    11	    12	    0.030	     19.191	     34.854	     40.612	      1.770	     25.454	    0.999	    6.311	    7.835	    6.295
 2007	    11	    13	    0.000	     20.149	     31.961	     46.669	      2.979	     26.855	    0.748	    6.998	    8.149	    6.485
 2007	    11	    14	    0.000	     16.728	     33.257	     45.251	      1.488	     28.302	    0.652	    6.279	    8.455	    6.664
 2007	    11	    15	    0.000	     17.917	     34.423	     48.287	      1.531	     25.054	    0.560	    5.934	    7.638	    6.077
 2007	    11	    16	    0.000	     19.001	     31.260	     46.342	      2.525	     25.449	    1.351	    6.716	    7.662	    6.019
