CABra ID  	 644
ANA ID    	 40680000
Longitude 	 -44.073   	 dd
Latitude  	 -20.661   	 dd
Area      	 493.77    	 km²
Elevation 	 999.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     8	     3	    0.007	      8.812	     23.175	     64.835	      1.265	     19.240	    1.107	    3.245	    5.016	    3.581
 2007	     8	     4	    0.007	      8.644	     25.339	     65.792	      1.327	     18.639	    1.099	    3.352	    4.967	    3.572
 2007	     8	     5	    0.007	      9.409	     25.903	     67.888	      1.070	     18.921	    1.107	    3.333	    5.098	    3.695
 2007	     8	     6	    0.007	     12.351	     22.047	     74.805	      2.051	     12.169	    0.931	    2.674	    3.468	    2.346
 2007	     8	     7	    0.007	      9.628	     27.193	     63.169	      1.126	     19.137	    1.111	    3.593	    5.224	    3.817
 2007	     8	     8	    0.007	     10.729	     27.145	     59.754	      1.486	     19.695	    1.124	    3.821	    5.414	    3.985
 2007	     8	     9	    0.000	     11.218	     24.544	     65.730	      1.683	     18.360	    1.026	    3.565	    4.993	    3.608
 2007	     8	    10	    0.000	      9.922	     24.445	     61.003	      1.544	     17.563	    1.009	    3.587	    4.741	    3.384
 2007	     8	    11	    0.007	      9.784	     24.813	     68.927	      0.910	     12.702	    0.964	    2.692	    3.592	    2.455
 2007	     8	    12	    0.000	     12.892	     21.720	     76.528	      1.927	     11.418	    0.459	    2.517	    3.315	    2.208
 2007	     8	    13	    0.000	     11.404	     23.393	     73.691	      1.824	     15.567	    0.732	    3.091	    4.292	    3.018
 2007	     8	    14	    0.000	     11.216	     23.235	     70.421	      1.861	     17.167	    1.013	    3.341	    4.663	    3.312
 2007	     8	    15	    0.000	      9.013	     23.649	     66.235	      1.594	     17.010	    0.820	    3.334	    4.550	    3.198
 2007	     8	    16	    0.000	      9.059	     24.568	     61.722	      1.454	     20.156	    0.970	    3.584	    5.348	    3.843
 2007	     8	    17	    0.000	      9.450	     25.069	     60.938	      1.531	     20.833	    0.978	    3.551	    5.560	    4.023
 2007	     8	    18	    0.007	     10.245	     24.540	     68.906	      1.571	     18.469	    0.932	    3.532	    4.998	    3.580
 2007	     8	    19	    0.007	     10.415	     23.424	     69.992	      1.558	     15.636	    0.908	    3.088	    4.284	    2.990
 2007	     8	    20	    0.007	      9.512	     26.167	     53.894	      1.187	     20.531	    1.003	    3.886	    5.550	    4.030
 2007	     8	    21	    0.000	     10.386	     26.842	     59.930	      1.338	     18.840	    1.023	    3.750	    5.202	    3.779
 2007	     8	    22	    0.000	     12.761	     25.132	     69.712	      1.767	     18.107	    0.955	    3.639	    5.054	    3.665
 2007	     8	    23	    0.000	      8.104	     25.484	     63.363	      1.398	     20.776	    0.934	    3.795	    5.514	    3.959
 2007	     8	    24	    0.007	      8.746	     28.668	     52.897	      1.051	     21.521	    0.931	    4.113	    5.894	    4.327
 2007	     8	    25	    0.007	      9.597	     29.467	     49.862	      0.772	     20.769	    0.940	    4.062	    5.782	    4.271
 2007	     8	    26	    0.007	     11.054	     30.254	     43.722	      1.516	     20.852	    0.962	    4.733	    5.909	    4.417
 2007	     8	    27	    0.000	     11.428	     31.837	     40.567	      1.060	     18.995	    1.028	    4.369	    5.499	    4.126
 2007	     8	    28	    0.000	     12.622	     26.094	     65.315	      2.188	     17.499	    0.969	    4.033	    4.948	    3.582
 2007	     8	    29	    0.000	     15.227	     25.620	     75.707	      2.070	     13.846	    0.964	    3.272	    4.112	    2.915
 2007	     8	    30	    0.000	     15.751	     22.467	     81.709	      2.098	      8.940	    0.571	    2.260	    2.856	    1.818
 2007	     8	    31	    0.488	     15.232	     23.024	     80.044	      1.794	     10.431	    0.556	    2.437	    3.214	    2.122
 2007	     9	     1	    0.766	     12.808	     27.959	     65.208	      1.263	     20.000	    1.073	    3.957	    5.679	    4.206
 2007	     9	     2	    0.000	     12.581	     28.652	     59.218	      0.995	     19.162	    0.795	    3.944	    5.481	    4.055
 2007	     9	     3	    0.007	     13.978	     26.561	     70.204	      1.692	     19.213	    0.868	    3.982	    5.473	    4.029
 2007	     9	     4	    0.003	     15.674	     24.420	     73.594	      1.967	     15.613	    0.773	    3.426	    4.551	    3.255
 2007	     9	     5	    0.423	     13.753	     23.496	     75.280	      1.861	     13.804	    0.457	    3.057	    4.007	    2.769
 2007	     9	     6	    0.270	     15.274	     24.819	     70.179	      1.569	     17.450	    0.761	    3.522	    5.017	    3.638
 2007	     9	     7	    0.000	     11.699	     26.855	     64.042	      1.417	     21.278	    0.839	    4.209	    5.921	    4.345
 2007	     9	     8	    0.000	     12.249	     25.945	     63.796	      1.550	     21.927	    0.806	    4.285	    6.073	    4.456
 2007	     9	     9	    0.000	     10.821	     25.615	     60.897	      1.607	     23.136	    0.840	    4.457	    6.291	    4.590
 2007	     9	    10	    0.000	     11.761	     25.051	     63.447	      1.878	     21.163	    0.833	    4.226	    5.815	    4.220
 2007	     9	    11	    0.000	     12.892	     24.286	     67.254	      2.126	     16.326	    0.594	    3.667	    4.631	    3.272
 2007	     9	    12	    0.000	     12.532	     25.504	     55.589	      2.365	     22.953	    0.843	    4.904	    6.336	    4.655
 2007	     9	    13	    0.000	     12.934	     25.275	     65.872	      2.132	     17.948	    0.481	    3.974	    5.077	    3.648
 2007	     9	    14	    0.000	     11.954	     26.610	     55.861	      2.008	     23.676	    0.833	    4.959	    6.555	    4.836
 2007	     9	    15	    0.000	     10.986	     28.946	     50.298	      1.284	     22.598	    0.800	    4.797	    6.345	    4.701
 2007	     9	    16	    0.000	     12.447	     30.469	     49.985	      1.176	     21.525	    0.830	    4.782	    6.203	    4.654
 2007	     9	    17	    0.000	     13.350	     27.718	     60.074	      2.499	     22.895	    0.851	    5.108	    6.486	    4.834
 2007	     9	    18	    0.000	     13.825	     25.730	     67.397	      2.219	     19.488	    0.752	    4.213	    5.534	    4.034
 2007	     9	    19	    0.000	     11.715	     29.813	     65.794	      1.430	     21.866	    0.783	    4.470	    6.235	    4.645
 2007	     9	    20	    0.000	     13.106	     31.869	     56.074	      1.213	     21.911	    0.798	    4.910	    6.404	    4.862
 2007	     9	    21	    3.182	     13.629	     31.206	     49.462	      1.317	     22.303	    0.751	    5.212	    6.509	    4.940
 2007	     9	    22	    0.000	     14.265	     31.024	     45.458	      1.530	     23.167	    0.743	    5.529	    6.769	    5.161
 2007	     9	    23	    0.000	     14.136	     32.546	     42.079	      1.223	     22.116	    0.748	    5.327	    6.540	    5.012
 2007	     9	    24	    1.595	     14.462	     34.281	     48.594	      1.674	     22.482	    0.769	    5.917	    6.730	    5.222
 2007	     9	    25	    0.000	     12.789	     21.804	     75.603	      3.381	      8.821	    0.687	    2.713	    2.769	    1.705
 2007	     9	    26	    0.000	     11.272	     19.384	     76.192	      2.658	     13.313	    0.790	    2.857	    3.710	    2.429
 2007	     9	    27	    0.000	     13.259	     24.036	     72.778	      2.348	     16.264	    0.575	    3.558	    4.649	    3.265
 2007	     9	    28	    0.000	     12.901	     30.204	     62.887	      1.429	     20.293	    0.747	    4.503	    5.900	    4.399
 2007	     9	    29	    7.719	     15.300	     27.580	     79.763	      2.235	     19.437	    3.169	    4.110	    5.678	    4.201
 2007	     9	    30	    0.756	     14.283	     21.264	     85.161	      2.275	     11.734	    1.376	    2.555	    3.504	    2.299
 2007	    10	     1	    0.000	     12.211	     20.874	     77.845	      2.128	     14.199	    1.940	    2.942	    4.007	    2.686
 2007	    10	     2	    0.000	     11.572	     24.613	     72.514	      1.749	     20.644	    1.261	    4.017	    5.695	    4.081
 2007	    10	     3	    0.000	     12.493	     27.268	     64.869	      1.836	     22.637	    0.893	    4.709	    6.379	    4.698
 2007	    10	     4	    0.000	     12.144	     27.043	     69.064	      1.704	     22.470	    0.667	    4.642	    6.308	    4.628
 2007	    10	     5	    0.000	     12.147	     28.644	     61.543	      1.757	     25.007	    0.733	    5.205	    7.059	    5.261
 2007	    10	     6	    0.000	     13.088	     29.805	     52.634	      1.511	     24.598	    0.762	    5.401	    7.062	    5.317
 2007	    10	     7	    0.000	     13.589	     30.904	     51.786	      1.218	     23.846	    0.720	    5.265	    6.938	    5.260
 2007	    10	     8	    0.000	     14.905	     26.477	     63.287	      1.938	     20.782	    0.725	    4.786	    5.983	    4.406
 2007	    10	     9	    0.000	     14.356	     26.002	     64.704	      1.950	     22.247	    0.691	    4.738	    6.319	    4.654
 2007	    10	    10	    0.000	     12.906	     27.724	     55.278	      2.025	     26.032	    0.689	    5.620	    7.331	    5.465
 2007	    10	    11	    0.000	     12.224	     29.529	     49.464	      1.687	     26.581	    0.671	    6.009	    7.544	    5.663
 2007	    10	    12	    0.000	     12.603	     30.425	     47.044	      1.692	     25.798	    0.667	    5.954	    7.402	    5.586
 2007	    10	    13	    0.000	     15.163	     32.436	     52.282	      1.476	     21.548	    0.549	    5.356	    6.446	    4.937
 2007	    10	    14	    0.000	     16.962	     31.549	     55.642	      1.745	     22.983	    0.895	    5.623	    6.894	    5.324
 2007	    10	    15	    0.000	     17.718	     29.011	     61.339	      2.048	     18.357	    0.815	    5.053	    5.556	    4.162
 2007	    10	    16	    0.000	     16.249	     31.394	     51.676	      1.841	     25.589	    0.632	    6.088	    7.590	    5.866
 2007	    10	    17	    0.000	     17.749	     34.685	     52.325	      1.351	     23.236	    0.804	    6.058	    7.127	    5.633
 2007	    10	    18	   11.797	     17.573	     27.686	     80.201	      1.611	     13.704	    2.876	    3.886	    4.271	    3.052
 2007	    10	    19	   32.813	     16.407	     25.893	     85.980	      1.560	     11.867	    4.120	    3.007	    3.721	    2.546
 2007	    10	    20	   20.359	     16.967	     30.331	     77.452	      1.121	     23.514	    3.799	    4.886	    6.997	    5.368
 2007	    10	    21	    1.050	     17.665	     32.265	     66.933	      1.509	     23.469	    3.343	    5.303	    7.099	    5.528
 2007	    10	    22	    2.240	     16.076	     28.245	     78.781	      1.597	     11.652	    3.787	    3.571	    3.696	    2.565
 2007	    10	    23	   17.438	     16.435	     22.558	     86.239	      1.522	      9.870	    1.739	    2.650	    3.161	    2.028
 2007	    10	    24	    1.903	     17.154	     19.671	     88.838	      1.753	      6.971	    1.816	    2.189	    2.430	    1.390
 2007	    10	    25	    7.938	     16.864	     22.422	     88.169	      1.229	      8.030	    3.020	    2.281	    2.715	    1.656
 2007	    10	    26	   19.250	     16.737	     26.474	     86.439	      1.116	     14.369	    2.765	    3.004	    4.398	    3.119
 2007	    10	    27	    1.663	     16.178	     30.198	     73.000	      1.027	     22.681	    4.562	    4.808	    6.729	    5.120
 2007	    10	    28	    2.779	     16.399	     31.670	     67.979	      1.328	     22.698	    4.256	    5.356	    6.805	    5.230
 2007	    10	    29	    4.176	     17.504	     32.051	     67.563	      1.529	     23.568	    4.038	    5.587	    7.117	    5.527
 2007	    10	    30	    0.364	     19.030	     33.386	     63.562	      1.295	     23.151	    4.252	    5.752	    7.117	    5.612
 2007	    10	    31	    5.266	     17.603	     30.436	     71.672	      1.134	     18.658	    4.501	    4.362	    5.690	    4.298
 2007	    11	     1	    0.511	     18.100	     31.042	     66.277	      1.462	     17.836	    4.313	    4.841	    5.499	    4.163
 2007	    11	     2	    9.125	     18.327	     29.796	     70.211	      1.186	     18.544	    4.241	    4.518	    5.669	    4.276
 2007	    11	     3	    0.047	     19.752	     31.453	     70.812	      1.120	     19.850	    4.166	    4.950	    6.138	    4.745
 2007	    11	     4	    4.785	     15.988	     27.244	     81.005	      1.412	     12.459	    3.792	    3.381	    3.896	    2.705
 2007	    11	     5	   10.664	     15.591	     24.728	     81.025	      2.245	     18.198	    1.781	    3.824	    5.301	    3.805
 2007	    11	     6	    0.589	     17.296	     22.138	     81.742	      1.460	      8.564	    1.696	    2.446	    2.860	    1.770
 2007	    11	     7	    5.250	     17.064	     23.960	     83.036	      1.334	     11.209	    3.449	    2.914	    3.548	    2.365
 2007	    11	     8	    4.762	     16.591	     23.744	     84.520	      1.199	     10.400	    2.854	    2.381	    3.326	    2.175
 2007	    11	     9	    0.821	     15.824	     25.917	     82.272	      1.065	     12.509	    2.556	    2.897	    3.880	    2.664
 2007	    11	    10	    0.670	     17.303	     25.479	     78.706	      1.553	     10.196	    4.099	    2.720	    3.320	    2.201
 2007	    11	    11	    2.160	     17.641	     28.194	     74.287	      1.607	     16.557	    4.054	    4.131	    5.062	    3.713
 2007	    11	    12	    0.906	     17.089	     25.981	     88.173	      1.586	     13.520	    2.981	    3.428	    4.186	    2.929
 2007	    11	    13	   27.688	     15.114	     18.932	     90.864	      1.878	      9.016	    1.780	    2.343	    2.861	    1.729
 2007	    11	    14	    1.117	     15.951	     28.950	     72.124	      1.791	     27.097	    4.916	    5.668	    7.890	    6.007
 2007	    11	    15	    0.005	     17.012	     28.113	     69.212	      1.434	     20.506	    2.640	    4.655	    6.101	    4.559
 2007	    11	    16	    0.394	     16.615	     23.626	     74.834	      2.177	     12.545	    1.642	    2.876	    3.870	    2.620
 2007	    11	    17	    0.747	     15.324	     23.806	     73.594	      1.807	     18.363	    2.494	    3.818	    5.303	    3.779
 2007	    11	    18	    0.000	     14.907	     26.547	     65.914	      1.458	     20.833	    3.245	    4.444	    6.032	    4.421
 2007	    11	    19	    2.582	     16.397	     27.624	     78.951	      1.983	     17.716	    3.842	    3.887	    5.312	    3.885
 2007	    11	    20	   25.922	     16.156	     28.710	     77.937	      1.671	     24.346	    3.706	    4.917	    7.133	    5.395
 2007	    11	    21	    7.469	     15.208	     26.360	     76.064	      2.098	     25.731	    4.063	    5.039	    7.338	    5.468
 2007	    11	    22	    0.005	     12.965	     24.864	     73.792	      2.032	     25.367	    3.137	    5.018	    7.030	    5.130
 2007	    11	    23	    0.192	     14.096	     26.810	     75.526	      1.600	     20.437	    3.388	    4.351	    5.903	    4.306
 2007	    11	    24	    2.559	     15.271	     26.902	     78.325	      1.491	     19.252	    3.964	    4.102	    5.649	    4.123
 2007	    11	    25	    8.195	     16.678	     25.281	     81.099	      1.124	     12.796	    3.488	    2.952	    3.974	    2.733
 2007	    11	    26	   13.297	     17.324	     26.396	     83.004	      1.114	     14.208	    3.924	    3.154	    4.388	    3.104
 2007	    11	    27	    6.277	     17.769	     27.830	     79.100	      1.592	     22.342	    3.986	    4.632	    6.628	    4.996
 2007	    11	    28	    1.136	     16.249	     28.950	     70.667	      1.536	     27.122	    4.768	    5.536	    7.918	    6.035
 2007	    11	    29	    0.000	     14.478	     25.311	     78.155	      1.931	     19.586	    3.601	    4.088	    5.641	    4.066
