CABra ID  	 716
ANA ID    	 64491000
Longitude 	 -50.693   	 dd
Latitude  	 -24.033   	 dd
Area      	 16141.78  	 km²
Elevation 	 886.06    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    15	    0.020	      6.678	     20.873	     81.483	      0.924	     12.622	    1.023	    1.634	    3.236	    2.197
 2009	     6	    16	   16.355	     10.829	     17.165	     92.646	      1.346	      4.752	    1.542	    0.946	    1.641	    0.832
 2009	     6	    17	    0.854	      6.490	     17.870	     77.953	      1.011	     14.693	    1.424	    1.728	    3.549	    2.427
 2009	     6	    18	    0.009	      2.681	     20.116	     78.648	      0.586	     14.464	    1.057	    1.634	    3.438	    2.328
 2009	     6	    19	    0.006	      5.910	     20.308	     84.084	      0.842	     12.072	    1.126	    1.572	    3.077	    2.059
 2009	     6	    20	    0.007	      7.134	     20.665	     84.545	      1.010	     12.340	    1.103	    1.630	    3.187	    2.159
 2009	     6	    21	    0.015	      6.639	     21.568	     86.185	      0.627	     11.366	    1.100	    1.502	    2.989	    2.000
 2009	     6	    22	    0.022	      6.926	     24.035	     81.078	      0.740	     13.055	    1.293	    1.823	    3.439	    2.396
 2009	     6	    23	    0.096	      8.967	     21.528	     83.726	      0.949	      7.850	    1.397	    1.433	    2.311	    1.437
 2009	     6	    24	    6.094	     12.930	     17.633	     92.716	      0.736	      4.589	    1.990	    0.936	    1.655	    0.837
 2009	     6	    25	   14.171	     12.266	     17.074	     92.921	      0.770	      5.146	    1.474	    0.953	    1.750	    0.921
 2009	     6	    26	    2.365	     12.044	     16.553	     92.148	      1.101	      5.884	    1.138	    1.025	    1.889	    1.040
 2009	     6	    27	    4.702	     12.039	     16.540	     94.247	      0.951	      4.742	    1.366	    0.902	    1.657	    0.838
 2009	     6	    28	    3.202	     12.836	     19.196	     89.474	      0.957	      8.207	    0.626	    1.286	    2.438	    1.530
 2009	     6	    29	    0.377	     11.512	     23.175	     83.665	      1.448	     11.871	    1.475	    1.855	    3.297	    2.298
 2009	     6	    30	   15.903	     13.756	     19.530	     90.992	      0.994	      6.134	    1.846	    1.135	    2.019	    1.164
 2009	     7	     1	    3.480	      9.889	     21.552	     88.054	      0.691	     10.651	    1.290	    1.506	    2.933	    1.964
 2009	     7	     2	   17.060	     12.090	     20.509	     89.163	      0.840	      9.633	    2.050	    1.431	    2.753	    1.807
 2009	     7	     3	    1.214	      9.018	     20.674	     84.814	      0.748	     12.872	    1.324	    1.663	    3.365	    2.312
 2009	     7	     4	    0.121	      7.986	     21.120	     83.337	      0.884	     11.302	    1.079	    1.610	    3.009	    2.014
 2009	     7	     5	    4.289	     10.190	     15.117	     92.395	      1.187	      5.166	    1.667	    0.962	    1.690	    0.869
 2009	     7	     6	   10.149	     12.426	     22.137	     88.888	      0.969	      9.828	    1.544	    1.544	    2.847	    1.901
 2009	     7	     7	    1.026	     10.950	     24.524	     83.148	      0.978	     13.877	    1.570	    2.036	    3.787	    2.716
 2009	     7	     8	    0.519	     11.068	     23.222	     83.006	      0.837	     11.001	    1.292	    1.723	    3.099	    2.120
 2009	     7	     9	    3.380	     14.147	     20.020	     88.681	      0.725	      5.988	    1.475	    1.165	    2.009	    1.153
 2009	     7	    10	    7.977	     13.962	     17.133	     95.954	      0.848	      3.701	    2.602	    0.822	    1.491	    0.679
 2009	     7	    11	   62.148	     10.682	     16.610	     91.820	      1.263	      4.454	    3.366	    0.943	    1.578	    0.770
 2009	     7	    12	   13.949	      5.294	     16.232	     81.494	      1.186	     15.127	    1.293	    1.699	    3.538	    2.380
 2009	     7	    13	    2.079	      4.336	     19.649	     79.352	      0.916	     13.198	    1.057	    1.716	    3.246	    2.167
 2009	     7	    14	    0.000	      9.348	     19.351	     77.708	      0.781	     13.193	    1.421	    1.746	    3.419	    2.336
 2009	     7	    15	    0.025	      9.830	     14.480	     89.919	      1.852	      5.689	    1.114	    1.075	    1.786	    0.945
 2009	     7	    16	    0.116	      9.961	     20.913	     89.161	      1.046	      7.703	    0.887	    1.341	    2.306	    1.413
 2009	     7	    17	   14.865	     13.645	     23.140	     86.552	      0.977	     10.001	    2.216	    1.686	    2.953	    1.993
 2009	     7	    18	    1.740	     13.847	     23.945	     83.760	      0.900	     12.583	    1.330	    1.967	    3.580	    2.542
 2009	     7	    19	    0.339	     10.338	     18.757	     81.972	      1.131	     13.182	    1.219	    1.796	    3.442	    2.349
 2009	     7	    20	    0.051	      8.212	     17.098	     82.612	      1.533	      9.848	    1.083	    1.551	    2.631	    1.657
 2009	     7	    21	    0.056	      9.406	     21.083	     82.873	      1.464	     11.568	    1.516	    1.847	    3.140	    2.108
 2009	     7	    22	    1.145	     11.328	     20.942	     84.242	      1.380	      6.424	    1.623	    1.463	    2.071	    1.208
 2009	     7	    23	   26.601	     10.443	     14.645	     96.420	      0.895	      3.805	    2.162	    0.790	    1.429	    0.632
 2009	     7	    24	   20.400	      5.765	     15.356	     85.416	      1.015	     11.131	    1.299	    1.420	    2.751	    1.728
 2009	     7	    25	    3.068	      7.466	     12.561	     92.741	      0.875	      5.244	    1.397	    0.903	    1.618	    0.802
 2009	     7	    26	    9.638	     10.375	     15.668	     96.020	      0.586	      5.537	    2.216	    0.989	    1.794	    0.942
 2009	     7	    27	   23.140	     13.102	     16.007	     96.810	      0.446	      4.380	    1.388	    0.886	    1.618	    0.779
 2009	     7	    28	   26.370	     13.859	     17.488	     96.758	      0.559	      4.777	    2.562	    0.942	    1.734	    0.881
 2009	     7	    29	   23.979	     14.526	     21.281	     83.665	      1.078	     11.995	    2.505	    1.861	    3.417	    2.357
 2009	     7	    30	    0.806	     11.250	     18.975	     86.798	      1.035	     11.129	    1.288	    1.676	    3.062	    2.018
 2009	     7	    31	    0.791	     10.958	     14.532	     91.099	      1.813	      6.140	    1.297	    1.137	    1.922	    1.041
 2009	     8	     1	    1.039	     10.526	     16.813	     91.008	      1.372	      6.781	    1.961	    1.240	    2.082	    1.183
 2009	     8	     2	    5.375	     12.056	     16.925	     91.173	      1.764	      4.971	    1.363	    1.077	    1.737	    0.885
 2009	     8	     3	    8.647	      9.356	     21.130	     73.419	      1.081	     17.158	    2.162	    2.418	    4.412	    3.122
 2009	     8	     4	    0.225	      6.277	     24.030	     80.133	      0.627	     16.629	    1.654	    2.326	    4.287	    3.020
 2009	     8	     5	    0.026	     10.262	     25.063	     82.448	      0.942	     12.756	    1.969	    2.124	    3.579	    2.492
 2009	     8	     6	    0.008	     12.212	     27.785	     73.413	      0.978	     15.737	    2.121	    2.756	    4.456	    3.278
 2009	     8	     7	    0.222	     14.792	     24.193	     83.065	      1.280	     13.359	    1.952	    2.366	    3.854	    2.748
 2009	     8	     8	    0.016	     12.021	     27.367	     74.699	      1.153	     15.865	    2.029	    2.835	    4.471	    3.277
 2009	     8	     9	    0.073	     12.649	     25.376	     71.774	      1.133	     13.021	    1.824	    2.466	    3.741	    2.644
 2009	     8	    10	    0.000	      8.694	     18.826	     77.675	      2.174	      8.789	    0.989	    1.897	    2.504	    1.530
 2009	     8	    11	    0.003	      6.334	     18.213	     80.934	      1.116	     13.249	    1.703	    1.932	    3.351	    2.201
 2009	     8	    12	    0.006	      6.881	     21.161	     80.194	      1.366	     16.984	    1.733	    2.476	    4.295	    2.979
 2009	     8	    13	    0.000	     10.136	     25.603	     80.080	      1.121	     15.342	    2.000	    2.584	    4.227	    3.015
 2009	     8	    14	    0.009	      9.927	     26.900	     69.577	      0.791	     17.188	    2.117	    2.855	    4.717	    3.430
 2009	     8	    15	    0.123	      7.954	     25.940	     57.821	      1.204	     18.453	    1.969	    3.256	    4.901	    3.532
 2009	     8	    16	    0.000	      8.745	     26.296	     66.002	      1.266	     18.245	    1.920	    3.231	    4.905	    3.551
 2009	     8	    17	    0.161	     12.820	     20.176	     80.880	      0.960	      6.432	    1.675	    1.490	    2.128	    1.215
 2009	     8	    18	   14.002	     13.308	     16.400	     94.501	      1.106	      5.177	    2.591	    1.059	    1.820	    0.931
 2009	     8	    19	   21.293	     14.250	     19.644	     93.141	      1.264	      6.305	    2.647	    1.269	    2.130	    1.207
 2009	     8	    20	   15.883	     13.514	     18.677	     92.353	      1.389	      5.766	    1.941	    1.213	    1.982	    1.075
 2009	     8	    21	   11.485	      6.295	     17.897	     74.210	      1.440	     19.886	    1.904	    2.640	    4.767	    3.276
 2009	     8	    22	    0.000	      4.514	     17.891	     77.854	      2.028	     18.047	    1.669	    2.537	    4.286	    2.886
 2009	     8	    23	    0.518	      8.936	     15.048	     89.967	      0.995	      6.133	    1.012	    1.171	    1.905	    1.006
 2009	     8	    24	    1.923	     10.930	     16.353	     91.937	      0.722	      6.572	    1.321	    1.220	    2.069	    1.139
 2009	     8	    25	    1.232	     11.276	     19.633	     84.074	      1.730	     11.343	    1.532	    2.018	    3.194	    2.084
 2009	     8	    26	    0.030	     10.665	     21.122	     80.476	      1.446	     15.846	    1.792	    2.581	    4.242	    2.944
 2009	     8	    27	    0.007	     10.111	     24.170	     78.966	      0.763	     16.451	    2.271	    2.693	    4.480	    3.169
 2009	     8	    28	    0.062	     10.285	     25.772	     72.723	      0.663	     19.593	    2.486	    3.148	    5.318	    3.868
 2009	     8	    29	    0.012	     10.324	     27.245	     69.497	      0.978	     19.931	    2.500	    3.444	    5.474	    4.017
 2009	     8	    30	    0.009	     10.316	     28.392	     66.086	      0.959	     20.641	    2.544	    3.637	    5.709	    4.225
 2009	     8	    31	    0.004	      9.293	     27.920	     62.625	      0.942	     19.935	    2.646	    3.542	    5.462	    3.999
 2009	     9	     1	    0.000	     11.955	     29.153	     63.391	      1.092	     20.007	    2.620	    3.775	    5.659	    4.228
 2009	     9	     2	    0.000	     14.725	     30.149	     64.958	      1.178	     19.825	    2.998	    3.925	    5.772	    4.394
 2009	     9	     3	    1.745	     14.879	     22.649	     87.798	      0.924	      7.274	    3.028	    1.635	    2.426	    1.469
 2009	     9	     4	   39.159	     15.380	     21.701	     92.968	      1.178	      7.544	    2.655	    1.534	    2.490	    1.509
 2009	     9	     5	    9.608	     15.420	     24.243	     87.758	      0.648	     10.133	    1.949	    1.982	    3.155	    2.102
 2009	     9	     6	   19.650	     15.088	     20.386	     90.088	      1.025	      8.372	    2.377	    1.651	    2.662	    1.639
 2009	     9	     7	    9.788	     13.382	     20.307	     91.448	      0.973	      8.010	    1.941	    1.570	    2.541	    1.538
 2009	     9	     8	   39.003	     13.946	     21.441	     92.374	      1.306	      8.341	    1.675	    1.668	    2.649	    1.638
 2009	     9	     9	   21.724	     15.893	     21.481	     94.175	      1.153	      6.612	    2.345	    1.426	    2.286	    1.329
 2009	     9	    10	   19.484	     16.228	     22.875	     90.706	      1.104	      8.810	    1.649	    1.801	    2.841	    1.815
 2009	     9	    11	    2.099	     14.836	     20.161	     88.234	      1.375	      8.410	    1.573	    1.765	    2.676	    1.645
 2009	     9	    12	    0.107	     14.943	     24.516	     83.970	      1.126	     11.901	    2.794	    2.395	    3.604	    2.470
 2009	     9	    13	    3.216	     16.947	     25.597	     81.036	      0.959	     15.818	    2.547	    2.993	    4.680	    3.407
 2009	     9	    14	    2.488	     15.306	     22.737	     86.248	      1.376	     11.283	    2.380	    2.283	    3.425	    2.298
 2009	     9	    15	    0.572	     14.170	     24.245	     84.004	      1.449	     15.052	    2.587	    2.842	    4.352	    3.076
 2009	     9	    16	    0.058	     13.816	     25.704	     82.783	      0.822	     14.213	    3.186	    2.692	    4.172	    2.943
 2009	     9	    17	    0.736	     14.458	     24.108	     75.792	      1.184	     14.984	    3.123	    2.905	    4.342	    3.063
 2009	     9	    18	    1.022	     12.713	     22.074	     88.774	      1.376	      8.828	    2.200	    1.877	    2.757	    1.719
 2009	     9	    19	   17.964	     14.460	     22.824	     89.263	      0.921	      9.666	    2.793	    1.933	    3.013	    1.939
 2009	     9	    20	    2.574	      8.460	     25.083	     70.163	      0.713	     22.968	    2.968	    3.664	    6.073	    4.367
 2009	     9	    21	    7.240	     13.338	     18.947	     90.318	      1.389	      7.569	    1.978	    1.587	    2.424	    1.410
 2009	     9	    22	   10.151	     14.613	     22.758	     89.397	      1.027	      9.515	    2.289	    1.935	    2.984	    1.913
 2009	     9	    23	   56.567	     14.591	     22.936	     84.398	      1.513	     14.932	    3.440	    2.744	    4.308	    3.007
 2009	     9	    24	    2.529	      8.350	     21.421	     75.009	      1.405	     21.194	    3.045	    3.392	    5.463	    3.823
 2009	     9	    25	    0.765	     10.714	     21.410	     77.225	      1.764	     17.712	    2.851	    3.106	    4.765	    3.307
 2009	     9	    26	    0.174	     11.786	     26.848	     75.959	      1.092	     17.840	    2.257	    3.384	    5.061	    3.649
 2009	     9	    27	    0.368	     14.972	     30.255	     71.086	      1.689	     20.062	    3.391	    4.344	    5.905	    4.467
 2009	     9	    28	    7.114	     19.331	     25.829	     84.411	      1.431	      9.879	    2.982	    2.394	    3.257	    2.203
 2009	     9	    29	   12.785	     13.846	     21.298	     91.461	      1.054	      7.803	    1.044	    1.671	    2.541	    1.524
 2009	     9	    30	    0.732	     10.554	     14.203	     87.887	      2.026	      7.916	    0.848	    1.542	    2.352	    1.323
 2009	    10	     1	    0.179	     10.750	     22.087	     83.103	      1.580	     16.024	    2.079	    2.868	    4.408	    3.028
 2009	    10	     2	    0.396	     13.675	     26.727	     79.865	      1.157	     17.160	    2.749	    3.355	    4.974	    3.597
 2009	    10	     3	    0.178	     16.273	     27.926	     81.741	      0.885	     16.876	    3.462	    3.372	    5.040	    3.713
 2009	    10	     4	    2.597	     15.794	     28.139	     85.526	      0.993	     16.302	    3.461	    3.263	    4.879	    3.574
 2009	    10	     5	    1.249	     15.851	     29.697	     74.402	      1.407	     22.335	    4.135	    4.504	    6.554	    4.993
 2009	    10	     6	    6.417	     15.507	     24.770	     86.363	      1.141	     11.194	    3.961	    2.406	    3.483	    2.349
 2009	    10	     7	   23.740	     16.222	     23.580	     85.423	      1.556	     11.023	    2.356	    2.383	    3.436	    2.292
 2009	    10	     8	    8.234	     14.252	     19.444	     87.519	      1.509	     10.167	    2.278	    2.026	    3.087	    1.945
 2009	    10	     9	    1.004	     12.011	     19.057	     85.095	      1.486	     12.736	    2.159	    2.349	    3.604	    2.349
 2009	    10	    10	    0.298	     11.740	     22.551	     75.108	      1.790	     22.377	    3.704	    3.883	    6.023	    4.312
 2009	    10	    11	    0.358	     11.129	     27.294	     66.316	      1.759	     23.914	    3.748	    4.543	    6.628	    4.876
