CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    14	    0.645	     19.674	     30.289	     75.513	      1.256	     16.412	    2.578	    3.350	    5.014	    3.867
 2005	     4	    15	    1.034	     20.811	     30.263	     75.086	      0.872	     17.678	    2.990	    3.498	    5.397	    4.220
 2005	     4	    16	    0.081	     20.489	     30.986	     74.553	      0.795	     17.522	    2.924	    3.532	    5.361	    4.202
 2005	     4	    17	    1.661	     21.072	     31.282	     74.558	      0.970	     16.761	    2.996	    3.425	    5.177	    4.060
 2005	     4	    18	    0.871	     21.108	     31.247	     72.118	      1.172	     17.864	    3.294	    3.768	    5.481	    4.327
 2005	     4	    19	    4.945	     20.174	     29.974	     76.442	      0.842	     15.390	    3.663	    3.097	    4.737	    3.634
 2005	     4	    20	    2.282	     21.111	     30.619	     73.336	      0.706	     17.471	    2.426	    3.461	    5.351	    4.202
 2005	     4	    21	    0.203	     21.788	     30.931	     75.311	      0.807	     16.651	    2.670	    3.394	    5.153	    4.050
 2005	     4	    22	    0.000	     20.341	     32.045	     68.889	      0.782	     21.539	    2.379	    4.236	    6.503	    5.219
 2005	     4	    23	    0.000	     20.531	     32.044	     68.851	      0.917	     19.130	    2.672	    3.824	    5.830	    4.645
 2005	     4	    24	    0.000	     22.025	     32.418	     69.124	      0.817	     19.461	    2.435	    3.939	    5.986	    4.826
 2005	     4	    25	    0.363	     21.728	     32.977	     70.700	      0.625	     17.095	    2.517	    3.494	    5.320	    4.251
 2005	     4	    26	    0.000	     19.906	     33.840	     67.865	      0.729	     20.244	    2.561	    4.080	    6.177	    4.981
 2005	     4	    27	    3.158	     21.645	     26.512	     77.735	      1.379	      7.122	    1.728	    1.869	    2.536	    1.643
 2005	     4	    28	    1.842	     20.530	     28.662	     72.552	      1.154	     11.457	    1.245	    2.658	    3.657	    2.675
 2005	     4	    29	    0.138	     21.751	     28.309	     77.036	      0.828	     10.077	    1.492	    2.258	    3.317	    2.377
 2005	     4	    30	    0.061	     20.939	     31.275	     76.642	      0.901	     16.271	    3.370	    3.268	    5.014	    3.935
 2005	     5	     1	   12.094	     21.419	     25.761	     83.467	      1.297	      7.571	    2.665	    1.928	    2.638	    1.726
 2005	     5	     2	    0.990	     18.554	     26.279	     71.528	      1.254	     14.400	    3.411	    2.860	    4.309	    3.190
 2005	     5	     3	    0.004	     15.887	     27.984	     70.659	      1.074	     17.978	    1.993	    3.229	    5.185	    3.935
 2005	     5	     4	    0.000	     15.988	     27.497	     71.655	      1.296	     14.769	    1.100	    2.905	    4.346	    3.217
 2005	     5	     5	    0.000	     16.008	     28.445	     66.030	      1.096	     19.609	    1.603	    3.555	    5.629	    4.323
 2005	     5	     6	    0.154	     16.750	     28.120	     77.738	      0.824	     14.182	    1.612	    2.703	    4.233	    3.143
 2005	     5	     7	    0.749	     19.273	     29.612	     72.612	      0.874	     16.251	    1.879	    3.109	    4.897	    3.781
 2005	     5	     8	    0.331	     19.101	     29.893	     70.804	      1.024	     16.238	    1.496	    3.180	    4.894	    3.783
 2005	     5	     9	    0.307	     19.702	     29.682	     78.117	      1.159	     15.486	    1.371	    3.074	    4.704	    3.624
 2005	     5	    10	    1.754	     19.555	     29.902	     72.504	      1.088	     16.641	    2.361	    3.275	    5.013	    3.898
 2005	     5	    11	    0.880	     19.087	     27.936	     81.801	      0.899	     12.243	    2.260	    2.439	    3.791	    2.786
 2005	     5	    12	    3.729	     19.307	     29.779	     75.836	      1.068	     16.303	    2.875	    3.129	    4.907	    3.802
 2005	     5	    13	    2.007	     18.212	     29.967	     71.221	      1.303	     17.332	    2.382	    3.456	    5.149	    3.999
 2005	     5	    14	    4.748	     18.262	     28.422	     75.775	      1.165	     15.712	    2.682	    2.958	    4.673	    3.560
 2005	     5	    15	    3.202	     19.651	     28.441	     77.067	      1.084	     14.577	    3.092	    2.812	    4.420	    3.360
 2005	     5	    16	    5.490	     19.886	     29.424	     75.506	      1.070	     15.439	    3.467	    2.954	    4.679	    3.610
 2005	     5	    17	    7.756	     20.649	     29.972	     75.043	      0.783	     14.816	    3.422	    2.900	    4.547	    3.518
 2005	     5	    18	    4.644	     20.288	     30.665	     72.800	      0.650	     16.857	    3.155	    3.152	    5.104	    4.018
 2005	     5	    19	    0.858	     18.232	     30.468	     70.362	      0.874	     19.058	    2.100	    3.504	    5.621	    4.424
 2005	     5	    20	    0.000	     16.485	     31.393	     69.428	      0.967	     18.305	    1.988	    3.326	    5.384	    4.208
 2005	     5	    21	    0.000	     16.144	     32.620	     69.003	      0.797	     17.713	    2.012	    3.247	    5.252	    4.115
 2005	     5	    22	    0.006	     17.223	     33.158	     66.972	      1.291	     16.175	    1.979	    3.421	    4.883	    3.830
 2005	     5	    23	    0.000	     19.419	     31.124	     74.247	      1.131	     11.345	    3.033	    2.518	    3.599	    2.691
 2005	     5	    24	    4.977	     21.419	     29.961	     74.104	      0.874	     12.356	    2.628	    2.626	    3.899	    2.960
 2005	     5	    25	    0.192	     20.849	     32.546	     71.528	      1.315	     14.719	    2.399	    3.352	    4.574	    3.607
 2005	     5	    26	    1.504	     21.565	     32.121	     73.706	      1.196	     12.810	    2.897	    2.916	    4.058	    3.150
 2005	     5	    27	    0.522	     21.099	     26.477	     71.231	      1.683	      7.716	    1.087	    2.295	    2.645	    1.767
 2005	     5	    28	    1.371	     18.344	     24.302	     77.212	      1.655	      6.827	    1.633	    1.770	    2.351	    1.471
 2005	     5	    29	   13.410	     19.314	     27.155	     81.401	      1.002	     11.027	    3.555	    2.161	    3.447	    2.492
 2005	     5	    30	   14.480	     19.847	     28.330	     76.322	      1.520	     14.541	    1.516	    2.881	    4.391	    3.355
 2005	     5	    31	    2.888	     18.867	     24.960	     81.708	      1.335	      8.695	    2.668	    1.923	    2.821	    1.902
 2005	     6	     1	    6.930	     19.048	     27.755	     77.666	      1.229	     13.473	    3.143	    2.670	    4.073	    3.057
 2005	     6	     2	    8.832	     19.509	     27.082	     76.898	      1.434	     12.821	    2.975	    2.581	    3.903	    2.902
 2005	     6	     3	    6.174	     19.415	     26.118	     80.152	      1.169	      8.826	    3.050	    1.898	    2.877	    1.972
 2005	     6	     4	    6.523	     17.204	     27.510	     73.308	      1.520	     16.238	    2.477	    3.062	    4.714	    3.591
 2005	     6	     5	    3.534	     15.797	     25.909	     80.450	      1.035	     10.714	    2.926	    2.021	    3.248	    2.281
 2005	     6	     6	    6.818	     18.750	     27.627	     75.612	      1.404	     14.305	    4.275	    2.710	    4.270	    3.230
 2005	     6	     7	    9.680	     19.195	     27.266	     73.641	      1.291	     13.937	    3.076	    2.705	    4.179	    3.150
 2005	     6	     8	    0.505	     17.613	     25.343	     83.008	      0.798	      8.774	    1.868	    1.785	    2.810	    1.898
 2005	     6	     9	    1.856	     17.766	     26.715	     74.748	      0.927	     12.759	    1.554	    2.409	    3.823	    2.814
 2005	     6	    10	    2.069	     18.494	     27.557	     74.616	      1.023	     15.919	    1.825	    2.859	    4.672	    3.580
 2005	     6	    11	    4.475	     18.536	     24.283	     86.954	      0.892	      8.322	    2.417	    1.654	    2.708	    1.797
 2005	     6	    12	    3.398	     18.580	     27.491	     72.258	      0.749	     15.558	    1.989	    2.705	    4.579	    3.499
 2005	     6	    13	    0.438	     17.204	     27.592	     72.913	      0.892	     14.256	    1.470	    2.593	    4.203	    3.156
 2005	     6	    14	    1.083	     18.892	     25.624	     79.704	      0.699	      8.940	    1.967	    1.797	    2.881	    1.973
 2005	     6	    15	    1.182	     19.003	     27.717	     76.415	      1.114	     11.343	    2.519	    2.295	    3.516	    2.571
 2005	     6	    16	    5.254	     18.079	     27.918	     71.407	      0.796	     15.125	    2.515	    2.712	    4.461	    3.399
 2005	     6	    17	    0.001	     16.638	     28.868	     72.764	      0.749	     17.114	    1.750	    2.918	    4.956	    3.823
 2005	     6	    18	    0.005	     15.909	     29.961	     71.763	      0.828	     14.944	    1.680	    2.757	    4.401	    3.353
 2005	     6	    19	    0.000	     17.502	     30.176	     74.103	      0.920	     14.454	    1.864	    2.775	    4.329	    3.315
 2005	     6	    20	    0.992	     18.611	     32.330	     69.366	      0.645	     16.996	    1.725	    3.168	    5.105	    4.051
 2005	     6	    21	    0.154	     17.882	     31.113	     72.541	      0.953	     14.847	    3.246	    2.805	    4.468	    3.459
 2005	     6	    22	    4.354	     20.276	     24.653	     74.679	      1.696	      7.411	    0.792	    1.883	    2.526	    1.644
 2005	     6	    23	    0.568	     18.473	     24.398	     73.149	      1.069	     10.418	    1.208	    2.101	    3.213	    2.251
 2005	     6	    24	    0.098	     16.715	     26.106	     71.648	      1.115	     12.377	    1.030	    2.318	    3.679	    2.673
 2005	     6	    25	    0.098	     17.563	     24.979	     73.838	      1.114	      7.951	    0.896	    1.805	    2.601	    1.711
 2005	     6	    26	    0.038	     15.433	     24.897	     75.414	      0.966	      9.094	    0.848	    1.936	    2.824	    1.902
 2005	     6	    27	    0.630	     18.322	     25.675	     80.083	      0.773	      8.280	    1.185	    1.749	    2.706	    1.815
 2005	     6	    28	    1.476	     18.805	     27.929	     74.983	      0.907	     10.075	    1.976	    2.052	    3.193	    2.284
 2005	     6	    29	    1.583	     16.833	     28.076	     69.620	      1.088	     16.247	    1.356	    2.971	    4.714	    3.602
 2005	     6	    30	    0.179	     15.515	     26.460	     77.529	      0.754	     11.343	    1.231	    2.117	    3.399	    2.423
 2005	     7	     1	    0.284	     14.655	     28.266	     64.441	      0.666	     16.392	    1.656	    2.705	    4.680	    3.545
 2005	     7	     2	    0.001	     12.899	     27.754	     74.855	      0.769	     15.730	    1.653	    2.661	    4.433	    3.303
 2005	     7	     3	    0.000	     16.312	     28.243	     70.187	      0.927	     15.177	    1.366	    2.736	    4.428	    3.350
 2005	     7	     4	    0.000	     16.408	     27.894	     68.545	      0.951	     15.941	    1.474	    2.898	    4.617	    3.508
 2005	     7	     5	    0.000	     16.750	     29.195	     68.972	      0.755	     16.230	    1.378	    2.886	    4.746	    3.645
 2005	     7	     6	    0.000	     15.786	     29.714	     65.790	      0.972	     16.579	    1.627	    3.047	    4.821	    3.703
 2005	     7	     7	    0.000	     15.490	     28.311	     64.818	      1.468	     16.383	    1.222	    3.222	    4.714	    3.582
 2005	     7	     8	    0.278	     17.379	     23.714	     68.415	      2.160	      8.044	    0.331	    2.300	    2.610	    1.699
 2005	     7	     9	    0.212	     15.477	     23.378	     61.931	      1.764	     12.694	    1.029	    2.714	    3.659	    2.603
 2005	     7	    10	    0.482	     12.967	     25.949	     68.282	      1.371	     15.811	    1.977	    2.864	    4.402	    3.245
 2005	     7	    11	   10.543	     16.526	     23.105	     85.806	      1.108	      8.458	    3.867	    1.816	    2.682	    1.752
 2005	     7	    12	    8.801	     16.883	     25.531	     70.797	      1.459	     12.959	    2.712	    2.541	    3.825	    2.784
 2005	     7	    13	    0.000	     14.599	     25.907	     62.690	      1.342	     16.688	    1.712	    3.036	    4.681	    3.498
 2005	     7	    14	    0.000	     11.773	     25.035	     68.449	      1.083	     14.405	    0.880	    2.524	    3.992	    2.873
 2005	     7	    15	    0.482	     17.542	     24.110	     69.977	      1.241	      9.800	    1.134	    2.166	    3.046	    2.085
 2005	     7	    16	    0.011	     14.657	     27.446	     67.338	      0.864	     17.504	    0.861	    2.944	    4.949	    3.746
 2005	     7	    17	    0.050	     14.426	     29.067	     66.787	      0.907	     18.568	    1.767	    3.218	    5.276	    4.045
 2005	     7	    18	    0.000	     14.068	     30.879	     65.150	      0.961	     19.075	    1.822	    3.375	    5.468	    4.231
 2005	     7	    19	    0.000	     14.667	     30.684	     65.112	      0.968	     18.696	    1.802	    3.361	    5.385	    4.168
 2005	     7	    20	    0.000	     16.406	     28.736	     66.114	      1.441	     16.105	    0.931	    3.213	    4.705	    3.581
 2005	     7	    21	    0.143	     18.717	     25.500	     72.281	      1.246	      8.571	    1.078	    2.088	    2.800	    1.884
 2005	     7	    22	    1.585	     19.145	     27.473	     75.459	      0.784	     13.642	    2.077	    2.523	    4.126	    3.089
 2005	     7	    23	    1.922	     18.467	     26.382	     76.052	      0.809	     11.947	    2.115	    2.299	    3.652	    2.647
 2005	     7	    24	    2.346	     16.944	     26.776	     75.357	      0.892	     13.617	    1.823	    2.511	    4.037	    2.975
 2005	     7	    25	    0.632	     15.801	     27.369	     73.194	      0.710	     13.831	    1.319	    2.547	    4.072	    3.000
 2005	     7	    26	    0.050	     15.439	     30.234	     66.911	      1.004	     18.511	    1.858	    3.466	    5.360	    4.143
 2005	     7	    27	    0.088	     17.188	     29.074	     65.819	      0.951	     17.127	    1.428	    3.197	    5.021	    3.861
 2005	     7	    28	    0.058	     16.773	     29.039	     65.138	      1.082	     18.256	    1.488	    3.391	    5.303	    4.093
 2005	     7	    29	    0.000	     18.745	     27.791	     71.539	      0.958	     12.109	    1.658	    2.482	    3.737	    2.739
 2005	     7	    30	    0.000	     17.821	     28.074	     67.246	      0.932	     14.336	    1.664	    2.842	    4.291	    3.218
 2005	     7	    31	    0.000	     17.207	     27.931	     58.351	      1.402	     20.543	    1.329	    3.874	    5.886	    4.568
 2005	     8	     1	    0.017	     15.461	     25.500	     72.313	      1.095	     13.692	    1.071	    2.645	    3.988	    2.887
 2005	     8	     2	    0.099	     14.986	     25.801	     72.480	      1.161	     12.246	    0.931	    2.416	    3.626	    2.576
 2005	     8	     3	    0.454	     16.370	     25.549	     72.433	      1.156	     12.989	    0.858	    2.545	    3.848	    2.773
 2005	     8	     4	    0.636	     17.161	     25.873	     71.000	      1.116	     14.157	    1.524	    2.787	    4.175	    3.066
 2005	     8	     5	    0.747	     15.462	     27.299	     70.066	      1.187	     16.066	    1.566	    2.977	    4.643	    3.467
 2005	     8	     6	    4.736	     18.767	     27.525	     63.718	      1.370	     17.760	    2.813	    3.492	    5.212	    4.005
 2005	     8	     7	    0.511	     13.684	     28.048	     64.871	      1.028	     18.023	    1.249	    3.227	    5.103	    3.838
 2005	     8	     8	    0.194	     15.982	     27.000	     72.310	      1.062	     16.200	    2.264	    3.057	    4.692	    3.506
 2005	     8	     9	    2.338	     18.537	     26.992	     70.160	      0.980	     12.959	    2.617	    2.664	    3.951	    2.895
 2005	     8	    10	    0.429	     18.012	     28.895	     69.365	      1.176	     14.801	    1.855	    3.023	    4.458	    3.363
