CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     6	    11	    0.000	     13.658	     24.411	     79.794	      1.061	     13.093	    1.622	    2.040	    3.713	    2.656
 2008	     6	    12	    0.022	     15.019	     24.372	     79.745	      1.653	     13.285	    1.751	    2.366	    3.801	    2.744
 2008	     6	    13	    0.150	     13.389	     25.703	     70.123	      1.280	     15.684	    1.687	    2.649	    4.367	    3.226
 2008	     6	    14	    0.119	     13.181	     24.868	     72.307	      1.646	     15.192	    1.682	    2.765	    4.211	    3.081
 2008	     6	    15	    0.128	     13.673	     26.080	     66.032	      2.095	     14.958	    1.592	    3.135	    4.211	    3.104
 2008	     6	    16	    0.095	     10.047	     20.618	     88.277	      2.368	      5.507	    0.262	    1.290	    1.833	    1.005
 2008	     6	    17	    0.256	      9.706	     15.201	     91.229	      1.700	      5.269	    0.667	    1.056	    1.709	    0.878
 2008	     6	    18	    0.019	     11.935	     22.047	     86.809	      1.428	     10.958	    1.490	    1.942	    3.101	    2.100
 2008	     6	    19	    0.435	     10.295	     21.976	     84.969	      1.090	     11.879	    1.578	    1.841	    3.254	    2.220
 2008	     6	    20	    0.022	     12.384	     24.847	     75.310	      1.513	     14.318	    1.548	    2.482	    3.972	    2.872
 2008	     6	    21	    0.000	     12.877	     26.684	     68.714	      1.839	     15.642	    1.648	    3.006	    4.370	    3.238
 2008	     6	    22	    0.000	     13.331	     23.181	     80.602	      1.697	      9.001	    1.165	    1.681	    2.718	    1.787
 2008	     6	    23	    0.718	     12.499	     16.591	     94.782	      1.738	      4.944	    1.090	    0.893	    1.721	    0.881
 2008	     6	    24	    1.837	     12.259	     15.744	     95.087	      1.383	      5.105	    1.043	    0.905	    1.739	    0.894
 2008	     6	    25	    2.818	     12.690	     18.102	     91.643	      1.441	      6.511	    2.022	    1.164	    2.073	    1.191
 2008	     6	    26	    0.298	     11.044	     17.388	     87.322	      1.258	      8.755	    1.179	    1.391	    2.491	    1.544
 2008	     6	    27	    0.039	     11.339	     19.390	     83.668	      1.593	     10.373	    0.878	    1.732	    2.890	    1.895
 2008	     6	    28	    0.007	     11.095	     19.046	     81.923	      1.634	     10.686	    1.395	    1.817	    2.942	    1.935
 2008	     6	    29	    0.000	     11.756	     19.998	     83.400	      1.528	     10.437	    1.454	    1.825	    2.932	    1.936
 2008	     6	    30	    0.022	     10.847	     23.737	     75.249	      0.988	     14.513	    1.563	    2.256	    3.930	    2.805
 2008	     7	     1	    0.000	     11.418	     24.051	     70.919	      1.061	     14.514	    1.678	    2.306	    3.962	    2.841
 2008	     7	     2	    0.000	     11.941	     23.469	     68.522	      1.405	     14.439	    1.475	    2.484	    3.945	    2.824
 2008	     7	     3	    0.000	     13.479	     22.354	     72.047	      1.211	      9.347	    1.102	    1.941	    2.791	    1.839
 2008	     7	     4	    0.000	     12.188	     20.614	     80.664	      1.571	     12.596	    1.538	    1.949	    3.444	    2.373
 2008	     7	     5	    0.021	      9.651	     20.161	     81.444	      1.470	     13.165	    1.620	    1.967	    3.468	    2.372
 2008	     7	     6	    0.001	     10.130	     21.134	     80.262	      1.298	     12.890	    1.419	    2.019	    3.457	    2.374
 2008	     7	     7	    0.000	      8.575	     20.311	     77.631	      1.250	     13.435	    1.465	    2.035	    3.495	    2.386
 2008	     7	     8	    0.021	      7.762	     20.708	     78.282	      1.249	     14.143	    1.337	    2.107	    3.634	    2.496
 2008	     7	     9	    0.001	      7.898	     20.797	     73.805	      1.077	     16.075	    1.381	    2.229	    4.066	    2.846
 2008	     7	    10	    0.000	     10.873	     19.620	     76.101	      1.733	     11.546	    1.501	    1.952	    3.147	    2.102
 2008	     7	    11	    0.000	     11.227	     20.276	     76.517	      1.925	     13.690	    1.413	    2.217	    3.653	    2.530
 2008	     7	    12	    0.121	     10.693	     19.901	     78.583	      1.497	     13.786	    1.535	    1.987	    3.643	    2.513
 2008	     7	    13	    0.067	      8.961	     19.419	     76.410	      1.742	     17.070	    1.697	    2.408	    4.279	    3.008
 2008	     7	    14	    0.021	      7.734	     20.875	     73.585	      0.942	     16.187	    1.382	    2.256	    4.095	    2.862
 2008	     7	    15	    0.001	      7.575	     20.396	     72.599	      1.141	     16.813	    1.421	    2.272	    4.207	    2.943
 2008	     7	    16	    0.000	      8.451	     21.353	     71.988	      1.388	     17.309	    1.357	    2.508	    4.401	    3.118
 2008	     7	    17	    0.001	      8.114	     22.450	     68.684	      1.290	     17.445	    1.508	    2.666	    4.467	    3.179
 2008	     7	    18	    0.000	      9.330	     25.067	     59.977	      1.959	     17.682	    1.534	    3.370	    4.692	    3.409
 2008	     7	    19	    0.010	     10.862	     24.432	     61.417	      1.224	     17.101	    1.618	    2.815	    4.593	    3.339
 2008	     7	    20	    0.000	     11.535	     25.033	     59.516	      1.216	     17.252	    1.785	    2.908	    4.683	    3.429
 2008	     7	    21	    0.000	     11.720	     24.207	     63.293	      1.872	     16.518	    1.733	    3.119	    4.484	    3.254
 2008	     7	    22	    0.000	     11.635	     23.896	     65.285	      1.932	     17.199	    1.691	    3.292	    4.633	    3.369
 2008	     7	    23	    0.000	     11.296	     27.343	     59.865	      1.297	     17.674	    1.709	    3.202	    4.877	    3.614
 2008	     7	    24	    0.000	     12.633	     27.946	     61.442	      1.273	     16.603	    1.873	    3.041	    4.685	    3.483
 2008	     7	    25	    0.000	     12.686	     27.413	     66.936	      1.792	     16.876	    1.895	    3.178	    4.739	    3.518
 2008	     7	    26	    0.107	     12.289	     20.230	     82.159	      2.198	      9.127	    1.050	    1.838	    2.695	    1.712
 2008	     7	    27	    0.000	     11.532	     21.889	     81.206	      1.526	     12.221	    1.459	    2.166	    3.410	    2.323
 2008	     7	    28	    0.000	      9.978	     25.206	     63.496	      1.172	     18.009	    1.715	    2.932	    4.826	    3.511
 2008	     7	    29	    0.000	     10.266	     24.747	     51.960	      1.657	     18.642	    1.651	    3.457	    4.974	    3.625
 2008	     7	    30	    0.000	      9.731	     24.868	     54.546	      1.709	     18.538	    1.615	    3.534	    4.933	    3.584
 2008	     7	    31	    0.000	     11.630	     25.882	     58.527	      1.680	     17.195	    1.762	    3.373	    4.732	    3.462
 2008	     8	     1	    0.000	     12.741	     25.472	     58.839	      1.971	     14.081	    1.819	    3.337	    4.002	    2.862
 2008	     8	     2	    0.000	     12.759	     27.592	     57.904	      2.230	     18.447	    1.928	    4.095	    5.164	    3.859
 2008	     8	     3	    0.000	     14.423	     24.878	     60.848	      2.259	     10.314	    1.840	    2.905	    3.132	    2.128
 2008	     8	     4	    0.028	     12.780	     22.084	     79.243	      1.937	     11.087	    0.912	    2.103	    3.210	    2.151
 2008	     8	     5	    0.464	     14.349	     23.400	     84.835	      1.757	     10.417	    1.818	    2.138	    3.130	    2.104
 2008	     8	     6	    1.640	     14.623	     26.233	     75.931	      1.409	     15.436	    2.026	    2.706	    4.437	    3.250
 2008	     8	     7	    0.000	     15.313	     27.232	     70.669	      1.896	     18.268	    2.189	    3.550	    5.220	    3.931
 2008	     8	     8	    2.287	     14.964	     22.745	     78.245	      1.573	      9.185	    2.451	    1.882	    2.849	    1.854
 2008	     8	     9	    0.776	     15.195	     23.090	     82.871	      1.399	      8.288	    1.163	    1.807	    2.649	    1.686
 2008	     8	    10	    0.807	     12.694	     20.101	     83.278	      2.234	     10.806	    0.868	    1.757	    3.107	    2.035
 2008	     8	    11	    0.459	     11.778	     23.966	     77.725	      1.639	     13.999	    1.487	    2.591	    3.926	    2.751
 2008	     8	    12	    0.159	     12.629	     26.396	     67.350	      1.641	     19.196	    2.062	    3.561	    5.324	    3.945
 2008	     8	    13	    0.000	     13.934	     27.100	     61.071	      1.953	     19.810	    2.087	    4.029	    5.571	    4.181
 2008	     8	    14	    0.019	     12.752	     24.694	     69.125	      1.852	     18.172	    2.154	    3.315	    5.008	    3.656
 2008	     8	    15	    0.000	     13.040	     25.002	     59.257	      2.264	     20.063	    2.045	    4.110	    5.507	    4.069
 2008	     8	    16	    0.000	     12.708	     26.314	     62.433	      2.109	     20.423	    2.007	    4.208	    5.645	    4.197
 2008	     8	    17	    0.000	     13.573	     26.209	     62.045	      2.097	     20.096	    2.053	    4.246	    5.600	    4.172
 2008	     8	    18	    0.000	     12.298	     26.183	     60.732	      1.618	     20.666	    2.044	    3.952	    5.687	    4.216
 2008	     8	    19	    0.000	     12.545	     25.311	     59.448	      1.858	     21.016	    2.030	    4.056	    5.748	    4.251
 2008	     8	    20	    0.000	     11.804	     24.620	     63.991	      1.402	     20.485	    1.976	    3.645	    5.549	    4.063
 2008	     8	    21	    0.000	     11.608	     25.858	     62.974	      1.645	     20.288	    2.028	    3.888	    5.552	    4.082
 2008	     8	    22	    0.000	     12.136	     26.803	     59.558	      1.258	     21.023	    2.110	    3.783	    5.810	    4.316
 2008	     8	    23	    0.820	     13.602	     21.609	     79.725	      1.852	      9.829	    2.085	    2.016	    2.968	    1.917
 2008	     8	    24	    3.189	     13.210	     21.612	     79.696	      1.945	     10.611	    2.423	    2.223	    3.141	    2.058
 2008	     8	    25	    0.065	     11.832	     24.442	     76.946	      1.143	     14.391	    2.083	    2.807	    4.068	    2.849
 2008	     8	    26	    0.137	     11.722	     27.298	     59.862	      1.729	     20.574	    1.958	    3.968	    5.709	    4.228
 2008	     8	    27	    0.000	     13.070	     25.715	     72.707	      1.923	     19.422	    2.215	    3.604	    5.411	    3.979
 2008	     8	    28	    0.003	     10.662	     26.199	     73.692	      1.562	     17.697	    1.898	    3.388	    4.897	    3.532
 2008	     8	    29	    0.376	     12.314	     29.407	     59.672	      1.622	     20.986	    2.277	    4.229	    5.947	    4.469
 2008	     8	    30	    0.330	     11.664	     20.926	     85.260	      3.012	      8.934	    2.216	    1.958	    2.704	    1.678
 2008	     8	    31	    5.535	     10.287	     20.934	     85.079	      1.753	     11.294	    1.598	    2.069	    3.201	    2.078
 2008	     9	     1	    0.021	     10.557	     22.758	     70.737	      1.636	     20.071	    2.538	    3.422	    5.329	    3.809
 2008	     9	     2	    0.000	      9.825	     26.459	     60.068	      1.811	     22.835	    2.219	    4.318	    6.163	    4.521
 2008	     9	     3	    0.000	     11.984	     29.237	     51.034	      1.698	     21.990	    2.240	    4.678	    6.199	    4.652
 2008	     9	     4	    0.000	     13.280	     31.461	     42.550	      1.600	     22.422	    2.285	    5.029	    6.482	    4.961
 2008	     9	     5	    0.000	     12.250	     29.410	     51.002	      1.919	     22.450	    2.439	    4.929	    6.346	    4.777
 2008	     9	     6	    0.000	     14.416	     31.579	     51.915	      2.003	     21.955	    2.403	    5.208	    6.415	    4.933
 2008	     9	     7	    0.000	     16.081	     32.033	     53.845	      1.436	     21.024	    2.332	    4.653	    6.251	    4.847
 2008	     9	     8	    1.124	     15.763	     23.812	     81.216	      2.120	     11.363	    1.992	    2.498	    3.471	    2.352
 2008	     9	     9	    0.704	     15.549	     22.485	     89.001	      1.987	      9.693	    1.790	    2.030	    3.034	    1.966
 2008	     9	    10	    0.069	     14.725	     25.823	     76.994	      1.532	     15.586	    2.161	    3.147	    4.545	    3.269
 2008	     9	    11	    0.000	     14.005	     29.745	     60.557	      1.518	     22.997	    2.490	    4.654	    6.606	    5.026
 2008	     9	    12	    0.000	     15.816	     31.990	     47.379	      1.904	     23.502	    2.433	    5.529	    6.939	    5.398
 2008	     9	    13	    0.000	     15.123	     29.811	     59.613	      1.734	     16.824	    2.001	    4.137	    5.007	    3.731
 2008	     9	    14	    2.049	     14.037	     23.526	     85.554	      1.667	     10.262	    2.781	    2.175	    3.155	    2.068
 2008	     9	    15	    5.262	     13.257	     22.325	     89.971	      1.956	      9.928	    2.755	    2.042	    3.030	    1.946
 2008	     9	    16	   11.758	     13.172	     19.311	     91.570	      1.734	      8.239	    3.004	    1.639	    2.580	    1.545
 2008	     9	    17	   13.383	     10.917	     15.327	     95.174	      2.050	      6.871	    1.519	    1.225	    2.147	    1.170
 2008	     9	    18	    0.521	     10.700	     17.075	     85.565	      2.291	      8.371	    0.840	    1.692	    2.499	    1.461
 2008	     9	    19	    0.078	      8.757	     20.924	     73.670	      2.116	     21.914	    2.443	    3.567	    5.613	    3.940
 2008	     9	    20	    0.596	     11.231	     19.355	     80.520	      2.066	     10.111	    1.800	    2.165	    2.954	    1.843
 2008	     9	    21	    6.363	     13.238	     20.570	     88.858	      1.987	      7.889	    2.709	    1.700	    2.527	    1.508
 2008	     9	    22	    9.891	     12.368	     23.261	     63.001	      2.881	     17.733	    3.624	    3.830	    4.915	    3.479
 2008	     9	    23	    0.173	      9.956	     25.215	     62.604	      2.028	     24.805	    2.879	    4.541	    6.640	    4.835
 2008	     9	    24	    0.000	     10.432	     23.618	     71.190	      2.687	     22.908	    1.980	    4.100	    6.106	    4.394
 2008	     9	    25	    0.089	     10.494	     22.738	     74.673	      1.856	     16.261	    1.787	    3.090	    4.463	    3.083
 2008	     9	    26	    5.289	     11.358	     17.883	     93.401	      1.897	      6.656	    2.167	    1.376	    2.161	    1.189
 2008	     9	    27	   17.719	     11.394	     20.889	     89.192	      1.813	     11.918	    3.093	    2.179	    3.421	    2.228
 2008	     9	    28	    1.305	     10.300	     23.702	     79.689	      2.258	     23.941	    2.694	    3.974	    6.365	    4.589
 2008	     9	    29	    1.077	     10.188	     23.581	     72.958	      2.117	     23.042	    2.240	    4.051	    6.132	    4.402
 2008	     9	    30	    0.968	     12.264	     24.042	     77.919	      1.630	     13.518	    2.377	    2.821	    3.922	    2.677
 2008	    10	     1	    0.680	     15.188	     30.382	     71.818	      1.997	     22.231	    3.641	    4.729	    6.516	    4.969
 2008	    10	     2	   32.906	     15.354	     22.309	     93.450	      1.576	      6.837	    2.618	    1.576	    2.360	    1.379
 2008	    10	     3	   14.195	     16.623	     26.301	     82.597	      1.232	     14.617	    3.601	    3.097	    4.416	    3.161
 2008	    10	     4	    0.563	     17.982	     30.107	     76.823	      1.740	     21.632	    4.971	    4.554	    6.470	    4.986
 2008	    10	     5	    2.484	     17.989	     31.467	     73.054	      2.415	     20.860	    4.712	    4.759	    6.307	    4.886
 2008	    10	     6	    2.297	     15.777	     22.813	     91.274	      1.997	      9.686	    2.895	    2.005	    3.076	    1.979
 2008	    10	     7	   14.578	     15.217	     23.108	     89.750	      1.622	      9.429	    2.619	    2.023	    3.003	    1.920
