CABra ID  	 341
ANA ID    	 58573000
Longitude 	 -43.752   	 dd
Latitude  	 -22.158   	 dd
Area      	 258.02    	 km²
Elevation 	 641.40    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	     3	    4.625	     22.694	     30.662	     83.697	      1.049	     17.419	    3.170	    3.762	    5.508	    4.267
 2003	     1	     4	    4.844	     22.716	     30.916	     87.009	      0.837	     13.324	    3.073	    2.950	    4.361	    3.274
 2003	     1	     5	    3.648	     23.201	     31.693	     78.663	      1.023	     12.265	    3.446	    2.718	    4.083	    3.057
 2003	     1	     6	   25.750	     22.867	     26.545	     90.833	      0.731	      9.891	    1.442	    2.167	    3.377	    2.316
 2003	     1	     7	   18.328	     21.128	     30.029	     73.969	      0.779	     17.840	    5.798	    3.981	    5.555	    4.263
 2003	     1	     8	    0.309	     18.335	     30.636	     74.218	      1.273	     24.167	    4.492	    4.921	    7.226	    5.629
 2003	     1	     9	    0.911	     18.709	     33.886	     72.335	      1.243	     27.278	    4.908	    5.797	    8.283	    6.626
 2003	     1	    10	   16.750	     22.936	     36.508	     71.304	      1.084	     25.387	    5.670	    5.927	    8.021	    6.645
 2003	     1	    11	   26.766	     20.360	     32.808	     77.228	      1.469	     21.667	    5.319	    4.678	    6.688	    5.297
 2003	     1	    12	    7.602	     22.252	     29.011	     85.398	      0.900	     12.930	    3.536	    2.931	    4.213	    3.093
 2003	     1	    13	    6.477	     21.146	     25.999	     87.972	      0.782	      8.492	    1.942	    2.027	    2.957	    1.935
 2003	     1	    14	    3.361	     21.232	     25.256	     88.971	      1.300	      8.849	    2.161	    2.071	    3.047	    2.000
 2003	     1	    15	    2.775	     20.808	     28.102	     84.299	      1.212	     15.403	    3.312	    3.277	    4.827	    3.585
 2003	     1	    16	    7.078	     20.375	     30.086	     82.689	      0.974	     20.086	    4.045	    4.162	    6.152	    4.761
 2003	     1	    17	   42.844	     21.304	     30.342	     84.602	      1.072	     18.371	    4.291	    3.831	    5.716	    4.414
 2003	     1	    18	   42.188	     20.246	     29.688	     81.405	      1.430	     21.577	    5.015	    4.370	    6.548	    5.083
 2003	     1	    19	   20.047	     20.167	     30.326	     83.219	      1.301	     16.624	    4.694	    3.492	    5.188	    3.941
 2003	     1	    20	   19.609	     21.335	     31.317	     75.867	      1.170	     23.147	    5.061	    4.733	    7.098	    5.626
 2003	     1	    21	   11.961	     21.671	     31.834	     75.066	      1.353	     17.639	    4.674	    4.305	    5.558	    4.328
 2003	     1	    22	    5.250	     21.811	     31.398	     82.354	      0.851	     16.984	    3.877	    3.724	    5.367	    4.154
 2003	     1	    23	    1.156	     22.731	     32.255	     71.715	      1.272	     19.135	    4.289	    4.460	    6.031	    4.774
 2003	     1	    24	   12.211	     21.751	     33.480	     72.651	      1.817	     24.505	    5.173	    5.574	    7.591	    6.130
 2003	     1	    25	   23.656	     21.587	     26.266	     89.409	      1.477	      8.822	    2.662	    2.121	    3.054	    2.028
 2003	     1	    26	   19.984	     20.134	     27.193	     88.189	      0.899	     12.070	    4.021	    2.704	    3.889	    2.756
 2003	     1	    27	   27.594	     20.372	     28.222	     88.231	      0.923	     12.389	    3.213	    2.740	    3.996	    2.873
 2003	     1	    28	   39.375	     21.554	     27.733	     86.724	      1.024	      9.026	    3.331	    2.250	    3.116	    2.110
 2003	     1	    29	   28.906	     21.254	     27.122	     91.679	      0.890	      9.844	    2.094	    2.264	    3.324	    2.277
 2003	     1	    30	   13.859	     20.953	     27.950	     89.488	      1.013	     12.217	    3.071	    2.532	    3.962	    2.843
 2003	     1	    31	    9.484	     21.342	     32.721	     78.476	      0.869	     26.742	    5.183	    5.560	    8.194	    6.604
 2003	     2	     1	    0.037	     20.174	     32.636	     75.536	      1.009	     27.142	    4.965	    5.674	    8.250	    6.609
 2003	     2	     2	    0.017	     20.948	     32.541	     70.896	      1.517	     28.709	    4.920	    6.124	    8.744	    7.044
 2003	     2	     3	    0.009	     21.547	     32.758	     70.781	      0.957	     23.182	    4.866	    4.939	    7.164	    5.740
 2003	     2	     4	    0.317	     22.306	     33.208	     71.298	      1.389	     24.841	    4.463	    5.593	    7.698	    6.233
 2003	     2	     5	    0.451	     21.697	     33.423	     69.603	      1.390	     25.313	    4.658	    5.762	    7.818	    6.324
 2003	     2	     6	    0.013	     21.865	     34.180	     67.967	      1.282	     25.829	    5.024	    5.812	    8.009	    6.519
 2003	     2	     7	    0.433	     21.481	     34.790	     63.295	      1.354	     28.071	    4.749	    6.328	    8.689	    7.102
 2003	     2	     8	    0.030	     20.064	     35.079	     61.343	      1.090	     28.061	    4.992	    5.993	    8.630	    7.013
 2003	     2	     9	    0.026	     19.902	     35.322	     65.059	      0.945	     28.313	    5.067	    6.031	    8.709	    7.082
 2003	     2	    10	    0.033	     19.007	     35.880	     61.790	      1.246	     27.436	    4.871	    6.188	    8.429	    6.837
 2003	     2	    11	    0.033	     20.557	     35.835	     64.374	      1.284	     27.305	    4.410	    6.072	    8.461	    6.918
 2003	     2	    12	    0.043	     20.642	     35.704	     62.554	      1.052	     28.014	    4.924	    6.117	    8.672	    7.094
 2003	     2	    13	    0.047	     20.647	     35.972	     59.433	      1.398	     27.541	    4.270	    6.110	    8.541	    6.995
 2003	     2	    14	    0.058	     19.638	     34.729	     72.364	      1.044	     24.228	    3.964	    5.178	    7.456	    6.003
 2003	     2	    15	    2.365	     21.165	     29.375	     85.228	      1.254	     10.123	    3.251	    2.561	    3.407	    2.402
 2003	     2	    16	    2.025	     20.893	     33.581	     66.167	      1.171	     19.797	    3.835	    4.328	    6.178	    4.911
 2003	     2	    17	    1.427	     21.682	     32.738	     74.445	      1.193	     14.621	    3.918	    3.362	    4.705	    3.625
 2003	     2	    18	    3.992	     21.030	     33.451	     67.555	      1.577	     24.805	    3.988	    5.429	    7.632	    6.154
 2003	     2	    19	   12.961	     21.001	     32.335	     80.443	      1.262	     18.138	    4.259	    3.893	    5.672	    4.443
 2003	     2	    20	   11.813	     20.919	     34.483	     70.875	      1.211	     24.145	    5.155	    5.013	    7.473	    6.051
 2003	     2	    21	    6.711	     21.197	     34.339	     69.324	      1.306	     25.235	    4.846	    5.329	    7.800	    6.334
 2003	     2	    22	    0.026	     21.855	     32.454	     73.916	      1.367	     24.334	    4.615	    5.152	    7.487	    6.025
 2003	     2	    23	    0.017	     21.484	     32.488	     73.396	      0.823	     25.151	    4.709	    5.201	    7.709	    6.204
 2003	     2	    24	    0.034	     21.053	     33.485	     71.642	      1.060	     26.000	    4.665	    5.397	    7.981	    6.454
 2003	     2	    25	    0.021	     20.191	     35.019	     70.566	      1.240	     26.357	    4.519	    5.687	    8.115	    6.592
 2003	     2	    26	    0.035	     21.401	     34.704	     71.791	      1.711	     24.749	    4.683	    5.505	    7.676	    6.251
 2003	     2	    27	    0.049	     19.512	     33.152	     73.156	      0.730	     24.778	    4.232	    4.989	    7.536	    6.023
 2003	     2	    28	    0.045	     20.461	     34.442	     69.862	      1.215	     25.550	    4.513	    5.224	    7.859	    6.368
 2003	     3	     1	    0.056	     20.299	     34.752	     70.265	      1.144	     25.570	    4.504	    5.423	    7.871	    6.384
 2003	     3	     2	    0.322	     21.345	     36.307	     69.388	      1.420	     24.239	    4.649	    5.591	    7.579	    6.225
 2003	     3	     3	    1.979	     21.687	     35.742	     68.247	      1.621	     23.404	    4.317	    5.396	    7.322	    5.996
 2003	     3	     4	    1.238	     20.156	     30.499	     78.965	      1.565	     22.310	    3.908	    5.172	    6.746	    5.300
 2003	     3	     5	    0.392	     20.529	     34.389	     75.279	      1.460	     21.457	    4.018	    4.901	    6.654	    5.349
 2003	     3	     6	    0.047	     20.726	     32.850	     74.675	      1.164	     14.971	    3.799	    3.651	    4.764	    3.677
 2003	     3	     7	    0.528	     20.628	     32.261	     74.419	      1.719	     22.473	    3.712	    5.229	    6.875	    5.477
 2003	     3	     8	   14.336	     21.540	     31.688	     77.470	      1.329	     14.393	    3.016	    3.393	    4.604	    3.521
 2003	     3	     9	   20.484	     20.569	     27.375	     85.676	      1.196	      8.141	    1.658	    1.977	    2.835	    1.873
 2003	     3	    10	    2.811	     21.181	     29.696	     80.338	      1.495	     10.394	    3.087	    2.516	    3.466	    2.475
 2003	     3	    11	    3.418	     21.092	     31.190	     73.045	      1.755	     13.627	    3.221	    3.437	    4.367	    3.298
 2003	     3	    12	    2.559	     22.606	     30.138	     79.715	      1.588	      9.405	    2.714	    2.356	    3.229	    2.288
 2003	     3	    13	   18.500	     23.329	     31.277	     76.529	      1.437	     15.599	    4.503	    3.534	    4.982	    3.875
 2003	     3	    14	    7.871	     21.741	     32.707	     81.068	      1.437	     19.894	    4.289	    4.187	    6.184	    4.934
 2003	     3	    15	    3.582	     21.794	     31.435	     79.512	      0.966	     18.915	    3.737	    3.983	    5.869	    4.627
 2003	     3	    16	   19.828	     21.276	     32.502	     83.057	      1.237	     20.846	    4.633	    4.310	    6.430	    5.131
 2003	     3	    17	   28.406	     21.031	     26.707	     86.568	      1.241	      9.671	    3.324	    2.229	    3.235	    2.220
 2003	     3	    18	   17.875	     20.322	     25.805	     89.135	      1.159	      8.708	    2.319	    1.951	    2.958	    1.960
 2003	     3	    19	   25.250	     20.611	     28.362	     85.679	      1.071	     13.035	    3.988	    2.758	    4.136	    3.036
 2003	     3	    20	    9.492	     20.152	     30.953	     83.071	      0.868	     17.181	    4.590	    3.429	    5.305	    4.102
 2003	     3	    21	   25.719	     20.333	     30.955	     82.263	      1.528	     14.855	    4.846	    3.300	    4.667	    3.555
 2003	     3	    22	   12.734	     20.614	     28.297	     87.304	      1.599	     10.443	    2.591	    2.397	    3.439	    2.430
 2003	     3	    23	    2.707	     19.733	     26.019	     81.898	      1.292	     11.184	    1.576	    2.477	    3.580	    2.506
 2003	     3	    24	    0.060	     20.050	     27.221	     81.187	      1.100	     12.328	    2.201	    2.652	    3.905	    2.814
 2003	     3	    25	    0.055	     18.206	     28.621	     77.154	      1.319	     19.200	    2.637	    3.707	    5.704	    4.358
 2003	     3	    26	    0.595	     18.903	     27.115	     80.231	      1.041	     10.863	    2.609	    2.466	    3.485	    2.442
 2003	     3	    27	    0.094	     19.501	     26.236	     83.922	      0.353	      9.855	    2.052	    2.079	    3.227	    2.208
 2003	     3	    28	    1.405	     19.291	     27.564	     83.141	      1.508	     14.574	    3.296	    3.159	    4.474	    3.309
 2003	     3	    29	    0.394	     17.320	     28.838	     79.020	      1.270	     19.627	    2.749	    3.741	    5.783	    4.419
 2003	     3	    30	    0.066	     18.316	     30.199	     75.609	      1.093	     20.503	    3.126	    3.973	    6.110	    4.750
 2003	     3	    31	    0.045	     18.664	     30.937	     76.370	      1.187	     20.387	    3.268	    4.003	    6.118	    4.784
 2003	     4	     1	    0.060	     18.698	     30.293	     78.308	      1.362	     18.813	    3.086	    3.750	    5.661	    4.383
 2003	     4	     2	    0.077	     17.328	     29.953	     75.604	      1.206	     21.040	    3.698	    3.988	    6.200	    4.802
 2003	     4	     3	    0.261	     18.106	     29.050	     78.143	      1.291	     18.082	    2.837	    3.566	    5.396	    4.121
 2003	     4	     4	    2.820	     17.910	     29.233	     81.529	      1.613	     15.025	    3.195	    3.160	    4.575	    3.424
 2003	     4	     5	    1.421	     21.291	     31.485	     74.352	      1.660	     20.134	    3.123	    4.232	    6.157	    4.900
 2003	     4	     6	   21.109	     20.541	     30.258	     81.861	      0.890	     16.473	    2.815	    3.305	    5.073	    3.920
 2003	     4	     7	   24.438	     19.206	     24.362	     84.938	      1.691	      9.670	    1.734	    2.060	    3.132	    2.108
 2003	     4	     8	    0.224	     19.203	     26.553	     80.015	      1.304	     11.887	    1.197	    2.534	    3.728	    2.663
 2003	     4	     9	    0.164	     19.731	     28.777	     81.979	      1.046	     14.665	    2.296	    2.904	    4.516	    3.397
 2003	     4	    10	    2.936	     20.825	     26.982	     89.997	      0.908	      7.917	    2.706	    1.819	    2.744	    1.819
 2003	     4	    11	    6.746	     19.687	     28.849	     82.081	      1.292	     13.909	    2.724	    2.899	    4.310	    3.223
 2003	     4	    12	    0.135	     20.092	     27.355	     81.918	      1.447	     10.853	    2.179	    2.416	    3.490	    2.482
 2003	     4	    13	    0.000	     17.543	     24.137	     75.152	      1.999	     11.563	    2.727	    2.517	    3.543	    2.461
 2003	     4	    14	    0.000	     14.067	     25.683	     78.391	      1.217	     14.335	    1.896	    2.680	    4.153	    2.975
 2003	     4	    15	    0.001	     18.111	     24.178	     83.138	      0.704	      8.497	    1.998	    1.850	    2.797	    1.823
 2003	     4	    16	    0.300	     18.239	     26.892	     80.369	      1.058	     14.962	    2.089	    2.799	    4.483	    3.327
 2003	     4	    17	    0.009	     16.566	     28.818	     75.579	      1.327	     19.888	    2.837	    3.611	    5.775	    4.436
 2003	     4	    18	    0.116	     15.997	     29.153	     73.718	      2.282	     18.851	    2.976	    3.816	    5.487	    4.192
 2003	     4	    19	    0.009	     18.886	     30.237	     73.526	      1.777	     17.418	    2.806	    3.679	    5.245	    4.064
 2003	     4	    20	    0.011	     19.319	     31.003	     80.017	      1.754	     17.424	    3.338	    3.578	    5.282	    4.123
 2003	     4	    21	    2.201	     19.669	     29.751	     83.548	      0.945	     14.446	    2.408	    2.859	    4.451	    3.383
 2003	     4	    22	    0.068	     20.204	     30.270	     81.344	      1.223	     17.126	    2.899	    3.323	    5.204	    4.060
 2003	     4	    23	    0.004	     19.364	     28.758	     76.155	      1.104	     19.158	    2.774	    3.429	    5.673	    4.417
 2003	     4	    24	    0.033	     17.650	     29.199	     79.030	      1.038	     16.271	    2.394	    3.062	    4.851	    3.695
 2003	     4	    25	    0.022	     17.509	     29.421	     76.674	      0.977	     16.725	    2.858	    3.154	    4.971	    3.801
 2003	     4	    26	    0.014	     17.104	     31.942	     71.944	      1.246	     19.051	    2.720	    3.747	    5.665	    4.441
 2003	     4	    27	    0.023	     16.894	     32.717	     72.651	      0.693	     18.949	    2.776	    3.511	    5.655	    4.447
 2003	     4	    28	    0.030	     17.106	     33.076	     70.489	      0.999	     19.120	    2.845	    3.680	    5.720	    4.517
 2003	     4	    29	    0.010	     17.618	     31.309	     75.227	      1.260	     18.372	    2.657	    3.578	    5.469	    4.277
 2003	     4	    30	    0.020	     19.225	     32.035	     75.272	      0.974	     16.905	    2.772	    3.291	    5.142	    4.044
 2003	     5	     1	    0.037	     18.883	     31.816	     74.677	      1.256	     16.162	    2.473	    3.325	    4.919	    3.841
