CABra ID  	 447
ANA ID    	 61537000
Longitude 	 -45.489   	 dd
Latitude  	 -21.612   	 dd
Area      	 6359.68   	 km²
Elevation 	 1057.68   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    12	    27	    1.269	     15.150	     29.330	     63.263	      1.638	     28.469	    4.754	    5.805	    8.297	    6.278
 2002	    12	    28	    0.330	     14.171	     30.003	     69.139	      1.412	     26.516	    3.986	    5.472	    7.734	    5.825
 2002	    12	    29	    0.415	     16.916	     30.739	     70.618	      1.251	     25.782	    4.464	    5.443	    7.711	    5.911
 2002	    12	    30	    1.005	     17.822	     30.796	     71.985	      0.845	     21.631	    4.226	    4.692	    6.586	    5.017
 2002	    12	    31	    3.867	     19.752	     30.647	     70.427	      1.412	     21.660	    4.003	    5.010	    6.671	    5.131
 2003	     1	     1	    3.472	     18.814	     33.082	     70.701	      0.683	     26.088	    4.756	    5.504	    7.999	    6.286
 2003	     1	     2	    5.579	     19.772	     30.926	     79.182	      0.842	     17.274	    3.967	    3.824	    5.438	    4.105
 2003	     1	     3	    6.591	     20.279	     29.235	     87.260	      0.977	     14.713	    2.487	    3.248	    4.705	    3.449
 2003	     1	     4	   10.956	     20.145	     25.709	     91.619	      1.330	     11.005	    1.567	    2.436	    3.639	    2.469
 2003	     1	     5	   20.099	     20.778	     26.044	     89.031	      1.132	     11.293	    2.671	    2.554	    3.738	    2.564
 2003	     1	     6	   29.061	     19.629	     26.265	     90.545	      0.678	     13.992	    2.938	    2.902	    4.429	    3.140
 2003	     1	     7	   17.122	     17.268	     29.412	     70.257	      0.739	     17.049	    5.064	    3.785	    5.250	    3.864
 2003	     1	     8	    0.400	     14.739	     30.199	     66.753	      1.403	     23.665	    4.505	    5.120	    6.985	    5.249
 2003	     1	     9	    0.579	     17.518	     31.583	     73.317	      0.970	     21.967	    4.460	    4.784	    6.694	    5.123
 2003	     1	    10	    3.714	     19.313	     33.291	     74.139	      1.193	     23.319	    5.272	    5.237	    7.219	    5.665
 2003	     1	    11	   22.765	     18.109	     30.069	     78.745	      1.087	     20.314	    4.971	    4.301	    6.202	    4.687
 2003	     1	    12	   12.711	     18.747	     27.815	     83.241	      0.811	     14.739	    3.706	    3.219	    4.633	    3.335
 2003	     1	    13	   12.756	     19.595	     27.189	     85.381	      0.562	     11.668	    1.929	    2.621	    3.820	    2.648
 2003	     1	    14	   12.711	     19.352	     27.378	     85.123	      1.012	     15.693	    3.275	    3.347	    4.902	    3.559
 2003	     1	    15	    5.416	     17.144	     29.552	     77.073	      1.175	     18.602	    2.992	    4.034	    5.672	    4.216
 2003	     1	    16	    1.811	     18.872	     30.251	     80.220	      0.958	     21.462	    3.179	    4.480	    6.558	    5.007
 2003	     1	    17	   15.454	     18.819	     28.564	     86.403	      1.173	     16.476	    3.258	    3.505	    5.125	    3.766
 2003	     1	    18	   23.397	     18.512	     28.564	     86.030	      0.803	     18.692	    3.048	    3.829	    5.721	    4.256
 2003	     1	    19	   10.376	     18.746	     28.312	     87.128	      1.028	     15.435	    3.145	    3.303	    4.832	    3.514
 2003	     1	    20	   11.045	     18.722	     28.685	     82.873	      0.974	     17.271	    3.188	    3.688	    5.342	    3.948
 2003	     1	    21	    5.464	     19.300	     26.113	     89.647	      1.266	     11.471	    2.939	    2.556	    3.742	    2.560
 2003	     1	    22	   22.286	     19.441	     26.677	     88.400	      1.391	     13.828	    2.759	    2.984	    4.384	    3.112
 2003	     1	    23	   20.428	     19.789	     27.051	     86.096	      0.832	     12.628	    3.880	    2.791	    4.079	    2.867
 2003	     1	    24	    4.266	     18.607	     30.700	     77.731	      1.297	     20.131	    4.334	    4.357	    6.186	    4.707
 2003	     1	    25	    6.730	     18.219	     29.242	     88.066	      1.013	     14.075	    3.553	    3.077	    4.460	    3.220
 2003	     1	    26	   18.696	     17.161	     25.322	     90.497	      1.003	     12.903	    3.222	    2.610	    4.037	    2.774
 2003	     1	    27	   23.141	     17.993	     25.318	     92.717	      0.721	     11.071	    2.458	    2.352	    3.586	    2.406
 2003	     1	    28	   19.466	     18.222	     27.161	     88.402	      1.244	     12.737	    2.801	    2.766	    4.061	    2.841
 2003	     1	    29	   34.903	     18.156	     23.945	     95.438	      0.488	     11.014	    1.641	    2.283	    3.553	    2.357
 2003	     1	    30	   31.198	     18.370	     24.251	     92.596	      0.895	     10.603	    2.367	    2.250	    3.458	    2.284
 2003	     1	    31	   24.542	     18.236	     29.911	     78.980	      0.946	     18.509	    3.683	    4.016	    5.693	    4.269
 2003	     2	     1	    0.650	     16.879	     31.628	     71.245	      0.767	     26.000	    4.947	    5.246	    7.804	    6.022
 2003	     2	     2	    1.662	     17.167	     31.224	     68.720	      1.236	     27.001	    4.425	    5.643	    8.085	    6.245
 2003	     2	     3	    0.000	     17.645	     31.512	     70.231	      0.789	     23.744	    4.264	    4.914	    7.191	    5.542
 2003	     2	     4	    0.412	     18.978	     31.374	     73.808	      0.941	     24.141	    5.096	    5.034	    7.359	    5.714
 2003	     2	     5	   10.955	     17.848	     30.940	     79.150	      0.978	     18.882	    4.806	    4.105	    5.809	    4.388
 2003	     2	     6	    7.264	     18.409	     30.868	     75.669	      0.786	     20.880	    4.133	    4.412	    6.389	    4.882
 2003	     2	     7	    3.644	     18.937	     31.556	     70.266	      0.870	     23.361	    4.338	    4.970	    7.140	    5.539
 2003	     2	     8	    0.000	     17.206	     32.860	     64.530	      0.794	     27.612	    4.955	    5.645	    8.343	    6.514
 2003	     2	     9	    0.000	     17.637	     32.908	     63.255	      0.652	     27.279	    4.917	    5.546	    8.270	    6.472
 2003	     2	    10	    0.000	     16.852	     32.841	     59.084	      0.705	     27.319	    4.718	    5.533	    8.237	    6.417
 2003	     2	    11	    0.026	     16.724	     33.021	     61.458	      0.770	     26.821	    4.542	    5.522	    8.094	    6.304
 2003	     2	    12	    0.512	     19.209	     33.005	     58.529	      0.868	     26.932	    4.912	    5.698	    8.249	    6.513
 2003	     2	    13	    0.000	     16.799	     31.107	     66.021	      0.584	     21.912	    4.152	    4.523	    6.614	    5.039
 2003	     2	    14	    0.000	     16.386	     31.056	     67.900	      1.116	     21.548	    3.527	    4.748	    6.492	    4.928
 2003	     2	    15	    0.313	     18.649	     24.283	     90.945	      0.789	     10.667	    1.943	    2.280	    3.474	    2.307
 2003	     2	    16	    7.799	     17.698	     28.401	     76.560	      0.997	     18.236	    2.795	    3.893	    5.542	    4.103
 2003	     2	    17	    2.161	     18.231	     25.837	     89.062	      1.001	     11.521	    2.927	    2.482	    3.708	    2.528
 2003	     2	    18	   12.912	     18.174	     29.446	     77.996	      0.772	     18.160	    2.549	    3.827	    5.569	    4.161
 2003	     2	    19	    6.524	     19.477	     27.172	     83.657	      0.924	     15.052	    3.181	    3.233	    4.710	    3.409
 2003	     2	    20	    8.355	     18.335	     30.329	     80.665	      0.809	     21.208	    3.897	    4.346	    6.450	    4.922
 2003	     2	    21	    5.317	     18.114	     31.930	     73.837	      0.920	     24.368	    4.321	    5.051	    7.396	    5.747
 2003	     2	    22	    2.697	     19.026	     32.071	     69.433	      0.917	     25.754	    4.851	    5.386	    7.845	    6.149
 2003	     2	    23	    0.280	     18.198	     31.427	     64.995	      1.329	     26.699	    4.446	    5.637	    8.047	    6.267
 2003	     2	    24	    0.003	     16.266	     32.084	     66.326	      0.838	     26.343	    3.911	    5.309	    7.877	    6.090
 2003	     2	    25	    0.000	     17.065	     32.513	     64.322	      0.909	     25.351	    4.009	    5.280	    7.652	    5.947
 2003	     2	    26	    0.017	     17.965	     33.053	     63.782	      1.320	     22.845	    4.470	    5.233	    6.992	    5.450
 2003	     2	    27	    0.919	     15.286	     32.939	     64.451	      0.768	     26.372	    4.360	    5.275	    7.876	    6.088
 2003	     2	    28	    0.000	     17.106	     32.877	     65.359	      0.958	     23.722	    4.130	    5.048	    7.198	    5.591
 2003	     3	     1	    0.131	     17.319	     32.934	     68.168	      0.658	     24.391	    3.707	    4.972	    7.401	    5.767
 2003	     3	     2	    1.838	     18.686	     32.490	     69.582	      1.148	     23.039	    4.518	    4.990	    7.053	    5.506
 2003	     3	     3	    2.920	     16.904	     31.820	     77.115	      1.185	     19.019	    4.605	    4.216	    5.816	    4.417
 2003	     3	     4	    4.101	     15.489	     32.055	     69.790	      0.837	     22.961	    4.169	    4.792	    6.870	    5.258
 2003	     3	     5	    1.167	     16.775	     31.392	     69.988	      1.199	     19.056	    4.046	    4.357	    5.807	    4.397
 2003	     3	     6	    2.734	     17.371	     30.073	     71.909	      0.886	     15.780	    3.298	    3.526	    4.887	    3.609
 2003	     3	     7	    3.486	     18.128	     31.412	     72.758	      1.300	     20.144	    3.943	    4.502	    6.161	    4.723
 2003	     3	     8	    8.442	     18.349	     26.209	     87.691	      0.500	      9.637	    1.768	    2.127	    3.207	    2.127
 2003	     3	     9	   17.566	     17.889	     23.945	     90.376	      0.819	      9.492	    1.654	    2.074	    3.130	    2.024
 2003	     3	    10	   16.087	     18.154	     25.049	     85.901	      0.973	     10.247	    2.294	    2.292	    3.344	    2.224
 2003	     3	    11	    4.563	     18.088	     25.183	     90.971	      0.885	     10.184	    2.526	    2.190	    3.327	    2.212
 2003	     3	    12	   17.291	     18.796	     25.567	     92.074	      0.780	     10.514	    2.260	    2.243	    3.435	    2.315
 2003	     3	    13	   15.274	     18.394	     26.541	     86.225	      1.050	     13.883	    3.356	    2.926	    4.325	    3.079
 2003	     3	    14	    7.487	     17.806	     30.098	     80.828	      0.534	     18.517	    3.251	    3.714	    5.645	    4.258
 2003	     3	    15	    3.238	     17.966	     30.483	     80.539	      1.190	     18.500	    3.828	    3.858	    5.656	    4.282
 2003	     3	    16	    4.934	     18.714	     28.510	     83.372	      1.153	     15.877	    3.489	    3.350	    4.910	    3.621
 2003	     3	    17	   10.859	     18.612	     28.579	     78.616	      1.062	     15.834	    3.470	    3.371	    4.894	    3.613
 2003	     3	    18	    3.291	     16.477	     25.170	     85.189	      0.807	      9.925	    2.468	    2.120	    3.210	    2.111
 2003	     3	    19	    3.654	     17.675	     27.413	     80.525	      0.973	     16.849	    2.926	    3.331	    5.099	    3.744
 2003	     3	    20	    1.906	     17.442	     29.478	     80.495	      0.752	     16.596	    3.519	    3.422	    5.078	    3.771
 2003	     3	    21	    3.920	     17.539	     26.787	     87.455	      0.811	     12.231	    3.566	    2.546	    3.857	    2.692
 2003	     3	    22	    9.029	     17.779	     28.680	     79.899	      1.170	     17.384	    2.257	    3.556	    5.278	    3.930
 2003	     3	    23	    1.366	     16.556	     28.214	     75.130	      1.469	     20.307	    2.292	    4.005	    6.002	    4.496
 2003	     3	    24	    0.109	     15.899	     28.114	     77.460	      1.062	     16.481	    2.556	    3.363	    4.948	    3.614
 2003	     3	    25	    0.523	     16.328	     28.555	     73.737	      1.016	     17.647	    3.163	    3.646	    5.286	    3.911
 2003	     3	    26	    0.713	     16.035	     24.843	     82.583	      0.885	      9.591	    2.231	    2.170	    3.100	    2.020
 2003	     3	    27	    1.476	     17.667	     23.973	     88.346	      0.678	      9.028	    1.901	    1.914	    2.986	    1.921
 2003	     3	    28	    1.414	     16.211	     27.796	     79.725	      0.874	     16.805	    2.892	    3.269	    5.028	    3.684
 2003	     3	    29	    0.074	     14.475	     28.174	     71.906	      1.101	     21.952	    3.145	    4.137	    6.338	    4.731
 2003	     3	    30	    0.000	     13.811	     29.402	     70.465	      0.836	     21.810	    3.414	    4.077	    6.321	    4.734
 2003	     3	    31	    0.000	     13.221	     29.500	     67.714	      0.691	     20.323	    3.023	    3.816	    5.898	    4.384
 2003	     4	     1	    0.544	     14.932	     30.284	     69.304	      0.850	     17.748	    2.949	    3.619	    5.302	    3.951
 2003	     4	     2	    0.772	     16.928	     29.501	     73.249	      0.818	     20.024	    3.172	    3.883	    5.969	    4.524
 2003	     4	     3	    0.120	     16.223	     29.944	     73.347	      1.046	     19.029	    2.984	    3.820	    5.684	    4.286
 2003	     4	     4	    2.041	     16.975	     25.466	     85.963	      1.261	     10.266	    2.419	    2.263	    3.291	    2.206
 2003	     4	     5	    5.950	     17.558	     27.893	     79.333	      1.044	     18.059	    3.266	    3.522	    5.400	    4.031
 2003	     4	     6	    1.537	     15.207	     28.336	     80.104	      0.774	     14.476	    2.488	    2.914	    4.378	    3.155
 2003	     4	     7	    2.643	     16.399	     27.739	     79.070	      1.236	     15.641	    2.183	    3.163	    4.708	    3.438
 2003	     4	     8	    1.486	     16.317	     26.520	     76.705	      1.182	     15.541	    1.569	    3.095	    4.641	    3.358
 2003	     4	     9	    1.269	     17.143	     28.284	     81.338	      0.905	     12.510	    2.575	    2.639	    3.914	    2.791
 2003	     4	    10	   25.135	     18.002	     22.223	     94.999	      0.768	      7.966	    2.817	    1.623	    2.690	    1.663
 2003	     4	    11	   20.642	     16.995	     24.451	     85.226	      0.665	      9.831	    2.559	    2.025	    3.155	    2.086
 2003	     4	    12	    2.788	     17.420	     27.421	     75.296	      1.209	     14.934	    3.113	    3.098	    4.536	    3.308
 2003	     4	    13	    0.062	     13.115	     25.508	     75.304	      1.533	     15.761	    2.638	    3.055	    4.538	    3.221
 2003	     4	    14	    0.031	     10.948	     26.073	     74.981	      1.310	     17.208	    2.186	    3.154	    4.832	    3.441
 2003	     4	    15	    0.070	     15.078	     20.264	     90.060	      0.734	      7.420	    2.682	    1.533	    2.457	    1.450
 2003	     4	    16	    0.755	     15.413	     26.544	     77.280	      0.860	     16.590	    2.527	    3.063	    4.862	    3.544
 2003	     4	    17	    0.001	     12.962	     27.902	     72.561	      0.856	     19.163	    2.440	    3.456	    5.478	    4.035
 2003	     4	    18	    0.000	     12.055	     28.066	     70.157	      1.446	     20.047	    3.051	    3.794	    5.673	    4.180
 2003	     4	    19	    0.010	     14.899	     29.587	     77.238	      0.633	     17.353	    2.932	    3.210	    5.134	    3.827
 2003	     4	    20	    0.161	     16.393	     28.145	     80.678	      0.968	     14.188	    2.853	    2.837	    4.306	    3.132
 2003	     4	    21	    0.887	     16.691	     28.750	     76.331	      1.070	     15.284	    2.654	    3.104	    4.617	    3.411
 2003	     4	    22	    0.747	     15.865	     29.089	     74.117	      1.341	     18.513	    2.662	    3.570	    5.456	    4.107
 2003	     4	    23	    0.022	     13.700	     29.156	     68.206	      1.049	     19.200	    2.832	    3.569	    5.553	    4.149
 2003	     4	    24	    0.001	     10.844	     29.039	     72.230	      0.992	     19.050	    2.748	    3.418	    5.387	    3.960
