CABra ID  	 392
ANA ID    	 60642000
Longitude 	 -49.243   	 dd
Latitude  	 -16.632   	 dd
Area      	 764.65    	 km²
Elevation 	 881.11    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	    25	    5.207	     19.265	     28.073	     85.104	      1.479	      9.156	    3.443	    2.048	    3.014	    2.091
 2005	     5	    26	    6.648	     17.776	     27.103	     79.356	      1.018	     12.654	    2.135	    2.285	    3.858	    2.804
 2005	     5	    27	    0.000	     15.813	     29.714	     72.157	      1.679	     17.180	    2.449	    3.302	    5.040	    3.838
 2005	     5	    28	    0.000	     18.976	     28.564	     69.273	      2.534	     15.602	    2.329	    3.307	    4.694	    3.572
 2005	     5	    29	    0.000	     17.322	     26.396	     69.788	      2.387	     14.792	    2.245	    3.151	    4.368	    3.231
 2005	     5	    30	    0.000	     16.969	     28.811	     67.845	      2.596	     15.958	    1.502	    3.595	    4.726	    3.577
 2005	     5	    31	    0.000	     17.264	     27.688	     71.680	      3.009	     17.126	    2.213	    3.693	    5.004	    3.799
 2005	     6	     1	    0.000	     16.540	     25.944	     69.470	      2.197	      9.038	    1.351	    2.352	    2.891	    1.944
 2005	     6	     2	    0.000	     18.088	     29.239	     61.002	      2.661	     17.420	    2.312	    4.022	    5.161	    3.978
 2005	     6	     3	    0.000	     15.602	     28.054	     64.919	      2.098	     16.860	    1.999	    3.440	    4.884	    3.680
 2005	     6	     4	    0.000	     15.728	     28.496	     63.209	      2.452	     17.415	    2.000	    3.877	    5.047	    3.828
 2005	     6	     5	    0.000	     15.167	     28.452	     62.451	      2.316	     18.254	    1.879	    3.792	    5.242	    3.982
 2005	     6	     6	    0.000	     14.305	     28.641	     60.092	      2.181	     18.054	    1.884	    3.838	    5.162	    3.905
 2005	     6	     7	    0.000	     15.198	     29.168	     61.077	      1.943	     17.746	    1.984	    3.656	    5.135	    3.908
 2005	     6	     8	    0.000	     16.049	     28.997	     60.099	      2.491	     16.299	    1.828	    3.598	    4.780	    3.620
 2005	     6	     9	    0.000	     17.978	     28.959	     57.156	      2.070	     15.638	    1.651	    3.790	    4.669	    3.555
 2005	     6	    10	    0.000	     17.579	     29.602	     56.972	      2.046	     16.288	    1.489	    3.758	    4.846	    3.713
 2005	     6	    11	    0.000	     16.108	     29.506	     58.004	      1.918	     16.993	    1.867	    3.621	    4.979	    3.801
 2005	     6	    12	    0.000	     13.664	     29.416	     56.514	      1.559	     17.541	    1.751	    3.440	    5.029	    3.801
 2005	     6	    13	    0.000	     14.814	     29.196	     62.249	      1.548	     16.191	    1.724	    3.501	    4.712	    3.550
 2005	     6	    14	    0.000	     15.499	     29.745	     63.627	      1.229	     14.291	    1.745	    2.978	    4.256	    3.182
 2005	     6	    15	    0.000	     14.551	     30.543	     57.606	      1.618	     16.757	    1.747	    3.562	    4.894	    3.724
 2005	     6	    16	    0.000	     15.695	     30.639	     61.715	      1.358	     16.489	    1.803	    3.312	    4.865	    3.721
 2005	     6	    17	    1.636	     14.174	     30.930	     61.694	      0.813	     16.262	    1.890	    2.914	    4.762	    3.614
 2005	     6	    18	    0.593	     13.930	     30.380	     70.567	      1.216	     13.799	    2.423	    2.925	    4.095	    3.037
 2005	     6	    19	    1.794	     14.750	     30.558	     71.240	      0.949	     15.571	    1.518	    2.834	    4.588	    3.470
 2005	     6	    20	    0.000	     14.283	     30.340	     64.566	      1.044	     16.556	    1.608	    3.008	    4.824	    3.658
 2005	     6	    21	    0.000	     17.661	     26.303	     69.624	      1.250	     13.479	    1.828	    3.042	    4.027	    2.953
 2005	     6	    22	    0.000	     19.449	     29.734	     59.411	      1.776	     15.592	    1.820	    3.554	    4.721	    3.641
 2005	     6	    23	    0.031	     17.034	     26.830	     70.289	      2.154	      9.394	    1.537	    2.436	    2.994	    2.056
 2005	     6	    24	    0.000	     15.039	     27.783	     64.622	      1.702	     16.074	    1.724	    3.258	    4.642	    3.472
 2005	     6	    25	    0.000	     12.298	     27.741	     58.329	      1.873	     16.945	    1.511	    3.564	    4.761	    3.530
 2005	     6	    26	    0.000	     12.472	     29.150	     57.518	      1.207	     17.609	    1.617	    3.343	    4.989	    3.745
 2005	     6	    27	    0.000	     12.915	     29.929	     62.239	      1.810	     15.040	    1.638	    3.318	    4.371	    3.249
 2005	     6	    28	    0.000	     18.278	     27.826	     66.363	      1.781	      8.974	    1.054	    2.651	    2.929	    2.019
 2005	     6	    29	    0.000	     17.395	     30.887	     60.789	      2.186	     16.548	    1.681	    3.884	    4.946	    3.823
 2005	     6	    30	    0.000	     15.234	     29.644	     60.039	      2.081	     14.800	    1.584	    3.543	    4.378	    3.280
 2005	     7	     1	    0.000	     12.971	     29.117	     55.640	      1.676	     17.411	    1.533	    3.773	    4.958	    3.725
 2005	     7	     2	    0.000	     12.510	     30.266	     54.241	      1.322	     17.898	    1.540	    3.534	    5.110	    3.863
 2005	     7	     3	    0.000	     12.583	     31.189	     55.110	      0.972	     17.711	    1.559	    3.287	    5.098	    3.871
 2005	     7	     4	    0.000	     12.146	     30.512	     54.254	      1.059	     17.660	    1.539	    3.293	    5.044	    3.806
 2005	     7	     5	    0.000	     11.877	     30.727	     52.432	      1.022	     17.641	    1.526	    3.332	    5.037	    3.799
 2005	     7	     6	    0.000	     13.320	     30.338	     53.299	      1.315	     17.723	    1.496	    3.654	    5.100	    3.869
 2005	     7	     7	    0.000	     17.150	     28.283	     66.561	      1.442	     15.399	    1.585	    3.279	    4.562	    3.437
 2005	     7	     8	    0.000	     16.279	     28.249	     59.338	      2.504	     17.220	    1.646	    3.950	    5.006	    3.800
 2005	     7	     9	    0.000	     14.259	     25.502	     57.486	      2.929	     16.319	    1.345	    3.658	    4.608	    3.387
 2005	     7	    10	    0.000	     10.806	     25.098	     51.005	      2.470	     18.063	    1.392	    4.082	    4.881	    3.557
 2005	     7	    11	    0.000	     11.121	     26.396	     51.298	      1.977	     15.935	    1.124	    3.467	    4.427	    3.209
 2005	     7	    12	    0.000	     15.489	     27.430	     59.219	      2.103	     16.480	    1.299	    3.456	    4.763	    3.564
 2005	     7	    13	    0.000	     14.586	     27.791	     54.953	      1.776	     14.727	    1.256	    3.346	    4.297	    3.163
 2005	     7	    14	    0.000	     15.713	     28.317	     49.457	      2.058	     17.345	    1.578	    3.937	    5.027	    3.804
 2005	     7	    15	    0.000	     14.228	     28.182	     48.649	      1.733	     15.547	    1.301	    3.659	    4.507	    3.340
 2005	     7	    16	    0.000	     12.521	     29.627	     56.783	      1.259	     16.131	    1.343	    3.179	    4.643	    3.454
 2005	     7	    17	    0.000	     12.579	     31.141	     56.120	      0.777	     18.189	    1.533	    3.208	    5.235	    3.973
 2005	     7	    18	    0.000	     13.854	     31.164	     57.336	      1.113	     17.748	    1.643	    3.422	    5.169	    3.940
 2005	     7	    19	    0.003	     13.650	     29.223	     66.067	      1.640	     15.757	    1.614	    3.308	    4.578	    3.405
 2005	     7	    20	    0.000	     12.622	     30.962	     59.900	      1.675	     16.748	    1.593	    3.895	    4.855	    3.652
 2005	     7	    21	    0.000	     15.852	     31.281	     52.019	      2.279	     18.080	    1.571	    4.559	    5.340	    4.119
 2005	     7	    22	    0.000	     18.690	     32.164	     51.409	      1.749	     17.342	    1.449	    4.032	    5.266	    4.129
 2005	     7	    23	    0.000	     16.127	     32.592	     50.112	      1.819	     17.771	    1.530	    4.053	    5.312	    4.127
 2005	     7	    24	    0.000	     15.195	     32.093	     49.263	      1.344	     18.476	    1.521	    3.957	    5.456	    4.218
 2005	     7	    25	    0.000	     15.198	     30.764	     55.465	      1.023	     17.774	    1.341	    3.530	    5.221	    3.992
 2005	     7	    26	    0.000	     16.036	     30.934	     58.048	      1.339	     16.945	    1.560	    3.724	    5.036	    3.853
 2005	     7	    27	    0.000	     15.348	     31.960	     51.292	      1.522	     18.205	    1.475	    4.181	    5.387	    4.157
 2005	     7	    28	    0.000	     15.926	     32.226	     45.674	      1.623	     17.680	    1.473	    4.467	    5.275	    4.078
 2005	     7	    29	    0.000	     15.534	     31.467	     44.105	      2.020	     16.958	    1.354	    4.517	    5.043	    3.858
 2005	     7	    30	    0.000	     16.381	     30.383	     44.414	      2.379	     17.462	    1.138	    4.662	    5.176	    3.961
 2005	     7	    31	    0.000	     17.385	     30.583	     44.907	      1.623	     15.019	    1.398	    4.068	    4.562	    3.457
 2005	     8	     1	    0.000	     19.164	     30.261	     42.295	      1.830	     14.896	    1.386	    3.806	    4.577	    3.488
 2005	     8	     2	    0.000	     15.946	     29.807	     45.390	      2.013	     19.344	    1.374	    4.510	    5.649	    4.334
 2005	     8	     3	    0.000	     13.979	     28.878	     48.605	      2.049	     19.562	    1.374	    4.505	    5.592	    4.227
 2005	     8	     4	    0.000	     14.652	     29.616	     46.051	      1.875	     16.561	    1.371	    4.111	    4.859	    3.643
 2005	     8	     5	    0.000	     17.956	     29.720	     43.118	      2.544	     19.756	    1.415	    5.406	    5.843	    4.531
 2005	     8	     6	    0.000	     12.079	     30.477	     45.520	      1.753	     19.984	    1.335	    4.603	    5.694	    4.301
 2005	     8	     7	    0.000	     13.715	     30.449	     46.817	      1.798	     20.075	    1.403	    4.408	    5.788	    4.410
 2005	     8	     8	    0.000	     13.727	     30.147	     43.384	      1.679	     19.827	    1.361	    4.345	    5.712	    4.339
 2005	     8	     9	    0.000	     14.347	     30.032	     49.811	      1.181	     17.740	    1.241	    3.863	    5.180	    3.907
 2005	     8	    10	    0.000	     12.713	     28.850	     51.934	      1.099	     18.390	    1.338	    3.558	    5.245	    3.908
 2005	     8	    11	    0.000	     12.216	     30.636	     46.177	      1.246	     19.287	    1.303	    4.226	    5.530	    4.167
 2005	     8	    12	    0.000	     12.209	     32.266	     43.170	      0.913	     19.488	    1.397	    3.970	    5.649	    4.298
 2005	     8	    13	    0.000	     11.794	     33.305	     42.857	      0.766	     19.515	    1.362	    3.813	    5.681	    4.337
 2005	     8	    14	    0.000	     12.928	     33.760	     43.027	      1.281	     18.388	    1.241	    4.121	    5.436	    4.167
 2005	     8	    15	    0.000	     16.992	     33.505	     56.579	      1.815	     18.529	    1.246	    4.794	    5.617	    4.393
 2005	     8	    16	    0.000	     19.089	     32.870	     38.458	      2.239	     20.354	    1.409	    5.437	    6.189	    4.908
 2005	     8	    17	    0.000	     18.568	     32.969	     43.591	      2.030	     17.159	    1.214	    4.636	    5.275	    4.118
 2005	     8	    18	    0.063	     15.956	     33.375	     45.425	      1.524	     18.473	    1.270	    4.505	    5.565	    4.321
 2005	     8	    19	    0.215	     17.885	     27.869	     59.207	      1.886	     10.880	    1.041	    3.405	    3.462	    2.438
 2005	     8	    20	    0.000	     14.018	     31.921	     49.645	      2.343	     20.857	    1.314	    5.158	    6.096	    4.684
 2005	     8	    21	    0.000	     16.344	     31.781	     43.230	      2.188	     20.855	    1.383	    5.387	    6.189	    4.809
 2005	     8	    22	    0.000	     18.222	     31.855	     49.663	      2.320	     20.995	    1.325	    5.536	    6.309	    4.954
 2005	     8	    23	    0.000	     18.569	     32.799	     43.167	      1.963	     20.442	    1.259	    4.984	    6.204	    4.896
 2005	     8	    24	    0.000	     18.109	     34.048	     41.984	      1.248	     20.439	    1.235	    4.704	    6.231	    4.940
 2005	     8	    25	    0.163	     16.981	     33.937	     44.876	      1.087	     20.350	    1.122	    4.341	    6.160	    4.849
 2005	     8	    26	    0.000	     18.507	     34.713	     48.668	      1.511	     17.628	    1.154	    4.766	    5.464	    4.312
 2005	     8	    27	    0.545	     18.459	     33.486	     46.344	      2.295	     16.192	    1.096	    5.297	    5.028	    3.904
 2005	     8	    28	    0.000	     17.663	     35.228	     40.400	      1.519	     20.647	    1.370	    4.960	    6.320	    5.032
 2005	     8	    29	    0.000	     19.162	     34.752	     34.541	      1.706	     21.867	    1.403	    5.184	    6.717	    5.391
 2005	     8	    30	    0.000	     16.927	     35.682	     39.287	      1.016	     21.309	    1.348	    4.741	    6.503	    5.177
 2005	     8	    31	    0.000	     17.375	     35.420	     41.546	      1.251	     18.125	    1.243	    4.581	    5.594	    4.412
 2005	     9	     1	    0.000	     20.949	     35.064	     44.001	      1.340	     17.934	    1.207	    4.599	    5.648	    4.525
 2005	     9	     2	    0.553	     18.363	     29.664	     61.320	      1.844	     13.872	    1.259	    4.099	    4.316	    3.195
 2005	     9	     3	    0.794	     17.541	     34.403	     52.431	      1.651	     18.717	    1.390	    5.046	    5.744	    4.513
 2005	     9	     4	    0.000	     20.686	     35.577	     42.100	      1.770	     20.577	    1.288	    5.536	    6.431	    5.206
 2005	     9	     5	    0.000	     19.685	     34.358	     43.720	      1.723	     15.617	    0.963	    4.261	    4.932	    3.855
 2005	     9	     6	    0.126	     20.781	     34.485	     51.482	      1.355	     14.883	    1.849	    4.057	    4.757	    3.724
 2005	     9	     7	    1.775	     19.954	     33.892	     55.810	      2.160	     15.705	    1.931	    4.478	    4.959	    3.869
 2005	     9	     8	    2.195	     20.193	     34.488	     50.685	      2.028	     16.678	    1.654	    5.228	    5.257	    4.147
 2005	     9	     9	    0.039	     21.496	     33.688	     40.644	      3.121	     21.516	    1.537	    6.666	    6.681	    5.379
 2005	     9	    10	    0.000	     19.816	     33.197	     34.794	      2.876	     21.783	    1.356	    6.928	    6.678	    5.316
 2005	     9	    11	    0.000	     19.849	     34.094	     42.047	      2.321	     23.176	    1.331	    6.016	    7.119	    5.715
 2005	     9	    12	    0.000	     20.149	     34.459	     42.041	      1.647	     20.450	    1.117	    5.232	    6.350	    5.080
 2005	     9	    13	    0.000	     19.729	     35.015	     44.934	      1.417	     21.063	    1.222	    5.291	    6.532	    5.241
 2005	     9	    14	    0.000	     20.175	     35.084	     46.899	      2.604	     19.814	    2.374	    6.356	    6.186	    4.958
 2005	     9	    15	    1.766	     22.753	     34.246	     45.635	      2.129	     17.229	    1.909	    5.890	    5.498	    4.394
 2005	     9	    16	    0.000	     21.246	     35.630	     43.279	      1.652	     22.096	    1.788	    5.587	    6.917	    5.628
 2005	     9	    17	    0.000	     22.624	     36.328	     37.861	      1.552	     21.986	    1.288	    5.698	    6.959	    5.725
 2005	     9	    18	    0.000	     20.944	     35.642	     41.815	      1.246	     19.964	    1.248	    5.075	    6.277	    5.068
 2005	     9	    19	    0.000	     21.512	     35.968	     41.978	      1.726	     21.283	    1.291	    5.721	    6.699	    5.456
 2005	     9	    20	    0.000	     21.709	     35.150	     47.379	      2.098	     20.480	    1.113	    5.861	    6.444	    5.215
