CABra ID  	 609
ANA ID    	 86580000
Longitude 	 -51.911   	 dd
Latitude  	 -29.120   	 dd
Area      	 2465.50   	 km²
Elevation 	 559.91    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    10	     6	    0.136	     10.899	     25.964	     76.862	      2.176	     14.521	    3.176	    2.903	    4.121	    2.898
 2001	    10	     7	    0.029	     14.663	     18.390	     87.708	      2.749	     16.285	    1.149	    3.479	    4.434	    3.079
 2001	    10	     8	   27.365	     17.208	     18.443	     75.721	      3.025	     12.389	    2.174	    3.123	    3.629	    2.431
 2001	    10	     9	    1.868	     13.497	     22.139	     67.904	      1.818	     20.213	    2.735	    3.993	    5.478	    3.966
 2001	    10	    10	    0.000	     10.562	     24.397	     66.534	      1.464	     25.115	    3.482	    4.495	    6.641	    4.880
 2001	    10	    11	    0.000	     12.210	     26.027	     68.311	      1.763	     20.151	    3.384	    3.909	    5.580	    4.098
 2001	    10	    12	    0.000	     13.883	     27.868	     75.267	      1.930	     23.504	    2.976	    4.971	    6.615	    5.007
 2001	    10	    13	    0.000	     15.575	     27.611	     78.543	      2.654	      9.966	    3.289	    2.408	    3.177	    2.163
 2001	    10	    14	    0.000	     15.904	     28.951	     77.270	      2.203	     17.200	    4.224	    3.750	    5.095	    3.811
 2001	    10	    15	    0.000	     16.139	     27.657	     80.707	      2.288	     23.599	    3.793	    4.976	    6.752	    5.160
 2001	    10	    16	   34.813	     14.747	     20.067	     93.407	      2.853	      9.681	    3.052	    2.258	    2.963	    1.877
 2001	    10	    17	   16.557	     13.859	     24.997	     79.089	      2.179	     15.014	    2.344	    3.233	    4.342	    3.079
 2001	    10	    18	    0.225	     14.422	     26.593	     74.901	      2.059	     20.135	    3.513	    4.037	    5.717	    4.249
 2001	    10	    19	    0.000	     16.306	     24.784	     76.732	      2.445	     18.518	    1.744	    3.815	    5.318	    3.911
 2001	    10	    20	    0.000	     14.377	     27.576	     66.230	      1.724	     23.463	    3.767	    4.820	    6.628	    5.011
 2001	    10	    21	    1.438	     15.617	     23.064	     86.896	      1.513	     12.192	    2.670	    2.838	    3.662	    2.494
 2001	    10	    22	    2.925	      9.246	     19.633	     59.852	      2.509	     24.583	    4.040	    4.951	    6.154	    4.365
 2001	    10	    23	    0.000	      7.597	     20.521	     51.791	      1.734	     27.613	    3.697	    4.806	    6.806	    4.846
 2001	    10	    24	    0.000	      9.954	     27.176	     57.024	      2.050	     26.070	    3.582	    5.065	    7.035	    5.222
 2001	    10	    25	    0.000	     14.359	     29.956	     56.432	      2.043	     26.984	    4.483	    5.680	    7.704	    5.939
 2001	    10	    26	    0.000	     15.065	     30.502	     59.214	      2.248	     20.644	    3.680	    4.669	    6.048	    4.615
 2001	    10	    27	    0.000	     16.425	     29.955	     62.014	      1.782	     20.421	    3.581	    4.706	    6.027	    4.610
 2001	    10	    28	    0.000	     18.610	     31.295	     62.525	      1.633	     20.066	    4.457	    4.741	    6.070	    4.725
 2001	    10	    29	    0.000	     19.695	     28.110	     82.608	      2.059	     13.766	    3.111	    3.310	    4.313	    3.162
 2001	    10	    30	    3.457	     17.072	     25.371	     78.744	      1.734	     15.104	    2.759	    3.506	    4.511	    3.246
 2001	    10	    31	    0.185	     13.749	     28.327	     64.851	      2.030	     27.526	    4.258	    5.342	    7.726	    5.888
 2001	    11	     1	    0.000	     11.625	     24.013	     60.308	      2.070	     25.559	    3.982	    4.726	    6.827	    5.014
 2001	    11	     2	    0.000	      9.652	     22.747	     63.205	      2.518	     19.806	    3.881	    3.744	    5.247	    3.709
 2001	    11	     3	    0.000	     10.388	     22.723	     66.530	      2.304	     17.048	    4.163	    3.521	    4.629	    3.226
 2001	    11	     4	    0.040	     13.183	     27.737	     74.179	      1.827	     23.033	    3.648	    4.466	    6.478	    4.854
 2001	    11	     5	    1.778	     14.205	     28.658	     64.368	      1.209	     27.390	    3.681	    5.314	    7.742	    5.919
 2001	    11	     6	    0.000	     17.061	     31.216	     54.539	      1.721	     26.089	    4.436	    5.816	    7.683	    6.027
 2001	    11	     7	    0.000	     18.234	     26.336	     87.187	      1.927	     10.239	    1.771	    2.774	    3.322	    2.260
 2001	    11	     8	   16.880	     16.340	     23.792	     84.702	      1.492	     12.712	    2.462	    2.875	    3.848	    2.651
 2001	    11	     9	    0.111	     15.931	     27.430	     75.153	      2.958	     23.679	    3.339	    4.881	    6.783	    5.149
 2001	    11	    10	    2.222	     18.424	     24.953	     87.291	      3.123	      4.254	    4.136	    1.586	    1.786	    0.925
 2001	    11	    11	   42.354	     18.100	     23.609	     74.789	      1.331	     17.416	    2.503	    3.713	    5.099	    3.708
 2001	    11	    12	    0.000	     12.872	     26.767	     58.380	      2.272	      9.923	    4.616	    2.113	    3.102	    2.056
 2001	    11	    13	    0.578	     15.833	     28.967	     68.793	      2.685	     10.936	    4.217	    2.481	    3.475	    2.422
 2001	    11	    14	   26.807	     15.224	     23.667	     82.780	      1.910	     20.172	    1.805	    4.276	    5.671	    4.138
 2001	    11	    15	    0.130	     17.102	     25.302	     75.913	      2.248	     22.307	    3.822	    4.529	    6.385	    4.792
 2001	    11	    16	    0.000	     13.870	     25.215	     64.641	      2.052	     24.719	    4.377	    4.789	    6.833	    5.084
 2001	    11	    17	    0.000	     12.174	     26.220	     66.915	      1.789	     24.687	    4.161	    4.808	    6.782	    5.031
 2001	    11	    18	    0.000	     13.854	     28.095	     57.714	      2.102	     28.973	    4.568	    5.555	    8.122	    6.188
 2001	    11	    19	    0.000	     15.991	     29.420	     59.279	      2.365	     25.051	    4.547	    5.106	    7.260	    5.589
 2001	    11	    20	    0.000	     16.921	     31.173	     58.834	      2.273	     24.011	    4.581	    5.412	    7.104	    5.534
 2001	    11	    21	    0.612	     19.169	     30.766	     74.782	      2.091	     18.488	    4.538	    4.580	    5.657	    4.355
 2001	    11	    22	   14.581	     17.607	     32.077	     70.273	      1.706	     28.167	    4.648	    5.407	    8.355	    6.616
 2001	    11	    23	    0.469	     18.787	     34.060	     56.607	      1.643	     25.653	    4.747	    5.415	    7.788	    6.249
 2001	    11	    24	    0.171	     19.998	     30.802	     78.056	      1.931	     16.569	    4.131	    4.078	    5.159	    3.943
 2001	    11	    25	    6.986	     16.413	     25.742	     84.110	      3.088	     10.294	    2.901	    2.696	    3.286	    2.205
 2001	    11	    26	    8.001	     17.180	     27.214	     85.179	      2.496	      9.255	    4.081	    2.466	    3.058	    2.039
 2001	    11	    27	   23.635	     18.290	     25.158	     89.819	      1.843	     15.121	    2.677	    3.208	    4.574	    3.292
 2001	    11	    28	   12.750	     15.752	     21.572	     89.708	      1.777	     25.445	    2.556	    4.885	    6.930	    5.110
 2001	    11	    29	   11.128	     15.311	     23.218	     85.252	      2.100	     28.765	    1.976	    5.288	    7.853	    5.872
 2001	    11	    30	    0.366	     15.662	     30.197	     87.471	      2.087	     11.048	    2.819	    2.445	    3.520	    2.479
 2001	    12	     1	    0.392	     10.242	     18.815	     86.911	      2.058	     24.675	    2.988	    4.503	    6.225	    4.394
 2001	    12	     2	    2.302	     12.583	     25.377	     65.068	      1.568	     27.883	    3.425	    5.095	    7.586	    5.649
 2001	    12	     3	    0.117	     13.964	     27.245	     71.961	      2.365	     18.597	    3.389	    3.863	    5.365	    3.934
 2001	    12	     4	    5.636	     15.368	     20.052	     88.680	      3.043	      7.673	    1.605	    2.152	    2.533	    1.501
 2001	    12	     5	   31.750	     15.756	     22.170	     90.352	      2.163	      9.695	    2.311	    2.229	    3.064	    1.963
 2001	    12	     6	   13.852	     16.241	     24.928	     76.376	      2.230	     21.968	    3.221	    4.276	    6.249	    4.645
 2001	    12	     7	    0.179	     14.669	     28.196	     67.240	      1.384	     29.006	    4.490	    5.613	    8.197	    6.268
 2001	    12	     8	    0.000	     16.272	     28.842	     73.185	      1.729	     22.259	    3.869	    5.005	    6.500	    4.948
 2001	    12	     9	    0.000	     14.938	     26.443	     80.310	      1.950	     29.875	    3.562	    5.666	    8.336	    6.334
 2001	    12	    10	    0.000	     14.634	     29.346	     76.018	      1.886	     25.083	    4.224	    5.096	    7.200	    5.498
 2001	    12	    11	    0.000	     14.226	     29.155	     81.552	      1.945	     25.161	    4.389	    5.346	    7.189	    5.473
 2001	    12	    12	   18.865	     15.795	     28.943	     74.203	      1.663	     28.023	    4.520	    5.914	    8.044	    6.200
 2001	    12	    13	    3.674	     18.409	     28.134	     84.330	      2.052	     20.834	    4.281	    4.611	    6.188	    4.713
 2001	    12	    14	    4.040	     16.284	     27.124	     75.965	      2.467	     25.801	    3.955	    5.514	    7.370	    5.614
 2001	    12	    15	    0.000	     15.623	     23.619	     77.042	      2.497	     22.592	    2.372	    4.934	    6.317	    4.657
 2001	    12	    16	    0.000	     13.132	     24.442	     70.309	      1.990	     24.074	    3.331	    4.905	    6.596	    4.851
 2001	    12	    17	    0.000	     14.193	     26.710	     58.015	      2.008	     30.307	    4.841	    6.185	    8.422	    6.385
 2001	    12	    18	    0.000	     14.268	     27.920	     59.645	      1.575	     27.280	    4.158	    5.704	    7.693	    5.844
 2001	    12	    19	    0.000	     16.068	     31.216	     55.977	      1.028	     29.579	    5.256	    6.353	    8.626	    6.752
 2001	    12	    20	    0.000	     19.694	     32.904	     59.685	      1.053	     26.478	    5.377	    6.042	    8.025	    6.432
 2001	    12	    21	    5.720	     18.658	     32.402	     73.797	      2.737	     19.965	    5.687	    4.873	    6.104	    4.765
 2001	    12	    22	   16.010	     18.383	     23.863	     85.553	      2.343	     10.609	    1.515	    2.534	    3.399	    2.274
 2001	    12	    23	   13.630	     15.703	     25.747	     68.556	      1.850	     31.135	    4.117	    5.685	    8.682	    6.607
 2001	    12	    24	    0.078	     15.075	     26.005	     64.031	      2.630	     30.346	    4.723	    5.991	    8.445	    6.408
 2001	    12	    25	    0.000	     13.297	     25.617	     66.359	      2.862	     32.072	    4.493	    6.709	    8.752	    6.582
 2001	    12	    26	    0.000	     13.508	     27.364	     62.764	      2.277	     30.999	    4.527	    6.653	    8.605	    6.528
 2001	    12	    27	    0.000	     15.835	     30.311	     59.620	      1.942	     28.570	    4.042	    6.368	    8.277	    6.432
 2001	    12	    28	    0.000	     18.254	     28.945	     78.514	      1.919	     22.417	    4.987	    5.248	    6.643	    5.112
 2001	    12	    29	    2.893	     17.003	     28.867	     76.436	      1.692	     25.141	    4.664	    5.478	    7.320	    5.641
 2001	    12	    30	    0.000	     18.125	     30.606	     69.084	      1.924	     27.057	    4.471	    6.124	    7.998	    6.284
 2001	    12	    31	    0.357	     18.322	     30.486	     76.037	      2.380	     20.648	    4.159	    4.721	    6.218	    4.800
 2002	     1	     1	   18.479	     17.679	     27.420	     68.059	      1.740	     27.800	    4.735	    5.610	    8.007	    6.178
 2002	     1	     2	    0.743	     17.236	     27.021	     72.132	      1.955	     27.126	    3.937	    5.391	    7.776	    5.966
 2002	     1	     3	    0.674	     16.524	     27.232	     66.644	      1.557	     28.558	    3.593	    5.622	    8.133	    6.241
 2002	     1	     4	    0.000	     15.494	     27.876	     65.330	      1.580	     27.344	    3.812	    5.565	    7.780	    5.947
 2002	     1	     5	    0.000	     17.286	     27.782	     82.786	      1.865	     14.415	    3.771	    3.264	    4.423	    3.203
 2002	     1	     6	    7.025	     18.009	     27.088	     68.323	      2.055	     22.993	    4.427	    5.013	    6.706	    5.110
 2002	     1	     7	    0.007	     14.677	     26.892	     63.897	      1.473	     27.820	    3.226	    5.431	    7.799	    5.912
 2002	     1	     8	    0.000	     15.373	     29.505	     62.135	      1.411	     29.028	    5.054	    5.958	    8.326	    6.434
 2002	     1	     9	    0.000	     18.567	     29.968	     75.097	      2.229	     23.908	    4.880	    5.271	    7.107	    5.539
 2002	     1	    10	    7.434	     17.821	     27.402	     81.788	      2.170	     18.518	    3.804	    4.011	    5.514	    4.121
 2002	     1	    11	    4.475	     17.457	     28.352	     73.838	      1.810	     19.077	    4.242	    4.251	    5.680	    4.277
 2002	     1	    12	    0.293	     17.677	     25.762	     81.626	      2.124	     12.638	    3.072	    3.022	    3.928	    2.752
 2002	     1	    13	    0.625	     17.865	     25.726	     86.856	      1.395	     14.099	    2.490	    2.986	    4.310	    3.075
 2002	     1	    14	    2.313	     18.154	     28.478	     79.610	      2.336	     23.437	    4.543	    4.863	    6.892	    5.308
 2002	     1	    15	    4.578	     14.862	     20.888	     76.093	      3.054	     16.194	    2.427	    3.433	    4.572	    3.182
 2002	     1	    16	    0.000	     11.134	     21.958	     70.170	      2.450	     22.122	    3.312	    4.234	    5.860	    4.185
 2002	     1	    17	    0.000	     12.049	     23.140	     66.389	      2.197	     24.285	    3.485	    4.613	    6.506	    4.735
 2002	     1	    18	    0.000	     12.469	     25.876	     60.484	      2.034	     27.489	    3.249	    5.431	    7.506	    5.598
 2002	     1	    19	    0.000	     14.304	     29.077	     55.858	      1.556	     29.261	    4.263	    5.955	    8.294	    6.365
 2002	     1	    20	    0.000	     16.612	     31.642	     51.533	      1.366	     28.892	    4.419	    6.201	    8.482	    6.672
 2002	     1	    21	    0.000	     18.540	     32.366	     60.746	      1.434	     25.894	    4.416	    5.844	    7.769	    6.169
 2002	     1	    22	    3.065	     20.591	     29.082	     84.376	      1.525	     17.159	    4.231	    3.743	    5.299	    4.029
 2002	     1	    23	   24.151	     17.701	     29.216	     82.972	      1.444	     20.936	    4.169	    4.310	    6.216	    4.758
 2002	     1	    24	    8.350	     17.709	     27.576	     84.316	      1.577	     15.000	    4.020	    3.314	    4.579	    3.342
 2002	     1	    25	   23.224	     18.678	     29.779	     79.746	      1.997	     24.192	    2.520	    5.046	    7.177	    5.600
 2002	     1	    26	    6.158	     19.082	     24.550	     87.303	      1.475	     10.904	    1.509	    2.444	    3.498	    2.379
 2002	     1	    27	   27.250	     17.815	     22.206	     92.499	      1.857	     11.203	    1.816	    2.238	    3.492	    2.333
 2002	     1	    28	   19.766	     17.974	     28.675	     68.908	      1.344	     26.393	    4.419	    5.317	    7.694	    5.979
 2002	     1	    29	    0.000	     17.928	     29.799	     68.653	      1.413	     24.626	    4.429	    5.190	    7.259	    5.652
 2002	     1	    30	    0.000	     19.181	     30.562	     70.390	      2.256	     26.837	    3.282	    5.862	    7.978	    6.308
 2002	     1	    31	    0.000	     18.574	     25.796	     85.310	      2.655	     12.201	    1.883	    2.842	    3.835	    2.687
 2002	     2	     1	   18.716	     15.555	     25.960	     70.002	      1.668	     17.054	    4.631	    3.824	    4.980	    3.622
