CABra ID  	 468
ANA ID    	 62760130
Longitude 	 -47.902   	 dd
Latitude  	 -22.166   	 dd
Area      	 218.29    	 km²
Elevation 	 772.20    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     8	    19	    0.000	     12.244	     29.153	     56.771	      0.763	     20.028	    2.388	    3.498	    5.660	    4.247
 2004	     8	    20	    0.000	     12.559	     30.739	     56.169	      0.886	     19.769	    2.400	    3.719	    5.675	    4.295
 2004	     8	    21	    0.000	     12.904	     31.249	     54.119	      0.554	     19.878	    2.525	    3.506	    5.742	    4.366
 2004	     8	    22	    0.000	     14.357	     31.362	     54.686	      0.631	     20.010	    2.607	    3.696	    5.844	    4.481
 2004	     8	    23	    0.000	     12.636	     30.892	     50.566	      1.052	     19.513	    2.488	    3.865	    5.623	    4.252
 2004	     8	    24	    0.000	     14.603	     29.415	     61.317	      0.963	     18.997	    2.510	    3.498	    5.512	    4.166
 2004	     8	    25	    0.000	     12.489	     31.808	     54.076	      0.858	     18.961	    2.274	    3.712	    5.509	    4.172
 2004	     8	    26	    0.000	     14.285	     30.846	     58.054	      1.042	     17.048	    2.292	    3.554	    5.036	    3.791
 2004	     8	    27	    0.000	     15.997	     29.286	     59.905	      1.382	     12.446	    1.884	    3.150	    3.841	    2.774
 2004	     8	    28	    0.000	     18.560	     27.092	     73.671	      1.109	     11.565	    2.026	    2.531	    3.646	    2.588
 2004	     8	    29	    0.000	     15.217	     27.366	     58.559	      1.140	     18.608	    2.601	    3.595	    5.369	    4.007
 2004	     8	    30	    0.000	      9.624	     29.360	     45.332	      0.827	     21.544	    2.438	    3.889	    5.969	    4.425
 2004	     8	    31	    0.000	     11.827	     30.836	     47.117	      0.983	     21.422	    2.439	    4.295	    6.113	    4.617
 2004	     9	     1	    0.000	     14.702	     32.310	     44.328	      1.015	     21.209	    2.521	    4.538	    6.248	    4.825
 2004	     9	     2	    0.000	     15.134	     31.600	     52.728	      0.974	     21.113	    2.673	    4.174	    6.212	    4.787
 2004	     9	     3	    0.000	     13.771	     32.095	     45.307	      1.299	     20.377	    2.699	    4.407	    5.975	    4.572
 2004	     9	     4	    0.000	     16.040	     30.245	     55.127	      1.348	     19.993	    2.634	    4.149	    5.895	    4.509
 2004	     9	     5	    0.000	     15.030	     32.280	     48.606	      1.085	     20.664	    2.662	    3.707	    6.117	    4.718
 2004	     9	     6	    0.000	     15.578	     33.468	     46.758	      1.041	     21.350	    2.703	    4.475	    6.380	    4.977
 2004	     9	     7	    0.000	     16.387	     32.513	     51.863	      1.002	     21.210	    2.626	    4.449	    6.339	    4.936
 2004	     9	     8	    0.000	     16.427	     32.779	     47.317	      1.118	     21.721	    2.672	    4.570	    6.496	    5.073
 2004	     9	     9	    0.000	     14.990	     33.132	     41.378	      0.979	     21.760	    2.639	    4.451	    6.462	    5.017
 2004	     9	    10	    0.000	     13.735	     32.742	     43.958	      0.786	     22.076	    2.566	    4.256	    6.481	    4.990
 2004	     9	    11	    0.000	     14.113	     31.247	     54.839	      1.882	     20.644	    2.292	    4.707	    6.044	    4.603
 2004	     9	    12	    0.000	     16.195	     28.683	     63.709	      2.321	     19.635	    1.981	    4.365	    5.762	    4.352
 2004	     9	    13	    0.230	     15.819	     28.249	     53.769	      2.492	     21.263	    2.513	    5.078	    6.166	    4.665
 2004	     9	    14	    0.000	     17.032	     31.003	     51.434	      1.671	     19.767	    2.035	    4.670	    5.921	    4.553
 2004	     9	    15	    0.000	     15.530	     28.641	     53.223	      0.737	     16.441	    2.539	    3.472	    4.893	    3.612
 2004	     9	    16	    0.000	     12.918	     28.356	     52.222	      0.932	     10.706	    2.549	    2.781	    3.320	    2.267
 2004	     9	    17	    0.000	     14.389	     26.841	     64.457	      1.229	      8.966	    2.333	    2.664	    2.899	    1.897
 2004	     9	    18	    0.209	     16.553	     28.172	     69.803	      1.306	     15.577	    3.445	    3.671	    4.694	    3.446
 2004	     9	    19	   14.344	     14.338	     29.490	     65.293	      0.644	     18.847	    3.386	    3.679	    5.518	    4.123
 2004	     9	    20	    0.656	     15.253	     31.771	     50.599	      0.870	     22.225	    3.147	    4.489	    6.566	    5.057
 2004	     9	    21	    0.000	     17.709	     32.295	     49.157	      1.448	     22.074	    3.149	    5.239	    6.654	    5.204
 2004	     9	    22	    0.800	     18.490	     32.529	     50.483	      1.001	     22.212	    2.930	    4.748	    6.736	    5.299
 2004	     9	    23	    0.051	     17.693	     33.637	     49.781	      1.258	     22.891	    2.923	    5.169	    6.942	    5.480
 2004	     9	    24	    0.399	     18.067	     34.978	     47.652	      1.082	     22.964	    2.876	    4.942	    7.033	    5.606
 2004	     9	    25	    0.260	     18.625	     35.494	     51.362	      1.358	     22.049	    2.820	    5.339	    6.809	    5.448
 2004	     9	    26	    0.041	     19.412	     35.214	     41.357	      1.176	     21.247	    2.858	    5.529	    6.595	    5.279
 2004	     9	    27	    2.431	     20.897	     34.423	     50.728	      0.999	     21.793	    2.972	    4.726	    6.787	    5.457
 2004	     9	    28	    0.459	     18.040	     34.655	     39.419	      1.473	     21.850	    2.777	    5.592	    6.701	    5.313
 2004	     9	    29	    0.000	     17.645	     29.541	     52.595	      1.475	     14.317	    1.997	    3.885	    4.444	    3.264
 2004	     9	    30	    0.003	     15.933	     25.201	     67.879	      3.000	     14.087	    1.797	    3.702	    4.228	    2.977
 2004	    10	     1	    1.487	     14.910	     20.258	     87.340	      1.142	      9.154	    1.319	    1.919	    2.877	    1.784
 2004	    10	     2	    5.816	     15.196	     22.138	     85.929	      1.131	      9.443	    1.664	    2.009	    2.988	    1.897
 2004	    10	     3	   15.602	     15.737	     17.908	     90.000	      1.302	      9.231	    1.128	    1.752	    2.877	    1.760
 2004	    10	     4	    7.361	     13.656	     24.830	     75.829	      1.139	     18.985	    2.821	    3.414	    5.372	    3.874
 2004	    10	     5	    0.166	     13.509	     28.062	     67.917	      1.051	     23.760	    3.124	    4.402	    6.750	    5.050
 2004	    10	     6	    0.048	     12.933	     25.211	     61.170	      1.819	     24.365	    2.323	    4.666	    6.729	    4.948
 2004	    10	     7	    0.000	      9.715	     24.282	     56.690	      2.098	     25.195	    2.715	    4.808	    6.697	    4.829
 2004	    10	     8	    0.000	      9.614	     28.923	     49.504	      1.220	     25.173	    2.663	    4.914	    6.959	    5.140
 2004	    10	     9	    0.114	     12.856	     33.459	     45.088	      0.986	     24.353	    2.862	    5.287	    7.146	    5.494
 2004	    10	    10	    0.464	     16.754	     29.844	     66.062	      2.183	     10.546	    4.152	    3.595	    3.423	    2.387
 2004	    10	    11	   22.859	     16.955	     25.054	     82.631	      1.054	     10.643	    2.685	    2.360	    3.393	    2.275
 2004	    10	    12	    0.452	     18.902	     23.372	     85.134	      1.093	     10.367	    2.892	    2.356	    3.352	    2.224
 2004	    10	    13	    2.593	     19.202	     28.658	     81.721	      1.240	     11.563	    4.122	    2.820	    3.749	    2.658
 2004	    10	    14	   18.691	     19.339	     25.913	     83.351	      0.796	     11.332	    2.493	    2.534	    3.654	    2.523
 2004	    10	    15	    3.526	     19.008	     23.109	     89.349	      1.504	      9.903	    2.004	    2.173	    3.236	    2.120
 2004	    10	    16	   17.055	     19.109	     30.442	     72.119	      1.839	     21.146	    4.227	    4.769	    6.415	    4.959
 2004	    10	    17	    4.632	     15.387	     24.662	     85.257	      2.235	     11.030	    2.571	    2.457	    3.443	    2.298
 2004	    10	    18	    9.660	     15.599	     27.121	     78.064	      1.399	     11.248	    3.109	    2.813	    3.547	    2.426
 2004	    10	    19	   10.094	     18.083	     25.083	     81.492	      1.572	     10.701	    3.110	    2.581	    3.446	    2.321
 2004	    10	    20	    0.109	     14.726	     23.742	     72.310	      2.821	     18.754	    3.378	    3.945	    5.339	    3.825
 2004	    10	    21	    0.000	     12.754	     26.754	     70.205	      2.460	     22.041	    1.905	    4.636	    6.216	    4.559
 2004	    10	    22	    0.000	     16.600	     26.682	     72.282	      1.688	     14.185	    2.442	    3.561	    4.336	    3.082
 2004	    10	    23	    0.000	     18.296	     26.297	     76.319	      1.452	     13.395	    3.451	    3.163	    4.177	    2.958
 2004	    10	    24	    0.739	     17.959	     25.815	     83.704	      0.869	     11.615	    2.673	    3.172	    3.694	    2.539
 2004	    10	    25	    1.269	     18.381	     23.827	     88.520	      1.660	     10.470	    2.784	    2.349	    3.380	    2.243
 2004	    10	    26	   21.371	     18.033	     27.057	     79.339	      0.765	     17.700	    2.641	    3.441	    5.328	    3.933
 2004	    10	    27	    0.090	     15.096	     28.738	     69.769	      1.428	     19.149	    3.876	    4.249	    5.651	    4.189
 2004	    10	    28	    0.000	     12.744	     26.514	     63.590	      2.280	     26.734	    3.956	    5.131	    7.435	    5.511
 2004	    10	    29	    0.221	     12.525	     30.171	     67.604	      1.714	     25.468	    3.759	    5.255	    7.290	    5.492
 2004	    10	    30	    0.068	     18.092	     32.138	     60.419	      1.473	     25.997	    4.131	    5.590	    7.827	    6.145
 2004	    10	    31	    0.000	     20.319	     31.707	     60.231	      1.676	     21.772	    4.051	    4.952	    6.700	    5.255
 2004	    11	     1	    1.603	     18.244	     28.333	     76.196	      1.345	     13.349	    2.862	    3.096	    4.209	    3.021
 2004	    11	     2	    0.000	     17.501	     30.678	     72.699	      1.421	     21.658	    4.249	    4.831	    6.513	    4.997
 2004	    11	     3	    3.497	     17.097	     31.936	     64.055	      1.647	     25.369	    3.760	    5.844	    7.591	    5.913
 2004	    11	     4	    1.043	     19.805	     27.095	     75.354	      1.067	     11.838	    4.357	    2.899	    3.833	    2.690
 2004	    11	     5	    2.215	     19.360	     28.889	     76.310	      1.561	     16.057	    3.039	    3.759	    4.991	    3.708
 2004	    11	     6	    0.566	     19.900	     28.725	     76.086	      1.094	     13.258	    2.880	    3.225	    4.244	    3.075
 2004	    11	     7	    6.525	     16.317	     24.194	     75.166	      2.406	     16.581	    3.100	    3.521	    4.886	    3.475
 2004	    11	     8	    0.000	     14.614	     28.502	     68.558	      2.403	     23.974	    3.225	    5.029	    6.920	    5.197
 2004	    11	     9	    0.164	     15.574	     31.369	     64.431	      1.751	     25.758	    3.595	    5.924	    7.600	    5.855
 2004	    11	    10	    0.609	     19.097	     31.289	     62.836	      1.773	     19.569	    3.560	    5.069	    6.020	    4.634
 2004	    11	    11	    6.127	     18.064	     24.845	     88.220	      1.655	     11.095	    2.739	    2.339	    3.556	    2.399
 2004	    11	    12	   23.406	     16.420	     25.276	     65.561	      2.121	     23.165	    4.081	    4.964	    6.646	    4.931
 2004	    11	    13	    0.000	     11.551	     29.020	     57.429	      1.399	     26.951	    3.940	    5.356	    7.579	    5.653
 2004	    11	    14	    0.000	     14.232	     30.151	     61.552	      1.717	     24.093	    3.913	    5.253	    7.014	    5.307
 2004	    11	    15	    0.000	     18.151	     26.865	     85.853	      1.459	     11.728	    3.391	    2.726	    3.758	    2.604
 2004	    11	    16	   44.172	     18.327	     21.608	     92.258	      1.041	     10.426	    0.988	    2.145	    3.341	    2.169
 2004	    11	    17	    8.395	     18.930	     24.621	     90.589	      1.113	     11.935	    1.965	    2.572	    3.798	    2.601
 2004	    11	    18	    1.668	     18.493	     26.367	     89.069	      1.046	     12.430	    2.974	    2.674	    3.946	    2.755
 2004	    11	    19	   23.750	     18.339	     25.646	     82.709	      0.645	     13.208	    2.244	    2.797	    4.132	    2.895
 2004	    11	    20	    2.357	     15.440	     28.280	     66.747	      1.392	     23.987	    3.495	    4.844	    6.962	    5.240
 2004	    11	    21	    0.000	     14.247	     27.083	     61.112	      1.658	     26.918	    4.544	    5.378	    7.622	    5.703
 2004	    11	    22	    1.341	     13.213	     29.835	     59.636	      1.487	     25.597	    3.865	    5.446	    7.357	    5.544
 2004	    11	    23	    0.607	     15.775	     30.647	     62.042	      1.358	     26.436	    4.356	    5.517	    7.770	    5.972
 2004	    11	    24	    0.000	     16.366	     31.337	     57.537	      0.946	     26.064	    4.685	    5.403	    7.732	    5.980
 2004	    11	    25	    0.121	     15.483	     32.192	     54.873	      0.712	     26.434	    4.839	    5.452	    7.833	    6.062
 2004	    11	    26	    0.069	     16.723	     32.391	     57.586	      0.985	     23.885	    4.256	    5.009	    7.181	    5.572
 2004	    11	    27	    0.677	     20.433	     30.639	     70.489	      1.464	     14.636	    4.706	    3.762	    4.679	    3.494
 2004	    11	    28	   19.773	     18.968	     27.394	     87.356	      1.334	     14.075	    2.630	    2.955	    4.419	    3.177
 2004	    11	    29	   26.156	     19.256	     25.091	     83.293	      1.101	     15.146	    2.698	    3.257	    4.662	    3.335
 2004	    11	    30	    0.376	     15.670	     27.705	     66.618	      1.514	     25.931	    4.730	    5.100	    7.475	    5.640
 2004	    12	     1	    0.000	     15.698	     28.723	     66.298	      1.879	     24.793	    4.210	    5.179	    7.219	    5.464
 2004	    12	     2	    0.000	     16.497	     28.452	     69.786	      1.621	     22.039	    4.480	    4.717	    6.498	    4.889
 2004	    12	     3	    9.508	     18.019	     24.816	     88.145	      1.328	     12.935	    2.422	    2.609	    4.036	    2.794
 2004	    12	     4	    2.582	     18.171	     28.880	     79.773	      1.037	     17.563	    4.273	    3.914	    5.369	    3.998
 2004	    12	     5	    0.435	     19.072	     29.608	     78.950	      0.639	     17.089	    3.779	    3.714	    5.292	    3.966
 2004	    12	     6	    8.527	     18.728	     31.428	     74.805	      1.063	     23.416	    5.232	    4.962	    7.104	    5.530
 2004	    12	     7	    3.809	     19.063	     28.880	     78.925	      0.698	     17.323	    3.486	    3.711	    5.337	    3.986
 2004	    12	     8	    0.746	     18.780	     29.371	     77.870	      0.802	     20.420	    3.831	    4.156	    6.192	    4.710
 2004	    12	     9	   14.691	     18.833	     27.950	     86.377	      0.941	     15.470	    2.867	    3.153	    4.803	    3.510
 2004	    12	    10	    9.367	     18.337	     25.540	     86.299	      0.964	     13.013	    2.780	    2.723	    4.083	    2.848
 2004	    12	    11	    3.134	     16.612	     24.793	     75.592	      1.819	     18.618	    2.918	    3.856	    5.455	    3.948
 2004	    12	    12	    0.218	     14.839	     28.072	     63.923	      1.412	     26.345	    3.722	    5.157	    7.562	    5.696
 2004	    12	    13	    0.000	     14.313	     28.891	     60.849	      0.560	     27.887	    4.700	    5.290	    7.998	    6.052
 2004	    12	    14	    0.000	     15.633	     31.601	     53.252	      1.708	     27.484	    4.900	    6.194	    8.111	    6.270
 2004	    12	    15	    1.561	     17.061	     31.024	     73.535	      1.012	     21.462	    4.821	    4.593	    6.466	    4.946
