CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	     7	   16.391	     18.052	     26.270	     80.622	      1.723	     15.858	    4.099	    3.347	    4.814	    3.490
 2003	    11	     8	   20.078	     17.709	     27.481	     78.595	      1.673	     19.986	    5.036	    3.951	    5.936	    4.447
 2003	    11	     9	    3.566	     18.708	     29.576	     75.639	      1.595	     22.878	    4.630	    4.649	    6.852	    5.285
 2003	    11	    10	    0.567	     20.021	     30.925	     74.453	      1.691	     23.008	    4.369	    4.995	    7.002	    5.484
 2003	    11	    11	    0.000	     19.663	     29.395	     76.247	      1.549	     19.802	    4.065	    4.288	    6.035	    4.617
 2003	    11	    12	    0.000	     21.177	     34.898	     67.114	      1.434	     22.752	    4.919	    5.291	    7.119	    5.744
 2003	    11	    13	    2.279	     21.830	     33.325	     72.217	      2.006	     15.779	    5.994	    4.307	    5.073	    3.944
 2003	    11	    14	   22.938	     19.695	     26.171	     78.843	      2.027	     17.224	    1.767	    3.853	    5.239	    3.864
 2003	    11	    15	    1.378	     19.254	     25.908	     77.782	      1.224	     11.498	    2.949	    2.721	    3.705	    2.557
 2003	    11	    16	    1.996	     20.455	     30.800	     74.171	      1.434	     17.460	    3.560	    4.207	    5.456	    4.176
 2003	    11	    17	    0.000	     22.522	     29.742	     77.006	      1.563	     12.013	    4.110	    3.268	    3.984	    2.907
 2003	    11	    18	    4.613	     23.217	     33.925	     66.471	      1.743	     14.431	    3.505	    3.999	    4.733	    3.686
 2003	    11	    19	    0.656	     21.936	     32.652	     76.800	      1.492	     14.381	    4.414	    3.495	    4.668	    3.572
 2003	    11	    20	   24.984	     21.122	     26.217	     87.725	      1.066	     10.192	    3.934	    2.310	    3.417	    2.328
 2003	    11	    21	   27.625	     18.509	     23.362	     84.777	      1.186	      9.972	    2.321	    2.086	    3.254	    2.128
 2003	    11	    22	    2.004	     17.671	     26.090	     80.718	      0.958	     15.368	    2.151	    3.283	    4.674	    3.359
 2003	    11	    23	    2.279	     18.564	     27.956	     79.553	      1.229	     16.399	    2.689	    3.797	    5.029	    3.709
 2003	    11	    24	    2.830	     20.687	     31.463	     72.313	      1.412	     18.251	    4.496	    4.159	    5.706	    4.411
 2003	    11	    25	    6.813	     20.746	     33.531	     68.470	      1.627	     23.525	    5.397	    5.248	    7.286	    5.823
 2003	    11	    26	    3.480	     20.277	     32.861	     74.328	      1.767	     21.283	    6.584	    4.836	    6.595	    5.201
 2003	    11	    27	   18.578	     20.749	     32.762	     73.871	      1.381	     22.239	    6.100	    4.776	    6.886	    5.458
 2003	    11	    28	    6.570	     21.671	     31.158	     79.588	      1.328	     15.244	    3.658	    3.784	    4.885	    3.712
 2003	    11	    29	   19.547	     21.081	     25.593	     92.280	      1.600	     10.431	    2.966	    2.340	    3.475	    2.364
 2003	    11	    30	   57.594	     20.217	     26.722	     89.229	      0.910	     10.912	    3.437	    2.444	    3.593	    2.480
 2003	    12	     1	    7.480	     21.623	     26.908	     90.625	      0.864	     10.235	    3.308	    2.264	    3.451	    2.371
 2003	    12	     2	   28.625	     21.991	     31.024	     81.344	      1.170	     20.026	    4.745	    4.650	    6.247	    4.887
 2003	    12	     3	    2.348	     21.403	     32.170	     80.976	      1.677	     24.243	    5.628	    5.380	    7.474	    5.954
 2003	    12	     4	    4.203	     21.633	     27.992	     86.827	      1.105	     11.492	    4.128	    2.711	    3.803	    2.697
 2003	    12	     5	   15.617	     22.276	     31.472	     81.559	      1.280	     15.187	    5.052	    3.561	    4.894	    3.737
 2003	    12	     6	   10.047	     20.655	     28.746	     82.786	      1.616	     13.790	    4.110	    3.271	    4.412	    3.228
 2003	    12	     7	    9.414	     18.509	     24.540	     86.368	      1.110	     11.055	    2.471	    2.240	    3.552	    2.394
 2003	    12	     8	    8.570	     19.852	     26.354	     85.670	      0.964	     12.330	    2.952	    2.754	    3.955	    2.778
 2003	    12	     9	    5.672	     21.362	     29.597	     82.337	      1.280	     10.968	    4.014	    2.878	    3.669	    2.615
 2003	    12	    10	   10.992	     19.684	     26.928	     78.331	      1.463	     11.420	    2.948	    2.946	    3.718	    2.586
 2003	    12	    11	    0.343	     19.756	     32.338	     73.122	      1.378	     24.362	    4.566	    5.272	    7.443	    5.884
 2003	    12	    12	    0.386	     21.628	     34.907	     73.798	      1.722	     23.466	    5.605	    5.515	    7.356	    5.954
 2003	    12	    13	    9.758	     20.496	     28.381	     81.038	      1.124	     21.086	    3.993	    4.528	    6.401	    4.905
 2003	    12	    14	    0.145	     21.147	     30.437	     80.859	      1.032	     18.267	    4.690	    3.943	    5.705	    4.386
 2003	    12	    15	    2.531	     21.891	     33.492	     69.351	      1.492	     23.544	    5.303	    5.507	    7.342	    5.899
 2003	    12	    16	    8.086	     21.563	     36.112	     63.631	      1.440	     29.038	    6.572	    6.646	    9.081	    7.459
 2003	    12	    17	    6.602	     20.634	     29.463	     79.093	      2.417	     18.146	    3.352	    3.815	    5.627	    4.283
 2003	    12	    18	    8.836	     19.392	     24.682	     84.615	      1.321	     10.023	    2.971	    2.230	    3.314	    2.199
 2003	    12	    19	    6.617	     19.367	     25.857	     82.452	      1.128	     10.938	    2.939	    2.604	    3.567	    2.435
 2003	    12	    20	    2.865	     19.063	     28.380	     79.844	      1.456	     18.601	    4.548	    4.280	    5.661	    4.254
 2003	    12	    21	    0.856	     20.701	     30.482	     79.731	      1.248	     16.834	    4.990	    3.633	    5.289	    4.023
 2003	    12	    22	   20.266	     20.447	     30.332	     72.410	      1.609	     16.369	    3.535	    4.162	    5.148	    3.894
 2003	    12	    23	    9.977	     20.593	     29.830	     82.843	      1.246	     16.004	    4.958	    3.610	    5.041	    3.791
 2003	    12	    24	   31.172	     19.692	     26.707	     84.798	      2.182	     15.574	    3.479	    3.389	    4.822	    3.517
 2003	    12	    25	   25.625	     19.306	     26.213	     85.817	      1.513	     14.274	    2.832	    3.092	    4.451	    3.189
 2003	    12	    26	   22.016	     19.220	     28.263	     85.352	      1.199	     16.250	    4.967	    3.200	    5.025	    3.718
 2003	    12	    27	   11.766	     18.557	     29.321	     77.345	      1.585	     23.972	    5.048	    4.803	    7.150	    5.511
 2003	    12	    28	    1.991	     18.897	     29.503	     73.969	      1.777	     21.325	    4.421	    4.667	    6.439	    4.933
 2003	    12	    29	    3.441	     19.396	     31.496	     75.650	      1.698	     24.137	    5.555	    5.052	    7.328	    5.749
 2003	    12	    30	    8.359	     19.609	     32.290	     69.254	      1.605	     27.051	    5.606	    5.637	    8.213	    6.519
 2003	    12	    31	   17.672	     21.575	     33.460	     78.365	      1.388	     23.724	    6.375	    4.707	    7.380	    5.922
 2004	     1	     1	   19.266	     20.862	     30.180	     86.144	      1.771	     17.309	    4.199	    3.381	    5.420	    4.130
 2004	     1	     2	   46.719	     18.598	     23.097	     89.740	      1.753	      9.927	    2.916	    2.060	    3.245	    2.113
 2004	     1	     3	   24.438	     17.444	     22.447	     89.283	      1.150	     10.343	    2.053	    2.009	    3.306	    2.150
 2004	     1	     4	    9.023	     17.779	     22.873	     89.961	      0.986	     10.161	    2.578	    2.083	    3.277	    2.134
 2004	     1	     5	    6.121	     18.287	     25.509	     83.217	      1.253	     12.703	    3.696	    2.816	    3.990	    2.778
 2004	     1	     6	    6.027	     20.021	     29.244	     78.274	      1.471	     17.899	    4.570	    3.930	    5.529	    4.183
 2004	     1	     7	    4.324	     20.248	     27.923	     81.092	      1.242	     12.755	    3.820	    2.730	    4.106	    2.943
 2004	     1	     8	    4.281	     20.083	     27.020	     85.416	      1.278	     12.367	    3.987	    3.063	    3.983	    2.817
 2004	     1	     9	   22.031	     19.695	     24.228	     89.035	      1.755	      9.907	    2.665	    2.166	    3.285	    2.170
 2004	     1	    10	   26.375	     19.290	     29.311	     82.069	      1.440	     22.343	    4.383	    4.568	    6.730	    5.181
 2004	     1	    11	    1.688	     19.713	     30.418	     81.664	      1.489	     23.985	    3.990	    4.853	    7.254	    5.663
 2004	     1	    12	    2.180	     21.347	     30.840	     85.428	      1.291	     17.852	    4.512	    3.951	    5.603	    4.316
 2004	     1	    13	   15.961	     20.832	     28.893	     82.792	      1.193	     18.219	    3.322	    3.689	    5.636	    4.281
 2004	     1	    14	   20.063	     21.301	     29.823	     86.445	      1.344	     14.605	    4.861	    3.296	    4.673	    3.488
 2004	     1	    15	   12.484	     21.710	     30.872	     85.556	      1.267	     18.876	    4.359	    3.933	    5.906	    4.584
 2004	     1	    16	   21.297	     20.984	     28.116	     84.062	      1.976	     19.956	    4.771	    3.969	    6.097	    4.655
 2004	     1	    17	   21.859	     19.028	     27.972	     73.933	      1.845	     26.794	    4.777	    5.042	    7.892	    6.095
 2004	     1	    18	    1.290	     16.296	     27.776	     70.823	      1.033	     27.934	    4.157	    5.315	    8.041	    6.129
 2004	     1	    19	    0.622	     17.093	     27.927	     72.023	      1.099	     24.243	    3.477	    4.659	    7.084	    5.383
 2004	     1	    20	    0.000	     16.683	     28.397	     71.119	      1.477	     26.856	    4.749	    5.231	    7.801	    5.967
 2004	     1	    21	    0.000	     18.156	     29.124	     77.127	      1.213	     20.518	    4.331	    4.430	    6.166	    4.683
 2004	     1	    22	    2.527	     20.545	     29.073	     85.658	      1.231	     14.923	    3.030	    3.456	    4.721	    3.502
 2004	     1	    23	    4.688	     20.829	     29.200	     80.239	      1.277	     12.638	    3.681	    2.935	    4.106	    2.980
 2004	     1	    24	    0.155	     20.486	     30.438	     75.016	      1.091	     13.532	    3.350	    3.012	    4.359	    3.224
 2004	     1	    25	    0.349	     21.837	     32.036	     64.486	      1.681	     25.995	    5.146	    5.201	    7.995	    6.405
 2004	     1	    26	    0.000	     22.245	     31.052	     69.919	      1.557	     16.402	    3.958	    4.007	    5.225	    4.016
 2004	     1	    27	    0.000	     21.673	     31.411	     71.779	      1.611	     19.336	    3.860	    4.515	    6.045	    4.723
 2004	     1	    28	    1.572	     21.090	     30.467	     75.788	      1.351	     15.420	    4.733	    3.209	    4.900	    3.701
 2004	     1	    29	    1.333	     21.072	     32.393	     69.588	      1.477	     26.452	    4.683	    5.636	    8.107	    6.488
 2004	     1	    30	    2.965	     20.746	     32.081	     69.132	      1.427	     26.607	    4.569	    5.592	    8.122	    6.479
 2004	     1	    31	    3.969	     20.770	     32.953	     66.426	      1.539	     25.642	    4.850	    5.635	    7.879	    6.308
 2004	     2	     1	    0.015	     20.998	     33.131	     66.262	      1.435	     26.030	    4.389	    5.349	    8.011	    6.432
 2004	     2	     2	    0.426	     21.237	     33.609	     68.253	      1.599	     25.642	    4.845	    5.283	    7.927	    6.387
 2004	     2	     3	    1.969	     21.289	     33.871	     67.250	      1.677	     26.326	    4.993	    5.715	    8.143	    6.580
 2004	     2	     4	    0.858	     21.334	     33.493	     71.815	      1.725	     25.456	    5.736	    5.614	    7.871	    6.339
 2004	     2	     5	    3.152	     21.602	     34.650	     70.898	      1.776	     25.459	    5.793	    5.799	    7.930	    6.440
 2004	     2	     6	    4.563	     21.338	     27.834	     89.333	      1.536	      9.941	    3.603	    2.307	    3.366	    2.321
 2004	     2	     7	   53.688	     18.821	     24.344	     85.460	      2.150	     10.546	    3.461	    2.364	    3.418	    2.288
 2004	     2	     8	    7.730	     18.253	     24.814	     82.742	      1.566	     12.296	    4.204	    2.544	    3.859	    2.664
 2004	     2	     9	    4.195	     18.137	     27.332	     77.171	      1.541	     17.020	    3.323	    3.308	    5.153	    3.800
 2004	     2	    10	    6.891	     17.741	     25.897	     84.892	      1.441	     11.814	    3.668	    2.966	    3.737	    2.578
 2004	     2	    11	   20.375	     18.807	     25.093	     87.910	      1.266	     10.134	    3.601	    2.315	    3.320	    2.219
 2004	     2	    12	   10.633	     19.866	     27.316	     84.709	      1.084	     12.322	    1.760	    2.974	    3.956	    2.809
 2004	     2	    13	    5.594	     18.986	     29.851	     80.419	      1.303	     20.366	    4.841	    4.489	    6.171	    4.736
 2004	     2	    14	   14.508	     18.055	     30.411	     76.672	      1.361	     18.560	    4.497	    4.287	    5.653	    4.297
 2004	     2	    15	   18.516	     21.065	     26.420	     87.876	      1.523	     11.397	    2.519	    2.709	    3.729	    2.608
 2004	     2	    16	   16.734	     20.884	     29.666	     84.275	      1.479	     19.114	    4.842	    3.846	    5.891	    4.535
 2004	     2	    17	    7.156	     21.151	     29.777	     80.807	      1.460	     18.856	    4.566	    3.877	    5.831	    4.493
 2004	     2	    18	    5.152	     20.949	     31.257	     78.430	      1.347	     21.854	    4.557	    4.593	    6.715	    5.285
 2004	     2	    19	    4.289	     21.646	     30.623	     82.732	      1.528	     14.373	    3.866	    3.609	    4.615	    3.478
 2004	     2	    20	   13.031	     21.768	     27.559	     87.192	      1.270	     10.537	    3.860	    2.374	    3.527	    2.465
 2004	     2	    21	   12.813	     21.548	     27.315	     87.919	      1.148	     10.253	    3.785	    2.155	    3.442	    2.385
 2004	     2	    22	    4.973	     21.428	     30.400	     79.514	      1.527	     20.377	    4.394	    4.244	    6.283	    4.906
 2004	     2	    23	    5.605	     21.249	     30.052	     85.882	      1.121	     16.385	    4.567	    3.079	    5.148	    3.921
 2004	     2	    24	   35.063	     20.431	     25.608	     88.373	      1.014	     11.033	    3.429	    2.279	    3.597	    2.481
 2004	     2	    25	   26.391	     19.594	     26.905	     87.899	      1.062	     12.883	    3.007	    2.467	    4.080	    2.913
 2004	     2	    26	   22.031	     19.819	     24.663	     93.207	      1.031	      9.075	    2.877	    1.790	    3.058	    2.002
 2004	     2	    27	   19.484	     19.465	     29.579	     82.961	      1.556	     19.781	    4.822	    4.260	    6.006	    4.611
 2004	     2	    28	    0.842	     18.102	     27.037	     84.309	      1.058	     15.644	    4.409	    3.292	    4.761	    3.479
 2004	     2	    29	    2.348	     17.539	     29.794	     78.383	      1.065	     23.626	    4.142	    4.488	    6.992	    5.396
 2004	     3	     1	    2.258	     18.767	     30.788	     81.696	      1.397	     22.038	    5.274	    4.328	    6.645	    5.168
 2004	     3	     2	    8.078	     19.042	     30.972	     80.172	      1.514	     21.255	    5.470	    4.325	    6.443	    5.011
 2004	     3	     3	   15.289	     19.100	     32.459	     76.480	      1.740	     22.744	    4.478	    4.926	    6.921	    5.459
 2004	     3	     4	    4.395	     21.116	     28.828	     84.251	      1.238	     13.062	    3.777	    2.928	    4.197	    3.077
