CABra ID  	 363
ANA ID    	 58917000
Longitude 	 -42.349   	 dd
Latitude  	 -20.911   	 dd
Area      	 760.65    	 km²
Elevation 	 857.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    11	    14	    2.702	     17.907	     28.115	     75.264	      0.619	     17.935	    3.425	    3.660	    5.405	    4.032
 2005	    11	    15	    0.267	     16.113	     29.683	     74.874	      0.728	     22.867	    3.988	    4.489	    6.720	    5.126
 2005	    11	    16	    2.266	     17.758	     31.274	     74.471	      0.710	     23.626	    4.484	    4.729	    7.076	    5.507
 2005	    11	    17	    3.433	     20.499	     31.765	     76.516	      0.787	     19.588	    5.243	    4.196	    6.071	    4.740
 2005	    11	    18	   15.188	     20.651	     27.552	     80.494	      0.855	     12.335	    4.549	    2.774	    3.985	    2.847
 2005	    11	    19	    3.835	     21.258	     29.758	     77.203	      1.313	     14.695	    4.305	    3.385	    4.682	    3.505
 2005	    11	    20	   15.102	     20.884	     30.065	     83.509	      0.582	     14.161	    4.053	    3.110	    4.529	    3.375
 2005	    11	    21	    6.500	     19.575	     24.680	     81.804	      0.637	     10.962	    2.765	    2.462	    3.549	    2.412
 2005	    11	    22	    2.166	     18.476	     25.238	     83.020	      0.863	     11.304	    1.540	    2.478	    3.615	    2.469
 2005	    11	    23	    4.736	     19.411	     28.142	     78.668	      1.090	     16.419	    3.539	    3.479	    5.058	    3.760
 2005	    11	    24	    2.181	     21.718	     30.557	     71.100	      1.278	     21.814	    4.419	    4.649	    6.714	    5.279
 2005	    11	    25	    0.114	     21.985	     28.652	     78.354	      1.198	     12.754	    3.976	    2.971	    4.155	    3.029
 2005	    11	    26	   21.516	     19.327	     24.503	     89.579	      0.768	      9.005	    1.439	    2.011	    3.036	    1.970
 2005	    11	    27	   23.008	     17.475	     21.243	     82.223	      1.072	     12.341	    1.867	    2.773	    3.766	    2.527
 2005	    11	    28	    0.907	     17.372	     25.152	     76.968	      0.801	     14.097	    2.475	    3.022	    4.300	    3.033
 2005	    11	    29	    2.283	     19.036	     25.148	     79.819	      1.366	     12.400	    2.945	    2.841	    3.916	    2.724
 2005	    11	    30	    0.290	     19.324	     28.507	     71.222	      1.035	     18.868	    3.501	    4.035	    5.731	    4.335
 2005	    12	     1	    6.369	     21.098	     31.800	     74.749	      0.737	     17.735	    4.824	    3.807	    5.572	    4.323
 2005	    12	     2	    9.230	     21.262	     30.699	     84.647	      0.672	     15.357	    2.373	    3.389	    4.887	    3.703
 2005	    12	     3	   27.320	     18.951	     23.226	     79.608	      1.126	     10.038	    2.121	    2.288	    3.275	    2.150
 2005	    12	     4	    0.558	     15.268	     24.211	     75.543	      0.399	     14.115	    3.793	    2.762	    4.207	    2.919
 2005	    12	     5	    0.006	     16.616	     27.825	     74.599	      0.793	     24.499	    4.279	    4.744	    7.110	    5.401
 2005	    12	     6	    0.151	     20.225	     29.264	     74.517	      0.942	     17.221	    4.410	    3.365	    5.337	    4.035
 2005	    12	     7	   27.219	     19.209	     24.851	     83.564	      1.512	      9.796	    2.026	    2.384	    3.243	    2.149
 2005	    12	     8	    9.594	     15.635	     20.240	     88.759	      0.511	      9.387	    1.795	    1.970	    2.969	    1.848
 2005	    12	     9	    9.773	     17.044	     27.180	     83.013	      0.804	     14.539	    3.153	    2.726	    4.454	    3.196
 2005	    12	    10	    4.441	     21.125	     32.531	     73.698	      0.938	     23.924	    3.566	    4.922	    7.370	    5.880
 2005	    12	    11	   21.207	     21.235	     27.100	     85.393	      0.496	      9.933	    2.489	    2.309	    3.356	    2.296
 2005	    12	    12	   28.188	     19.613	     21.982	     91.796	      0.410	      8.398	    1.408	    1.978	    2.862	    1.785
 2005	    12	    13	   12.984	     19.148	     24.255	     88.159	      0.344	     11.139	    1.864	    2.354	    3.579	    2.424
 2005	    12	    14	    8.771	     19.585	     24.080	     89.220	      0.399	      9.921	    1.754	    2.141	    3.276	    2.166
 2005	    12	    15	   26.070	     19.041	     26.697	     84.931	      0.631	     13.005	    3.048	    2.807	    4.106	    2.913
 2005	    12	    16	    7.990	     19.108	     29.087	     79.463	      0.780	     16.927	    3.899	    3.570	    5.213	    3.906
 2005	    12	    17	    2.636	     21.006	     31.069	     63.538	      1.006	     21.567	    3.367	    4.639	    6.636	    5.207
 2005	    12	    18	    1.428	     20.934	     32.750	     75.288	      0.719	     18.859	    5.361	    4.101	    5.911	    4.637
 2005	    12	    19	    5.459	     20.835	     32.529	     76.417	      0.710	     19.477	    5.423	    4.236	    6.079	    4.772
 2005	    12	    20	   10.078	     19.474	     32.900	     71.103	      0.804	     27.003	    5.821	    5.499	    8.204	    6.542
 2005	    12	    21	    0.652	     17.979	     32.497	     68.902	      0.813	     27.403	    5.066	    5.522	    8.225	    6.496
 2005	    12	    22	    6.779	     18.511	     30.967	     70.846	      0.782	     23.798	    4.935	    4.824	    7.154	    5.576
 2005	    12	    23	    0.099	     18.661	     30.546	     68.991	      0.810	     27.568	    4.341	    5.370	    8.209	    6.439
 2005	    12	    24	    0.000	     18.673	     31.967	     69.306	      1.060	     26.300	    4.373	    5.332	    7.917	    6.246
 2005	    12	    25	   11.885	     19.658	     28.774	     80.828	      0.794	     14.861	    3.961	    3.151	    4.663	    3.439
 2005	    12	    26	   12.805	     17.967	     23.268	     85.331	      0.864	      9.326	    1.169	    2.146	    3.069	    1.973
 2005	    12	    27	    3.970	     15.884	     27.367	     75.167	      0.914	     23.813	    4.199	    4.546	    6.867	    5.171
 2005	    12	    28	    0.279	     16.565	     27.619	     67.354	      0.941	     23.850	    3.772	    4.671	    6.924	    5.241
 2005	    12	    29	    0.222	     16.005	     28.407	     73.496	      0.861	     23.869	    3.972	    4.611	    6.937	    5.260
 2005	    12	    30	    5.082	     18.592	     28.589	     76.169	      0.814	     14.589	    4.567	    3.206	    4.551	    3.326
 2005	    12	    31	    1.457	     18.745	     31.073	     74.976	      1.006	     22.086	    4.407	    4.511	    6.687	    5.196
 2006	     1	     1	    1.013	     20.031	     30.188	     70.038	      1.335	     21.703	    4.508	    4.675	    6.603	    5.129
 2006	     1	     2	    0.000	     19.961	     29.089	     73.450	      0.867	     16.039	    4.107	    3.509	    5.001	    3.739
 2006	     1	     3	    0.034	     20.015	     29.827	     72.446	      0.806	     16.928	    3.806	    3.606	    5.264	    3.983
 2006	     1	     4	    0.017	     20.065	     31.446	     71.657	      0.970	     19.348	    4.660	    4.259	    5.983	    4.642
 2006	     1	     5	    2.374	     20.488	     28.348	     83.530	      0.424	     13.721	    3.365	    2.947	    4.372	    3.191
 2006	     1	     6	    5.135	     20.707	     28.560	     81.379	      0.816	     16.687	    3.821	    3.514	    5.191	    3.900
 2006	     1	     7	    2.175	     19.860	     29.038	     80.733	      0.452	     15.144	    2.986	    3.249	    4.751	    3.524
 2006	     1	     8	    1.083	     19.574	     29.723	     75.346	      0.866	     21.275	    4.573	    4.418	    6.446	    4.974
 2006	     1	     9	    2.845	     18.373	     31.405	     72.015	      0.887	     25.702	    4.010	    5.218	    7.704	    6.043
 2006	     1	    10	    2.987	     17.945	     29.567	     71.764	      0.712	     21.844	    3.579	    4.537	    6.526	    5.000
 2006	     1	    11	    0.450	     19.356	     29.520	     74.655	      0.969	     19.825	    3.424	    4.172	    6.028	    4.612
 2006	     1	    12	    0.460	     19.566	     29.547	     79.560	      0.404	     17.924	    3.715	    3.682	    5.514	    4.182
 2006	     1	    13	    3.021	     17.812	     30.571	     74.986	      0.736	     22.805	    3.824	    4.592	    6.825	    5.275
 2006	     1	    14	    0.000	     19.802	     31.259	     73.371	      0.638	     22.868	    3.782	    4.715	    6.959	    5.458
 2006	     1	    15	    0.143	     20.768	     32.929	     68.677	      0.882	     25.229	    3.815	    5.267	    7.748	    6.205
 2006	     1	    16	    0.000	     19.063	     32.915	     68.918	      0.715	     26.703	    3.545	    5.406	    8.095	    6.440
 2006	     1	    17	    0.005	     18.959	     33.122	     65.578	      0.904	     28.430	    4.355	    5.754	    8.604	    6.865
 2006	     1	    18	    0.000	     18.776	     31.567	     66.440	      1.212	     24.417	    3.699	    5.301	    7.364	    5.779
 2006	     1	    19	    0.604	     19.752	     32.915	     62.379	      0.883	     25.384	    4.308	    5.323	    7.745	    6.171
 2006	     1	    20	    4.766	     20.148	     33.212	     65.136	      1.341	     26.494	    4.079	    5.674	    8.100	    6.491
 2006	     1	    21	    0.000	     18.844	     33.712	     64.695	      1.116	     27.644	    4.174	    5.734	    8.396	    6.711
 2006	     1	    22	    0.000	     20.308	     33.459	     56.559	      1.082	     28.648	    5.065	    5.970	    8.754	    7.051
 2006	     1	    23	    0.000	     18.241	     32.756	     63.020	      0.808	     28.018	    4.261	    5.923	    8.426	    6.682
 2006	     1	    24	    0.000	     18.489	     36.413	     58.007	      0.817	     27.274	    4.999	    5.919	    8.395	    6.798
 2006	     1	    25	    1.646	     20.756	     38.333	     58.833	      0.844	     28.186	    4.824	    6.237	    8.865	    7.350
 2006	     1	    26	    0.333	     23.284	     38.157	     53.728	      0.967	     26.326	    4.794	    6.055	    8.390	    7.036
 2006	     1	    27	    7.045	     20.894	     33.567	     69.960	      1.600	     24.347	    4.853	    5.500	    7.518	    6.038
 2006	     1	    28	   36.172	     20.957	     30.110	     81.722	      0.822	     14.656	    3.511	    3.209	    4.668	    3.498
 2006	     1	    29	   48.406	     20.871	     31.355	     78.203	      0.751	     20.533	    5.015	    4.329	    6.341	    4.966
 2006	     1	    30	    0.097	     20.450	     31.658	     73.627	      0.993	     18.001	    4.558	    3.965	    5.617	    4.348
 2006	     1	    31	    0.030	     20.438	     33.557	     73.537	      0.879	     24.177	    5.036	    5.067	    7.447	    5.966
 2006	     2	     1	    9.959	     19.981	     31.835	     74.175	      0.612	     20.933	    3.784	    4.358	    6.432	    5.040
 2006	     2	     2	    0.035	     21.724	     32.155	     72.665	      0.948	     20.868	    3.709	    4.493	    6.492	    5.142
 2006	     2	     3	    0.000	     20.536	     32.430	     70.687	      0.968	     24.467	    3.662	    5.131	    7.489	    5.968
 2006	     2	     4	    0.000	     19.692	     33.136	     68.922	      0.650	     25.732	    3.599	    5.260	    7.847	    6.266
 2006	     2	     5	    0.005	     18.996	     33.599	     65.863	      0.726	     28.109	    4.497	    5.580	    8.530	    6.827
 2006	     2	     6	    0.174	     19.764	     34.689	     63.258	      0.649	     25.917	    3.921	    5.307	    7.971	    6.428
 2006	     2	     7	    0.000	     20.632	     35.553	     63.035	      0.640	     24.520	    4.043	    5.103	    7.629	    6.198
 2006	     2	     8	    0.005	     20.521	     36.364	     62.856	      0.644	     24.536	    3.959	    5.250	    7.659	    6.249
 2006	     2	     9	    0.059	     21.835	     35.509	     73.339	      0.468	     22.584	    4.711	    4.909	    7.099	    5.781
 2006	     2	    10	    7.145	     21.959	     32.724	     78.932	      0.974	     20.815	    4.521	    4.522	    6.500	    5.175
 2006	     2	    11	   13.738	     20.259	     30.827	     81.748	      0.839	     17.912	    3.731	    3.754	    5.559	    4.275
 2006	     2	    12	   36.344	     20.451	     29.651	     83.598	      0.468	     14.884	    4.414	    3.125	    4.699	    3.513
 2006	     2	    13	    2.820	     21.259	     32.275	     76.981	      0.731	     19.524	    4.038	    4.099	    6.087	    4.793
 2006	     2	    14	    0.848	     20.613	     33.333	     74.119	      0.819	     22.869	    4.680	    4.767	    7.058	    5.640
 2006	     2	    15	    2.025	     22.016	     32.622	     79.150	      0.631	     18.125	    3.489	    3.933	    5.721	    4.504
 2006	     2	    16	    4.654	     22.131	     30.803	     82.172	      0.320	     15.548	    3.525	    3.320	    4.955	    3.791
 2006	     2	    17	    0.991	     21.299	     32.162	     75.849	      0.589	     23.647	    4.946	    4.701	    7.267	    5.800
 2006	     2	    18	    0.000	     20.244	     32.929	     70.584	      0.748	     23.655	    4.080	    4.772	    7.252	    5.783
 2006	     2	    19	    0.000	     20.008	     32.546	     73.232	      0.770	     23.118	    4.242	    4.745	    7.071	    5.612
 2006	     2	    20	    0.265	     20.201	     33.024	     74.254	      0.424	     23.425	    3.755	    4.776	    7.186	    5.730
 2006	     2	    21	    0.067	     19.689	     32.808	     74.365	      0.417	     22.547	    4.263	    4.502	    6.902	    5.470
 2006	     2	    22	    0.641	     19.937	     33.757	     71.341	      0.701	     23.078	    4.492	    4.719	    7.100	    5.675
 2006	     2	    23	    9.500	     21.224	     30.401	     77.689	      0.753	     13.758	    3.729	    3.041	    4.418	    3.305
 2006	     2	    24	    3.814	     20.629	     33.095	     74.251	      0.810	     23.798	    4.608	    4.810	    7.312	    5.854
 2006	     2	    25	    1.889	     22.619	     34.202	     70.445	      0.614	     21.783	    4.721	    4.613	    6.841	    5.544
 2006	     2	    26	    2.960	     22.335	     33.238	     81.615	      0.544	     18.488	    4.569	    3.959	    5.842	    4.642
 2006	     2	    27	   16.078	     21.195	     28.422	     85.140	      0.472	     13.812	    3.809	    3.048	    4.396	    3.241
 2006	     2	    28	   14.852	     21.394	     30.362	     83.405	      0.491	     15.938	    3.110	    3.397	    5.022	    3.835
 2006	     3	     1	   13.375	     22.267	     31.296	     85.279	      0.489	     16.468	    4.211	    3.460	    5.217	    4.044
 2006	     3	     2	   20.500	     22.466	     29.829	     85.181	      0.587	     14.271	    3.562	    3.076	    4.581	    3.455
 2006	     3	     3	    4.933	     22.214	     32.537	     81.557	      0.526	     20.443	    3.964	    4.317	    6.378	    5.087
 2006	     3	     4	    5.631	     21.461	     33.515	     77.296	      0.686	     23.473	    4.063	    4.812	    7.261	    5.855
 2006	     3	     5	    0.151	     22.577	     33.949	     80.090	      0.645	     19.748	    4.842	    4.237	    6.228	    5.010
 2006	     3	     6	    6.668	     20.950	     30.879	     83.665	      0.776	     14.881	    4.047	    3.146	    4.719	    3.583
 2006	     3	     7	   29.227	     20.449	     30.464	     82.020	      0.718	     16.552	    3.988	    3.476	    5.157	    3.944
 2006	     3	     8	   22.773	     20.898	     30.372	     81.583	      0.473	     19.817	    4.072	    3.997	    6.078	    4.741
 2006	     3	     9	    1.186	     21.296	     31.737	     83.056	      0.643	     19.418	    3.910	    4.045	    6.021	    4.740
 2006	     3	    10	    7.506	     20.732	     33.143	     78.880	      0.454	     21.886	    4.196	    4.446	    6.750	    5.393
 2006	     3	    11	   13.203	     21.070	     28.145	     83.668	      0.671	     12.592	    2.456	    2.745	    4.046	    2.941
 2006	     3	    12	    2.905	     20.020	     28.671	     77.723	      1.149	     18.307	    3.067	    3.808	    5.569	    4.250
