CABra ID  	 424
ANA ID    	 61031000
Longitude 	 -44.466   	 dd
Latitude  	 -21.998   	 dd
Area      	 102.87    	 km²
Elevation 	 1330.34   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	    18	   17.027	     17.402	     25.914	     82.258	      1.304	     15.736	    2.736	    3.312	    4.831	    3.420
 2001	    11	    19	    3.485	     18.406	     28.640	     81.041	      1.306	     18.144	    3.929	    3.846	    5.594	    4.130
 2001	    11	    20	   16.824	     18.694	     28.053	     82.353	      1.078	     16.339	    4.228	    3.520	    5.095	    3.705
 2001	    11	    21	    2.734	     18.008	     29.499	     73.114	      1.289	     24.549	    3.713	    4.986	    7.394	    5.619
 2001	    11	    22	    1.842	     18.815	     30.585	     66.889	      1.255	     23.705	    3.793	    5.121	    7.239	    5.550
 2001	    11	    23	    9.857	     18.929	     29.458	     77.892	      1.191	     14.977	    4.059	    3.425	    4.760	    3.464
 2001	    11	    24	    6.217	     18.150	     32.709	     64.596	      1.238	     27.361	    4.278	    5.757	    8.359	    6.516
 2001	    11	    25	    1.329	     17.996	     32.483	     63.418	      1.567	     26.148	    5.403	    5.689	    7.987	    6.200
 2001	    11	    26	    3.924	     16.825	     31.462	     66.093	      1.326	     27.239	    3.965	    5.607	    8.195	    6.293
 2001	    11	    27	    0.403	     18.105	     31.958	     64.307	      1.307	     25.662	    4.775	    5.538	    7.827	    6.054
 2001	    11	    28	    8.047	     20.229	     29.806	     80.278	      1.577	     15.049	    3.693	    3.562	    4.829	    3.550
 2001	    11	    29	   13.809	     18.134	     26.296	     78.016	      1.520	     20.791	    3.119	    4.333	    6.231	    4.582
 2001	    11	    30	    3.436	     19.964	     26.029	     89.774	      0.817	     10.866	    3.047	    2.329	    3.619	    2.442
 2001	    12	     1	   10.547	     18.930	     28.533	     77.330	      1.837	     19.683	    3.903	    4.197	    6.040	    4.502
 2001	    12	     2	    1.188	     13.908	     27.501	     62.764	      1.035	     29.559	    4.031	    5.526	    8.460	    6.269
 2001	    12	     3	    0.000	     14.705	     28.893	     62.544	      1.924	     28.033	    4.438	    5.513	    8.168	    6.114
 2001	    12	     4	    0.173	     15.488	     29.719	     60.074	      1.326	     27.676	    4.494	    5.522	    8.159	    6.159
 2001	    12	     5	    0.605	     15.752	     31.050	     62.591	      1.473	     24.887	    4.310	    5.360	    7.452	    5.647
 2001	    12	     6	    0.254	     19.956	     29.716	     81.675	      1.153	     13.137	    2.838	    3.089	    4.287	    3.086
 2001	    12	     7	    5.209	     19.462	     27.606	     84.130	      0.823	     12.542	    2.722	    2.907	    4.080	    2.855
 2001	    12	     8	    8.723	     19.210	     29.681	     76.091	      1.101	     15.831	    4.323	    3.742	    5.013	    3.684
 2001	    12	     9	    5.567	     18.698	     31.400	     66.725	      1.046	     19.590	    4.677	    4.412	    6.093	    4.623
 2001	    12	    10	    1.745	     19.127	     29.590	     80.487	      1.077	     16.910	    4.407	    3.800	    5.310	    3.927
 2001	    12	    11	   14.414	     18.411	     31.118	     69.731	      1.242	     23.266	    4.506	    5.104	    7.120	    5.455
 2001	    12	    12	    0.022	     18.188	     31.401	     72.947	      1.038	     19.537	    4.420	    4.290	    6.060	    4.584
 2001	    12	    13	    1.208	     19.378	     29.832	     80.461	      1.306	     15.516	    3.662	    3.566	    4.935	    3.624
 2001	    12	    14	   18.320	     18.569	     23.120	     90.076	      0.787	     10.367	    2.582	    2.239	    3.411	    2.207
 2001	    12	    15	    8.336	     20.218	     23.752	     90.308	      1.480	     10.998	    3.609	    2.445	    3.632	    2.410
 2001	    12	    16	   36.813	     19.332	     26.506	     90.562	      1.350	     11.431	    4.273	    2.401	    3.762	    2.563
 2001	    12	    17	   26.273	     19.540	     31.125	     83.040	      1.446	     20.498	    4.185	    4.133	    6.378	    4.871
 2001	    12	    18	    7.369	     21.386	     32.063	     75.606	      1.074	     22.438	    4.960	    4.703	    7.042	    5.505
 2001	    12	    19	    1.972	     20.594	     30.848	     78.774	      1.137	     21.394	    5.215	    4.559	    6.667	    5.128
 2001	    12	    20	   10.404	     21.041	     29.308	     82.984	      0.995	     15.413	    4.566	    3.491	    4.950	    3.650
 2001	    12	    21	    3.938	     19.883	     30.773	     80.132	      1.267	     19.061	    4.046	    4.119	    5.971	    4.527
 2001	    12	    22	    3.030	     18.010	     29.242	     78.141	      1.631	     18.216	    2.592	    4.152	    5.623	    4.156
 2001	    12	    23	    3.694	     18.803	     28.249	     82.759	      1.364	     13.872	    2.364	    3.249	    4.435	    3.158
 2001	    12	    24	   13.188	     17.253	     23.752	     91.095	      1.637	      9.905	    1.719	    2.180	    3.265	    2.090
 2001	    12	    25	    7.668	     16.820	     23.246	     86.974	      1.112	     11.149	    2.311	    2.272	    3.564	    2.323
 2001	    12	    26	    2.535	     17.262	     27.018	     84.017	      0.973	     17.361	    2.516	    3.443	    5.297	    3.819
 2001	    12	    27	    9.344	     18.220	     28.046	     84.674	      1.569	     17.745	    4.382	    3.687	    5.467	    4.001
 2001	    12	    28	   22.703	     18.276	     25.951	     90.075	      1.024	     13.434	    3.814	    2.835	    4.257	    2.955
 2001	    12	    29	   19.055	     18.789	     24.584	     89.523	      1.298	     11.325	    2.259	    2.402	    3.690	    2.463
 2001	    12	    30	   21.359	     19.178	     26.388	     84.328	      0.679	     11.865	    4.341	    2.648	    3.872	    2.652
 2001	    12	    31	   21.828	     18.645	     30.481	     78.571	      1.025	     22.468	    4.554	    4.598	    6.879	    5.242
 2002	     1	     1	    1.551	     18.717	     30.016	     79.544	      0.823	     17.454	    4.250	    3.832	    5.457	    4.054
 2002	     1	     2	    8.055	     17.529	     30.820	     77.399	      0.850	     22.090	    4.683	    4.699	    6.736	    5.107
 2002	     1	     3	    8.416	     18.688	     31.571	     74.700	      1.113	     25.015	    4.695	    5.219	    7.654	    5.915
 2002	     1	     4	    7.363	     20.028	     30.747	     70.977	      1.538	     26.011	    4.869	    5.507	    7.970	    6.188
 2002	     1	     5	    2.837	     19.024	     30.147	     76.760	      1.552	     20.162	    4.590	    4.475	    6.231	    4.707
 2002	     1	     6	   20.133	     18.120	     31.165	     75.494	      1.018	     21.975	    5.027	    4.711	    6.741	    5.138
 2002	     1	     7	    4.934	     19.703	     28.557	     82.749	      0.940	     14.574	    4.667	    3.377	    4.660	    3.366
 2002	     1	     8	    7.421	     19.935	     26.845	     85.096	      1.152	     12.459	    3.994	    3.104	    4.060	    2.826
 2002	     1	     9	    8.033	     19.358	     30.674	     72.720	      1.751	     21.008	    3.704	    4.946	    6.500	    4.955
 2002	     1	    10	    1.746	     17.027	     27.723	     68.212	      1.752	     17.053	    3.966	    3.955	    5.224	    3.773
 2002	     1	    11	    0.035	     17.884	     27.029	     75.666	      1.187	     13.028	    2.852	    3.082	    4.155	    2.889
 2002	     1	    12	    3.667	     19.201	     26.473	     77.109	      1.409	     13.101	    2.892	    3.149	    4.204	    2.932
 2002	     1	    13	    5.041	     19.138	     23.121	     93.879	      1.110	      9.944	    1.958	    2.019	    3.316	    2.132
 2002	     1	    14	   31.070	     19.304	     27.789	     92.825	      1.328	     12.108	    3.117	    2.488	    3.959	    2.758
 2002	     1	    15	   17.125	     18.578	     29.672	     81.978	      1.444	     20.720	    4.058	    4.373	    6.353	    4.785
 2002	     1	    16	   12.764	     18.282	     26.646	     74.515	      2.386	     17.898	    3.157	    3.843	    5.467	    3.969
 2002	     1	    17	    0.528	     15.389	     26.265	     75.464	      1.246	     22.719	    2.996	    4.655	    6.620	    4.834
 2002	     1	    18	    2.351	     16.272	     22.472	     85.471	      1.331	      9.993	    1.996	    2.205	    3.238	    2.046
 2002	     1	    19	    4.600	     16.927	     24.026	     89.337	      1.030	     10.201	    2.032	    2.229	    3.334	    2.151
 2002	     1	    20	    8.518	     18.322	     28.187	     82.588	      0.937	     13.882	    3.358	    3.159	    4.417	    3.139
 2002	     1	    21	    8.785	     19.556	     31.033	     75.302	      0.764	     23.004	    5.200	    4.861	    7.088	    5.461
 2002	     1	    22	    8.902	     19.079	     32.308	     72.946	      1.135	     26.103	    4.753	    5.712	    8.017	    6.254
 2002	     1	    23	    7.480	     20.248	     30.626	     80.567	      1.235	     15.727	    3.591	    3.627	    5.033	    3.746
 2002	     1	    24	   10.973	     19.008	     29.808	     81.625	      1.626	     22.372	    4.556	    4.738	    6.837	    5.201
 2002	     1	    25	   15.012	     19.137	     31.039	     82.643	      0.974	     21.118	    4.995	    4.547	    6.530	    4.989
 2002	     1	    26	   21.914	     18.710	     31.888	     73.082	      1.126	     23.967	    4.790	    5.274	    7.359	    5.689
 2002	     1	    27	   15.230	     19.881	     32.225	     72.960	      1.241	     21.401	    5.189	    4.726	    6.678	    5.170
 2002	     1	    28	    4.631	     19.294	     31.699	     75.890	      1.771	     23.228	    4.799	    5.292	    7.163	    5.540
 2002	     1	    29	   13.742	     19.850	     30.944	     82.473	      1.294	     18.403	    3.841	    4.147	    5.781	    4.379
 2002	     1	    30	   28.742	     19.517	     31.156	     78.562	      0.987	     17.767	    4.228	    4.002	    5.594	    4.222
 2002	     1	    31	   10.027	     20.313	     30.282	     75.288	      1.119	     21.519	    4.498	    4.820	    6.664	    5.108
 2002	     2	     1	    2.322	     20.482	     29.832	     85.404	      1.079	     13.500	    3.914	    3.129	    4.398	    3.194
 2002	     2	     2	   14.496	     20.517	     28.233	     85.533	      1.292	     15.921	    4.182	    3.428	    5.042	    3.698
 2002	     2	     3	   39.969	     17.741	     25.773	     75.005	      2.084	     18.775	    4.621	    4.076	    5.645	    4.091
 2002	     2	     4	    2.175	     15.540	     28.245	     69.199	      1.015	     27.223	    3.571	    5.079	    7.946	    5.952
 2002	     2	     5	    0.004	     15.815	     30.271	     70.684	      1.920	     27.099	    3.572	    5.368	    8.033	    6.096
 2002	     2	     6	    0.171	     18.172	     31.057	     75.270	      1.363	     19.866	    4.310	    4.408	    6.131	    4.641
 2002	     2	     7	   21.594	     18.535	     25.149	     90.772	      0.755	     10.215	    4.646	    2.267	    3.390	    2.230
 2002	     2	     8	   12.922	     19.400	     25.178	     88.836	      1.001	     10.588	    2.699	    2.340	    3.511	    2.338
 2002	     2	     9	   11.762	     19.520	     23.474	     91.242	      1.108	      9.871	    2.499	    2.118	    3.303	    2.136
 2002	     2	    10	   25.102	     18.708	     27.699	     86.392	      1.041	     12.498	    4.516	    2.763	    4.036	    2.823
 2002	     2	    11	   11.754	     18.789	     29.872	     80.877	      1.041	     17.553	    4.417	    3.838	    5.470	    4.075
 2002	     2	    12	   14.207	     17.882	     31.192	     71.504	      1.047	     23.719	    4.451	    4.958	    7.213	    5.531
 2002	     2	    13	    0.887	     17.478	     30.418	     72.693	      0.975	     25.694	    4.051	    5.172	    7.722	    5.908
 2002	     2	    14	    2.332	     19.437	     29.378	     77.132	      0.960	     18.524	    4.426	    4.060	    5.747	    4.306
 2002	     2	    15	    4.803	     18.892	     30.865	     74.604	      1.323	     23.636	    4.426	    4.894	    7.219	    5.556
 2002	     2	    16	    7.070	     18.595	     28.749	     82.203	      1.513	     17.225	    4.115	    3.789	    5.338	    3.934
 2002	     2	    17	   21.281	     19.277	     27.646	     84.749	      1.778	     13.909	    3.866	    3.095	    4.430	    3.161
 2002	     2	    18	   30.359	     18.187	     26.849	     77.182	      1.427	     17.405	    4.154	    3.653	    5.317	    3.865
 2002	     2	    19	    2.016	     17.571	     25.071	     85.405	      0.796	     11.063	    3.085	    2.349	    3.577	    2.384
 2002	     2	    20	   11.578	     19.066	     24.260	     92.383	      1.065	      9.737	    2.913	    2.101	    3.260	    2.116
 2002	     2	    21	   19.844	     20.142	     25.904	     88.975	      0.863	      9.890	    1.896	    2.250	    3.346	    2.224
 2002	     2	    22	    4.986	     19.645	     26.442	     86.458	      1.327	     12.637	    1.787	    2.836	    4.072	    2.843
 2002	     2	    23	    5.020	     20.875	     25.758	     92.677	      1.013	     10.653	    3.269	    2.330	    3.565	    2.412
 2002	     2	    24	   11.945	     19.550	     28.444	     80.148	      1.200	     17.652	    3.416	    3.646	    5.474	    4.064
 2002	     2	    25	    1.044	     18.149	     27.980	     73.056	      1.591	     20.476	    3.301	    4.287	    6.181	    4.609
 2002	     2	    26	    0.942	     17.783	     26.295	     84.066	      1.075	     11.146	    3.369	    2.437	    3.617	    2.446
 2002	     2	    27	    1.562	     19.327	     25.675	     85.316	      0.666	     10.112	    2.643	    2.260	    3.377	    2.245
 2002	     2	    28	   10.387	     18.027	     29.257	     79.536	      0.786	     17.108	    3.201	    3.455	    5.287	    3.905
 2002	     3	     1	    1.275	     18.859	     28.745	     77.530	      1.109	     17.750	    4.205	    3.772	    5.479	    4.067
 2002	     3	     2	    6.609	     17.417	     30.697	     75.030	      1.185	     21.731	    3.951	    4.488	    6.593	    5.010
 2002	     3	     3	    7.098	     17.781	     29.006	     80.775	      1.090	     18.149	    4.362	    3.911	    5.554	    4.118
 2002	     3	     4	    7.648	     17.052	     30.073	     76.889	      1.252	     23.480	    4.800	    4.757	    7.040	    5.349
 2002	     3	     5	   13.219	     15.934	     30.356	     71.887	      1.258	     24.540	    4.844	    5.048	    7.297	    5.534
 2002	     3	     6	    2.544	     17.025	     31.041	     68.372	      0.939	     24.650	    4.650	    5.004	    7.411	    5.680
 2002	     3	     7	    2.299	     17.498	     31.161	     68.974	      0.919	     23.553	    4.926	    4.915	    7.124	    5.465
 2002	     3	     8	    9.154	     18.439	     31.383	     76.301	      1.058	     21.694	    4.377	    4.648	    6.643	    5.104
 2002	     3	     9	    4.390	     18.002	     31.418	     72.449	      0.832	     23.566	    3.640	    4.802	    7.159	    5.518
 2002	     3	    10	    0.329	     17.945	     30.763	     69.582	      1.249	     23.306	    3.799	    4.846	    7.053	    5.411
 2002	     3	    11	    0.000	     18.340	     30.685	     70.055	      1.421	     21.829	    3.413	    4.558	    6.647	    5.088
 2002	     3	    12	    0.000	     18.407	     32.098	     67.594	      0.958	     23.868	    4.139	    4.953	    7.287	    5.660
 2002	     3	    13	    1.371	     18.870	     31.497	     69.585	      1.239	     22.396	    4.489	    4.904	    6.859	    5.303
 2002	     3	    14	    7.258	     18.393	     29.954	     80.370	      1.017	     16.705	    4.591	    3.572	    5.190	    3.863
 2002	     3	    15	    7.363	     18.179	     30.221	     80.259	      1.245	     17.640	    3.872	    3.735	    5.447	    4.081
 2002	     3	    16	    8.006	     18.901	     30.297	     78.720	      1.066	     20.169	    4.525	    4.214	    6.180	    4.711
