CABra ID  	 724
ANA ID    	 75205000
Longitude 	 -54.031   	 dd
Latitude  	 -28.385   	 dd
Area      	 966.83    	 km²
Elevation 	 369.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    27	    0.000	      7.845	     20.707	     69.767	      1.905	     14.670	    1.121	    2.377	    3.642	    2.592
 2004	     7	    28	    0.000	      9.743	     22.230	     66.580	      2.342	     10.698	    0.999	    2.558	    2.910	    1.991
 2004	     7	    29	    3.850	     11.961	     16.779	     89.919	      1.336	      4.934	    0.934	    1.041	    1.669	    0.874
 2004	     7	    30	   13.125	      8.205	     13.040	     90.121	      1.470	      6.428	    0.397	    1.029	    1.813	    1.006
 2004	     7	    31	    0.381	      4.101	     10.739	     94.333	      1.981	      5.951	    0.508	    0.855	    1.581	    0.827
 2004	     8	     1	    1.285	      9.375	     18.407	     90.569	      0.586	      8.508	    1.288	    1.219	    2.360	    1.485
 2004	     8	     2	    0.000	      7.457	     22.346	     72.705	      2.135	     15.220	    1.302	    2.471	    3.828	    2.741
 2004	     8	     3	    0.000	     12.434	     27.532	     69.091	      2.221	     13.654	    1.641	    3.004	    3.830	    2.841
 2004	     8	     4	    0.000	     16.572	     27.713	     61.590	      3.092	     13.772	    1.709	    3.864	    3.998	    3.030
 2004	     8	     5	    0.000	     16.904	     28.132	     61.977	      2.849	     11.639	    1.558	    3.604	    3.489	    2.585
 2004	     8	     6	    0.531	      8.367	     22.003	     94.535	      2.021	      7.392	    0.974	    1.486	    2.180	    1.343
 2004	     8	     7	   21.797	      4.664	     10.127	     76.857	      1.739	     11.462	    1.158	    1.549	    2.541	    1.591
 2004	     8	     8	    0.000	      1.656	     11.175	     75.050	      1.476	     16.419	    1.043	    1.718	    3.321	    2.190
 2004	     8	     9	    0.000	      2.246	     17.993	     71.731	      1.811	     16.877	    1.186	    2.244	    3.773	    2.595
 2004	     8	    10	    0.000	      5.809	     21.035	     73.508	      1.064	     15.800	    1.402	    2.164	    3.858	    2.717
 2004	     8	    11	    0.000	      8.184	     20.084	     77.206	      1.748	     13.359	    1.267	    2.230	    3.403	    2.350
 2004	     8	    12	    0.000	      9.419	     23.958	     72.330	      2.397	     15.771	    1.627	    2.865	    4.127	    2.996
 2004	     8	    13	    0.000	      9.467	     22.707	     64.774	      2.960	     17.199	    1.542	    3.424	    4.407	    3.210
 2004	     8	    14	    0.000	      9.967	     23.689	     56.980	      3.135	     17.488	    1.563	    3.912	    4.541	    3.335
 2004	     8	    15	    0.000	     11.110	     24.739	     55.826	      3.071	     16.890	    1.660	    3.901	    4.497	    3.323
 2004	     8	    16	    0.130	     13.687	     24.644	     59.607	      2.250	     11.928	    1.321	    3.126	    3.421	    2.429
 2004	     8	    17	    0.000	     15.305	     21.523	     74.818	      1.904	      9.276	    1.762	    2.218	    2.790	    1.850
 2004	     8	    18	    2.097	     14.806	     18.107	     94.516	      1.060	      5.591	    1.738	    1.126	    1.913	    1.055
 2004	     8	    19	    3.467	     14.192	     25.854	     88.204	      1.070	     10.516	    2.068	    1.869	    3.136	    2.191
 2004	     8	    20	    0.000	     13.844	     21.455	     91.029	      1.528	      8.398	    1.973	    1.582	    2.559	    1.640
 2004	     8	    21	    6.072	      7.153	     15.453	     86.547	      1.646	      8.823	    1.031	    1.403	    2.334	    1.414
 2004	     8	    22	    1.661	      3.374	      9.278	     89.781	      1.109	      7.728	    1.058	    1.061	    1.863	    1.027
 2004	     8	    23	    1.888	      4.630	     15.155	     78.698	      0.904	     16.283	    1.916	    1.981	    3.683	    2.484
 2004	     8	    24	    0.000	      3.968	     21.497	     68.477	      1.089	     18.547	    1.681	    2.658	    4.425	    3.119
 2004	     8	    25	    0.000	     10.774	     21.941	     72.255	      1.073	      8.883	    0.589	    1.942	    2.604	    1.671
 2004	     8	    26	    0.034	      9.221	     18.950	     78.088	      1.810	     10.795	    1.865	    2.000	    2.904	    1.896
 2004	     8	    27	    1.570	      9.949	     20.571	     88.780	      1.370	     11.161	    2.362	    1.817	    3.053	    2.032
 2004	     8	    28	   12.641	     13.631	     22.652	     80.690	      0.906	     13.466	    3.054	    2.317	    3.762	    2.666
 2004	     8	    29	    0.000	     11.798	     24.203	     59.334	      1.095	     19.624	    2.170	    3.284	    5.207	    3.870
 2004	     8	    30	    0.000	     12.408	     26.548	     63.462	      0.792	     19.645	    2.358	    3.172	    5.353	    4.034
 2004	     8	    31	    0.000	     12.118	     27.909	     62.671	      1.674	     20.003	    2.353	    3.814	    5.494	    4.166
 2004	     9	     1	    0.000	     12.994	     29.710	     63.830	      2.002	     19.598	    2.493	    4.206	    5.511	    4.226
 2004	     9	     2	    0.000	     16.813	     24.723	     68.603	      2.347	     14.111	    2.424	    3.397	    4.102	    2.998
 2004	     9	     3	    2.576	     15.993	     24.352	     86.101	      2.237	      7.907	    1.816	    1.911	    2.567	    1.654
 2004	     9	     4	    0.991	     14.552	     29.895	     72.869	      2.421	     18.561	    2.921	    3.950	    5.323	    4.092
 2004	     9	     5	    0.000	     17.074	     32.213	     51.799	      2.834	     19.873	    2.826	    5.624	    5.865	    4.646
 2004	     9	     6	    0.000	     18.041	     32.728	     44.504	      3.020	     19.919	    2.762	    6.210	    5.938	    4.738
 2004	     9	     7	    0.000	     18.990	     33.637	     46.897	      2.568	     18.583	    2.783	    5.736	    5.633	    4.515
 2004	     9	     8	    0.000	     19.487	     29.968	     71.996	      1.891	     13.893	    2.370	    3.290	    4.276	    3.254
 2004	     9	     9	    0.000	     15.509	     20.860	     92.881	      2.022	      7.310	    1.019	    1.422	    2.382	    1.449
 2004	     9	    10	    0.370	     12.863	     18.445	     89.283	      2.721	      7.149	    1.283	    1.513	    2.246	    1.317
 2004	     9	    11	    4.187	      8.704	     13.965	     90.448	      3.220	      7.291	    0.788	    1.249	    2.081	    1.170
 2004	     9	    12	   13.594	      6.252	     10.294	     88.991	      2.850	      7.902	    1.155	    1.247	    2.040	    1.135
 2004	     9	    13	   18.211	      8.960	     13.170	     93.206	      2.279	      7.343	    1.286	    1.223	    2.084	    1.167
 2004	     9	    14	    4.777	      8.289	     20.989	     77.600	      0.940	     17.769	    2.399	    2.718	    4.509	    3.175
 2004	     9	    15	    0.000	      9.341	     20.653	     74.943	      1.343	     18.696	    1.851	    2.953	    4.757	    3.377
 2004	     9	    16	    0.000	      7.890	     20.520	     64.558	      1.185	     19.954	    2.335	    3.142	    4.960	    3.518
 2004	     9	    17	    0.000	      6.529	     25.938	     67.516	      1.938	     22.647	    2.745	    3.921	    5.806	    4.245
 2004	     9	    18	    0.000	     14.545	     28.646	     68.974	      2.286	     20.585	    3.304	    4.403	    5.839	    4.467
 2004	     9	    19	    0.000	     17.476	     30.732	     61.237	      2.717	     13.059	    3.556	    4.372	    4.033	    3.014
 2004	     9	    20	    1.669	     14.843	     25.253	     93.884	      2.825	      7.063	    2.646	    1.749	    2.371	    1.472
 2004	     9	    21	   39.172	     16.587	     26.998	     81.491	      2.012	      9.597	    3.162	    2.418	    3.060	    2.093
 2004	     9	    22	   13.301	     14.035	     21.950	     95.070	      1.719	      7.445	    1.181	    1.469	    2.410	    1.468
 2004	     9	    23	   23.594	     12.514	     20.558	     85.574	      2.057	     15.765	    3.630	    2.595	    4.251	    2.982
 2004	     9	    24	    2.138	     12.605	     25.368	     80.582	      1.088	     17.145	    3.179	    3.070	    4.766	    3.474
 2004	     9	    25	    0.000	     11.685	     26.948	     70.279	      2.031	     20.873	    3.318	    4.056	    5.718	    4.267
 2004	     9	    26	    0.106	     17.031	     25.937	     89.067	      1.224	      9.961	    3.056	    2.129	    3.156	    2.155
 2004	     9	    27	    6.063	     16.618	     21.608	     92.418	      1.859	      8.641	    1.118	    1.748	    2.760	    1.757
 2004	     9	    28	    2.858	     16.281	     19.281	     92.219	      1.213	      7.971	    1.097	    1.614	    2.559	    1.562
 2004	     9	    29	    7.988	     11.589	     20.219	     61.502	      2.121	     24.239	    3.486	    4.195	    6.178	    4.500
 2004	     9	    30	    0.409	      7.851	     21.997	     64.958	      2.437	     21.720	    2.516	    3.876	    5.473	    3.915
 2004	    10	     1	    0.000	      9.430	     26.539	     65.758	      1.493	     24.355	    2.938	    4.309	    6.459	    4.800
 2004	    10	     2	    0.000	     14.273	     28.118	     59.140	      1.068	     24.546	    3.460	    4.542	    6.873	    5.272
 2004	    10	     3	    0.000	     11.739	     26.001	     65.717	      1.718	     24.243	    3.462	    4.488	    6.539	    4.896
 2004	    10	     4	    0.000	     10.120	     24.485	     65.573	      1.685	     24.047	    3.344	    4.246	    6.310	    4.649
 2004	    10	     5	    0.000	      9.648	     21.694	     64.000	      2.356	     24.136	    3.306	    4.306	    6.137	    4.450
 2004	    10	     6	    0.000	      8.285	     21.076	     60.350	      2.801	     25.301	    3.298	    4.491	    6.285	    4.526
 2004	    10	     7	    0.000	      7.398	     25.514	     54.835	      2.527	     25.651	    3.335	    5.204	    6.602	    4.840
 2004	    10	     8	    0.000	     10.134	     28.501	     50.964	      2.171	     24.548	    3.517	    5.226	    6.675	    5.019
 2004	    10	     9	    0.059	     14.734	     27.129	     70.617	      2.027	     16.669	    2.477	    3.781	    4.824	    3.556
 2004	    10	    10	    0.531	     15.774	     26.984	     73.922	      1.140	     19.679	    3.171	    3.802	    5.638	    4.247
 2004	    10	    11	    0.004	     12.137	     28.012	     58.075	      2.053	     25.684	    3.858	    5.324	    7.062	    5.358
 2004	    10	    12	    2.500	     16.189	     28.930	     82.535	      2.728	      9.121	    2.966	    2.482	    2.974	    2.028
 2004	    10	    13	   23.813	     14.744	     19.951	     87.508	      1.674	     10.794	    1.284	    2.227	    3.200	    2.090
 2004	    10	    14	    0.297	      9.774	     24.545	     61.699	      1.242	     26.026	    3.582	    4.464	    6.797	    5.012
 2004	    10	    15	    0.000	     13.008	     29.449	     71.423	      2.641	     23.260	    3.991	    4.899	    6.557	    5.000
 2004	    10	    16	    3.802	     17.110	     29.763	     89.240	      2.434	     13.166	    2.203	    2.895	    4.073	    2.991
 2004	    10	    17	   37.969	     15.993	     25.163	     67.833	      1.458	     23.566	    4.024	    4.549	    6.583	    4.982
 2004	    10	    18	    0.007	     13.789	     25.452	     80.513	      1.839	     17.680	    1.772	    3.424	    4.996	    3.644
 2004	    10	    19	    0.526	     12.714	     22.588	     67.066	      2.269	     26.632	    3.444	    4.648	    7.020	    5.200
 2004	    10	    20	    0.000	      8.059	     22.539	     58.822	      2.240	     27.213	    3.693	    4.822	    6.844	    4.961
 2004	    10	    21	    0.000	     10.147	     26.970	     60.053	      2.537	     27.056	    3.949	    5.334	    7.245	    5.418
 2004	    10	    22	    0.000	     13.157	     30.477	     59.016	      1.922	     27.057	    4.150	    5.625	    7.645	    5.904
 2004	    10	    23	    1.315	     17.899	     23.528	     90.891	      2.148	      8.774	    1.096	    1.958	    2.881	    1.861
 2004	    10	    24	   36.781	     12.424	     22.898	     74.023	      2.548	     23.794	    3.234	    4.275	    6.328	    4.647
 2004	    10	    25	    2.798	     10.678	     22.508	     65.670	      1.718	     24.708	    4.371	    4.315	    6.422	    4.681
 2004	    10	    26	    0.000	      9.997	     25.611	     55.857	      1.438	     26.030	    3.015	    4.838	    6.897	    5.105
 2004	    10	    27	    0.437	      8.782	     21.046	     57.068	      1.861	     26.399	    3.899	    4.553	    6.608	    4.757
 2004	    10	    28	    0.000	      8.126	     26.544	     47.019	      1.931	     27.431	    3.843	    5.507	    7.187	    5.309
 2004	    10	    29	    0.106	     12.916	     31.622	     46.441	      2.065	     27.733	    4.331	    6.374	    7.889	    6.121
 2004	    10	    30	    0.485	     15.039	     31.342	     65.181	      2.304	     15.348	    2.863	    4.272	    4.632	    3.465
 2004	    10	    31	   14.266	     16.318	     26.073	     78.935	      1.840	     19.336	    2.958	    3.905	    5.568	    4.153
 2004	    11	     1	    0.244	     13.518	     30.886	     63.695	      1.802	     27.668	    4.182	    5.634	    7.867	    6.096
 2004	    11	     2	    0.000	     17.575	     30.760	     67.146	      1.911	     25.387	    3.926	    5.600	    7.456	    5.868
 2004	    11	     3	    0.473	     17.161	     27.526	     83.604	      2.862	      8.776	    3.704	    2.578	    2.913	    1.941
 2004	    11	     4	   24.445	     15.682	     26.201	     86.765	      1.827	     10.553	    2.980	    2.369	    3.312	    2.252
 2004	    11	     5	    1.444	     12.713	     20.198	     91.576	      2.157	      9.085	    1.230	    1.802	    2.766	    1.714
 2004	    11	     6	   11.719	      7.518	     19.188	     67.487	      1.848	     24.679	    3.831	    4.077	    6.012	    4.235
 2004	    11	     7	    0.000	      8.801	     24.940	     61.577	      2.624	     29.057	    4.010	    5.388	    7.537	    5.549
 2004	    11	     8	    0.045	     12.742	     29.802	     65.742	      2.181	     23.541	    3.554	    4.796	    6.661	    5.066
 2004	    11	     9	   14.203	     15.002	     24.853	     90.617	      2.707	      8.910	    2.933	    2.042	    2.866	    1.851
 2004	    11	    10	   64.984	     15.986	     23.615	     87.693	      1.400	     10.928	    1.525	    2.330	    3.374	    2.263
 2004	    11	    11	    5.934	     12.691	     19.601	     92.492	      2.383	      9.797	    2.033	    1.844	    2.920	    1.832
 2004	    11	    12	   12.457	     11.900	     21.604	     75.443	      2.047	     23.385	    2.993	    4.041	    6.145	    4.450
 2004	    11	    13	    0.106	     10.740	     24.056	     64.342	      1.956	     29.087	    2.996	    5.182	    7.626	    5.639
 2004	    11	    14	    0.021	     12.955	     29.386	     76.098	      2.099	     20.032	    1.822	    4.307	    5.736	    4.300
 2004	    11	    15	    0.563	     16.875	     25.234	     77.483	      1.570	     18.010	    1.149	    3.774	    5.233	    3.854
 2004	    11	    16	    5.586	     16.294	     27.663	     77.473	      1.012	     17.434	    2.406	    3.672	    5.142	    3.820
 2004	    11	    17	   10.969	     13.158	     26.099	     58.690	      1.915	     26.451	    4.295	    5.385	    7.252	    5.453
 2004	    11	    18	    0.220	     12.174	     24.596	     52.015	      1.484	     26.272	    4.053	    4.981	    7.054	    5.236
 2004	    11	    19	    0.358	     12.184	     24.059	     59.509	      1.725	     29.224	    4.127	    5.256	    7.767	    5.782
 2004	    11	    20	    0.000	     11.371	     24.498	     59.281	      1.851	     29.790	    3.466	    5.331	    7.884	    5.863
 2004	    11	    21	    0.000	     10.368	     28.017	     56.439	      2.194	     30.333	    4.292	    6.101	    8.204	    6.180
 2004	    11	    22	    0.000	     13.628	     31.951	     55.306	      2.013	     29.165	    3.847	    6.391	    8.362	    6.520
