CABra ID  	 450
ANA ID    	 61770000
Longitude 	 -47.013   	 dd
Latitude  	 -21.136   	 dd
Area      	 227.57    	 km²
Elevation 	 995.44    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    11	    16	   11.273	     18.494	     25.043	     80.517	      1.784	     12.162	    1.708	    2.828	    3.858	    2.651
 2007	    11	    17	    1.330	     17.654	     29.310	     65.022	      1.719	     26.918	    4.607	    5.502	    7.949	    6.121
 2007	    11	    18	    0.281	     17.204	     30.339	     63.855	      1.289	     26.202	    4.764	    5.382	    7.777	    6.000
 2007	    11	    19	    1.334	     18.969	     30.901	     70.401	      2.034	     17.887	    4.764	    4.318	    5.547	    4.210
 2007	    11	    20	   25.688	     16.767	     29.932	     76.365	      1.418	     25.979	    4.650	    5.165	    7.672	    5.888
 2007	    11	    21	    3.066	     17.483	     30.385	     64.777	      1.383	     29.010	    4.417	    5.789	    8.592	    6.668
 2007	    11	    22	    0.898	     16.618	     29.688	     62.956	      1.529	     26.354	    3.934	    5.425	    7.757	    5.945
 2007	    11	    23	    1.063	     16.115	     28.041	     70.228	      1.714	     21.546	    4.117	    4.605	    6.338	    4.733
 2007	    11	    24	    4.703	     16.946	     30.868	     69.321	      1.309	     23.992	    3.796	    5.052	    7.169	    5.511
 2007	    11	    25	    2.139	     18.289	     26.651	     79.451	      0.863	     11.058	    3.388	    2.607	    3.591	    2.453
 2007	    11	    26	    1.808	     19.407	     29.004	     78.871	      0.987	     19.486	    3.741	    4.132	    5.954	    4.508
 2007	    11	    27	    3.730	     17.515	     31.254	     66.169	      1.208	     26.434	    3.844	    5.455	    7.906	    6.142
 2007	    11	    28	    0.000	     16.193	     30.968	     59.372	      1.251	     29.633	    4.657	    5.962	    8.731	    6.754
 2007	    11	    29	    0.000	     13.929	     30.506	     61.443	      1.257	     26.743	    3.965	    5.422	    7.763	    5.895
 2007	    11	    30	    0.404	     14.315	     31.468	     61.494	      1.321	     28.374	    3.856	    5.773	    8.294	    6.360
 2007	    12	     1	    0.000	     16.322	     31.421	     56.510	      1.097	     27.985	    4.187	    5.773	    8.294	    6.423
 2007	    12	     2	    0.000	     17.219	     33.068	     53.543	      1.259	     27.054	    4.464	    5.937	    8.158	    6.399
 2007	    12	     3	    0.000	     16.863	     33.139	     57.434	      1.239	     24.450	    4.560	    5.532	    7.394	    5.764
 2007	    12	     4	    2.520	     19.241	     30.869	     72.538	      1.633	     19.616	    4.706	    4.562	    6.044	    4.630
 2007	    12	     5	    6.328	     19.383	     28.602	     74.901	      1.475	     14.986	    2.855	    3.597	    4.712	    3.450
 2007	    12	     6	    3.158	     19.564	     30.028	     73.702	      2.033	     16.929	    3.915	    4.202	    5.284	    3.972
 2007	    12	     7	    5.637	     19.091	     30.213	     82.640	      1.618	     16.203	    2.989	    3.624	    5.071	    3.789
 2007	    12	     8	   11.539	     19.075	     29.052	     84.485	      1.022	     18.379	    3.389	    3.863	    5.641	    4.238
 2007	    12	     9	   22.672	     19.084	     29.830	     80.330	      0.981	     17.776	    3.052	    3.797	    5.496	    4.137
 2007	    12	    10	    4.703	     19.448	     30.373	     79.174	      1.672	     17.804	    4.403	    4.011	    5.532	    4.188
 2007	    12	    11	    6.816	     19.404	     26.900	     78.703	      2.007	     16.713	    3.827	    3.673	    5.140	    3.770
 2007	    12	    12	    4.055	     18.629	     29.685	     80.105	      1.506	     22.963	    3.461	    4.703	    6.914	    5.307
 2007	    12	    13	    8.797	     18.486	     29.309	     87.323	      1.094	     15.592	    3.241	    3.312	    4.863	    3.581
 2007	    12	    14	   20.625	     18.867	     27.449	     88.239	      1.139	     16.316	    3.068	    3.387	    5.029	    3.681
 2007	    12	    15	   11.172	     19.015	     30.438	     73.633	      0.816	     21.802	    4.530	    4.530	    6.635	    5.107
 2007	    12	    16	    5.852	     18.747	     30.641	     74.998	      1.291	     24.467	    4.855	    5.031	    7.383	    5.727
 2007	    12	    17	    3.398	     18.527	     30.704	     66.650	      1.492	     27.845	    4.650	    5.807	    8.338	    6.505
 2007	    12	    18	    1.746	     18.528	     30.952	     65.081	      1.476	     25.371	    5.246	    5.448	    7.643	    5.945
 2007	    12	    19	   19.984	     18.248	     27.368	     88.844	      1.580	     12.490	    2.753	    2.733	    3.983	    2.794
 2007	    12	    20	   39.344	     17.750	     22.969	     91.579	      0.905	     10.087	    1.248	    2.111	    3.274	    2.120
 2007	    12	    21	    5.895	     16.886	     25.291	     87.254	      0.974	     14.877	    2.123	    3.014	    4.521	    3.187
 2007	    12	    22	    3.410	     17.118	     27.073	     82.133	      1.285	     14.995	    4.030	    3.229	    4.605	    3.295
 2007	    12	    23	    1.645	     16.999	     28.850	     73.590	      0.978	     22.863	    3.534	    4.534	    6.776	    5.128
 2007	    12	    24	    3.877	     17.264	     29.120	     80.072	      1.339	     14.737	    3.539	    3.308	    4.587	    3.327
 2007	    12	    25	    6.813	     18.734	     29.161	     76.090	      1.174	     19.115	    3.564	    4.078	    5.834	    4.396
 2007	    12	    26	    0.638	     18.718	     31.024	     61.127	      1.364	     27.870	    4.293	    5.869	    8.372	    6.550
 2007	    12	    27	    0.000	     16.912	     31.497	     55.223	      1.183	     29.793	    4.776	    6.119	    8.852	    6.893
 2007	    12	    28	    0.000	     15.212	     31.700	     52.033	      0.993	     28.611	    4.104	    5.918	    8.427	    6.501
 2007	    12	    29	    1.146	     17.498	     32.583	     55.530	      1.046	     29.159	    5.003	    6.095	    8.762	    6.881
 2007	    12	    30	    0.091	     17.931	     32.907	     50.243	      1.102	     29.763	    5.059	    6.273	    8.980	    7.085
 2007	    12	    31	    0.000	     16.887	     33.556	     59.352	      0.911	     25.568	    4.322	    5.506	    7.736	    6.059
 2008	     1	     1	    0.588	     18.548	     33.659	     63.636	      0.998	     25.545	    4.644	    5.525	    7.813	    6.177
 2008	     1	     2	    1.101	     18.338	     32.076	     59.670	      1.209	     24.805	    4.069	    5.515	    7.521	    5.876
 2008	     1	     3	    0.000	     17.720	     32.120	     60.478	      1.247	     27.047	    4.479	    5.791	    8.137	    6.364
 2008	     1	     4	    0.933	     17.123	     32.545	     59.186	      1.144	     24.470	    4.353	    5.368	    7.388	    5.746
 2008	     1	     5	    1.647	     18.043	     31.634	     68.958	      1.070	     17.050	    4.171	    3.990	    5.303	    4.004
 2008	     1	     6	   25.578	     18.290	     24.864	     89.691	      0.829	      9.839	    2.904	    2.157	    3.251	    2.134
 2008	     1	     7	   16.953	     17.047	     28.980	     78.173	      1.225	     26.108	    4.076	    5.100	    7.680	    5.869
 2008	     1	     8	    1.483	     18.297	     29.875	     75.369	      1.253	     22.708	    4.769	    4.681	    6.835	    5.239
 2008	     1	     9	   13.133	     17.138	     30.640	     72.662	      1.320	     25.832	    5.080	    5.294	    7.688	    5.932
 2008	     1	    10	    7.617	     18.789	     29.463	     77.128	      1.566	     21.697	    4.625	    4.595	    6.559	    5.010
 2008	     1	    11	   10.906	     18.286	     30.609	     71.033	      1.603	     26.347	    4.480	    5.473	    7.891	    6.131
 2008	     1	    12	   18.359	     18.629	     30.144	     80.810	      1.169	     20.026	    3.429	    4.260	    6.111	    4.653
 2008	     1	    13	   12.328	     18.073	     26.569	     88.303	      0.937	     10.990	    3.017	    2.415	    3.567	    2.429
 2008	     1	    14	   13.938	     18.988	     26.057	     81.194	      1.329	     11.932	    1.898	    2.733	    3.834	    2.650
 2008	     1	    15	    1.146	     18.836	     27.192	     73.542	      1.418	     19.630	    3.469	    4.165	    5.912	    4.413
 2008	     1	    16	    2.412	     17.053	     29.448	     76.461	      1.634	     21.456	    4.603	    4.580	    6.414	    4.851
 2008	     1	    17	    9.992	     17.260	     28.906	     72.955	      1.731	     25.663	    4.187	    5.211	    7.561	    5.779
 2008	     1	    18	    8.133	     18.850	     30.143	     75.204	      1.405	     19.733	    4.697	    4.337	    6.037	    4.597
 2008	     1	    19	   18.750	     19.122	     29.152	     83.401	      1.661	     15.401	    3.922	    3.451	    4.826	    3.558
 2008	     1	    20	    8.500	     19.089	     27.459	     83.979	      0.982	     15.865	    2.132	    3.338	    4.912	    3.589
 2008	     1	    21	    1.501	     19.258	     25.561	     92.077	      0.839	     10.462	    1.807	    2.264	    3.446	    2.317
 2008	     1	    22	   34.500	     18.079	     25.118	     90.588	      1.089	     10.998	    1.504	    2.337	    3.546	    2.387
 2008	     1	    23	   18.063	     17.566	     25.920	     86.978	      1.416	     13.472	    2.411	    2.817	    4.189	    2.934
 2008	     1	    24	    8.656	     18.851	     27.744	     83.998	      1.241	     15.318	    2.757	    3.273	    4.762	    3.467
 2008	     1	    25	    5.684	     19.058	     27.940	     84.709	      0.882	     13.959	    4.081	    3.002	    4.407	    3.175
 2008	     1	    26	   11.234	     18.275	     26.719	     85.230	      0.943	     13.541	    3.395	    2.906	    4.246	    3.005
 2008	     1	    27	   14.172	     18.086	     25.620	     84.912	      1.734	     11.377	    1.926	    2.550	    3.652	    2.485
 2008	     1	    28	   21.969	     17.503	     22.370	     90.117	      1.760	     10.313	    2.098	    2.159	    3.309	    2.144
 2008	     1	    29	    9.820	     18.142	     24.383	     89.549	      1.617	     11.635	    1.727	    2.473	    3.699	    2.503
 2008	     1	    30	   47.094	     18.574	     27.691	     88.730	      1.594	     16.939	    2.060	    3.413	    5.185	    3.819
 2008	     1	    31	   18.891	     18.214	     29.305	     81.772	      1.077	     21.291	    4.039	    4.278	    6.409	    4.874
 2008	     2	     1	    4.813	     16.751	     31.156	     74.107	      0.817	     27.799	    5.040	    5.454	    8.245	    6.393
 2008	     2	     2	    2.365	     18.573	     30.272	     73.068	      1.001	     23.179	    4.432	    4.810	    6.987	    5.390
 2008	     2	     3	    5.074	     19.325	     27.234	     87.036	      0.903	     11.885	    1.879	    2.658	    3.843	    2.689
 2008	     2	     4	   12.938	     18.698	     26.353	     88.113	      1.013	     14.563	    1.288	    3.005	    4.519	    3.235
 2008	     2	     5	   10.305	     17.846	     22.850	     86.802	      1.002	     10.118	    1.322	    2.206	    3.274	    2.126
 2008	     2	     6	    9.156	     18.310	     25.672	     85.139	      1.204	     12.850	    3.486	    2.719	    4.040	    2.816
 2008	     2	     7	   11.555	     18.411	     28.317	     85.096	      1.831	     18.534	    3.172	    3.753	    5.624	    4.202
 2008	     2	     8	   10.711	     17.209	     29.671	     75.072	      1.032	     22.473	    4.470	    4.542	    6.700	    5.105
 2008	     2	     9	    3.297	     18.453	     29.472	     79.517	      0.744	     20.843	    4.771	    4.257	    6.296	    4.794
 2008	     2	    10	    1.878	     18.538	     31.109	     75.967	      0.965	     21.693	    4.291	    4.448	    6.595	    5.093
 2008	     2	    11	    0.766	     18.258	     30.728	     74.315	      0.733	     20.500	    5.109	    4.306	    6.235	    4.776
 2008	     2	    12	    5.855	     18.400	     31.479	     73.040	      0.967	     22.558	    5.212	    4.732	    6.846	    5.310
 2008	     2	    13	    9.289	     17.833	     28.479	     81.412	      1.053	     14.485	    4.806	    3.188	    4.510	    3.268
 2008	     2	    14	    1.522	     18.981	     30.789	     75.507	      1.102	     16.993	    4.481	    3.821	    5.285	    3.995
 2008	     2	    15	    7.934	     17.467	     30.000	     72.518	      1.255	     22.394	    4.741	    4.620	    6.698	    5.123
 2008	     2	    16	    0.833	     18.209	     30.250	     68.270	      1.266	     19.430	    4.360	    4.258	    5.916	    4.498
 2008	     2	    17	    0.000	     18.799	     30.742	     71.573	      1.270	     22.070	    5.093	    4.690	    6.694	    5.175
 2008	     2	    18	    7.895	     17.861	     29.822	     81.893	      0.669	     17.563	    4.401	    3.656	    5.375	    4.028
 2008	     2	    19	   12.172	     17.747	     27.429	     82.923	      1.235	     19.213	    4.646	    3.800	    5.742	    4.274
 2008	     2	    20	   11.258	     16.751	     29.823	     78.047	      1.000	     22.232	    4.609	    4.430	    6.610	    5.031
 2008	     2	    21	   12.719	     18.334	     26.682	     88.745	      1.275	     11.878	    3.409	    2.522	    3.794	    2.637
 2008	     2	    22	    9.016	     18.391	     27.864	     84.328	      1.202	     17.371	    3.550	    3.522	    5.284	    3.916
 2008	     2	    23	   37.156	     19.052	     27.890	     86.332	      0.795	     13.105	    3.575	    2.801	    4.160	    2.979
 2008	     2	    24	   20.859	     18.235	     24.965	     88.049	      1.202	     11.061	    3.058	    2.374	    3.549	    2.400
 2008	     2	    25	   31.984	     18.421	     28.504	     82.764	      0.754	     20.130	    2.938	    3.969	    6.051	    4.575
 2008	     2	    26	    0.031	     17.912	     30.204	     74.518	      1.034	     24.250	    4.173	    4.789	    7.236	    5.591
 2008	     2	    27	    0.000	     17.754	     29.228	     74.284	      1.086	     20.977	    3.485	    4.222	    6.279	    4.771
 2008	     2	    28	    0.000	     18.280	     28.980	     74.623	      1.423	     21.996	    3.723	    4.468	    6.571	    5.019
 2008	     2	    29	    2.990	     18.719	     26.047	     82.482	      1.301	     13.239	    2.170	    2.895	    4.145	    2.930
 2008	     3	     1	    7.676	     19.494	     27.247	     87.641	      1.339	     15.666	    3.046	    3.201	    4.840	    3.553
 2008	     3	     2	   12.469	     18.367	     29.297	     75.430	      1.202	     25.327	    4.759	    4.951	    7.512	    5.808
 2008	     3	     3	    3.744	     18.222	     29.953	     68.812	      0.854	     25.552	    4.686	    5.011	    7.599	    5.895
 2008	     3	     4	    1.030	     17.524	     29.877	     66.573	      0.881	     25.021	    4.196	    4.909	    7.410	    5.719
 2008	     3	     5	    0.797	     17.369	     29.950	     66.366	      0.637	     26.207	    4.369	    4.974	    7.737	    5.985
 2008	     3	     6	    0.000	     17.283	     30.506	     67.145	      0.576	     24.488	    4.155	    4.708	    7.276	    5.624
 2008	     3	     7	    0.000	     19.192	     30.311	     73.637	      0.906	     20.367	    3.609	    4.248	    6.198	    4.774
 2008	     3	     8	    1.182	     19.248	     29.522	     73.833	      1.574	     21.426	    3.636	    4.516	    6.465	    4.978
 2008	     3	     9	    1.063	     19.370	     29.757	     75.030	      1.000	     20.243	    4.431	    4.224	    6.148	    4.723
 2008	     3	    10	   11.422	     18.703	     29.422	     79.688	      1.025	     21.111	    4.091	    4.198	    6.348	    4.868
 2008	     3	    11	    7.758	     19.260	     26.884	     85.813	      1.025	     11.655	    3.427	    2.556	    3.748	    2.624
 2008	     3	    12	   17.500	     19.153	     26.668	     86.888	      1.136	     13.135	    2.700	    2.740	    4.130	    2.945
 2008	     3	    13	   10.445	     18.490	     26.828	     85.731	      1.233	     12.019	    1.723	    2.637	    3.818	    2.678
