CABra ID  	 54
ANA ID    	 20250000
Longitude 	 -49.553   	 dd
Latitude  	 -15.275   	 dd
Area      	 10632.27  	 km²
Elevation 	 728.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     5	    30	    2.598	     19.867	     29.207	     74.274	      2.004	     13.522	    2.637	    3.058	    4.176	    3.153
 2004	     5	    31	    1.937	     16.394	     30.194	     67.090	      1.584	     17.837	    2.184	    3.548	    5.236	    4.037
 2004	     6	     1	    0.000	     16.031	     31.301	     65.699	      1.307	     17.508	    1.983	    3.377	    5.172	    3.999
 2004	     6	     2	    0.000	     18.229	     30.943	     63.137	      1.483	     14.980	    2.065	    3.575	    4.551	    3.495
 2004	     6	     3	    0.015	     17.998	     29.128	     73.693	      1.274	     11.254	    2.038	    2.370	    3.526	    2.565
 2004	     6	     4	    2.112	     17.066	     29.361	     67.799	      1.274	     16.748	    1.852	    3.019	    4.939	    3.784
 2004	     6	     5	    0.002	     14.881	     28.648	     64.695	      1.338	     18.261	    1.956	    3.131	    5.229	    3.979
 2004	     6	     6	    0.002	     12.608	     29.847	     60.128	      1.366	     17.909	    1.796	    3.251	    5.094	    3.850
 2004	     6	     7	    0.000	     13.595	     29.977	     57.740	      1.194	     17.816	    1.805	    3.279	    5.111	    3.884
 2004	     6	     8	    0.000	     14.706	     31.105	     60.747	      1.460	     17.582	    1.917	    3.571	    5.131	    3.942
 2004	     6	     9	    0.000	     14.547	     31.039	     63.314	      1.505	     17.082	    1.889	    3.510	    4.990	    3.819
 2004	     6	    10	    0.000	     17.519	     29.820	     64.130	      1.788	     15.690	    1.864	    3.460	    4.683	    3.582
 2004	     6	    11	    0.000	     15.982	     30.645	     61.253	      1.284	     17.042	    1.717	    3.323	    5.016	    3.859
 2004	     6	    12	    0.000	     13.843	     30.992	     64.721	      1.432	     16.846	    1.763	    3.200	    4.898	    3.731
 2004	     6	    13	    0.000	     13.949	     27.544	     70.889	      1.902	     14.316	    1.871	    2.861	    4.147	    3.040
 2004	     6	    14	    0.002	     15.438	     29.735	     61.451	      1.561	     17.437	    1.737	    3.435	    5.069	    3.878
 2004	     6	    15	    0.000	     14.971	     29.864	     62.940	      1.758	     17.277	    1.902	    3.190	    5.015	    3.828
 2004	     6	    16	    0.000	     14.804	     29.196	     62.223	      1.577	     17.134	    1.692	    3.305	    4.946	    3.756
 2004	     6	    17	    0.000	     15.083	     30.481	     62.419	      1.559	     16.779	    1.546	    3.522	    4.907	    3.750
 2004	     6	    18	    0.000	     14.641	     30.730	     59.046	      1.268	     17.000	    1.510	    3.401	    4.956	    3.790
 2004	     6	    19	    0.000	     15.515	     28.718	     55.976	      1.790	     14.677	    1.479	    3.466	    4.321	    3.228
 2004	     6	    20	    0.000	     16.929	     29.768	     60.214	      1.981	     16.784	    1.545	    3.795	    4.951	    3.807
 2004	     6	    21	    0.000	     17.409	     29.938	     59.889	      1.411	     16.001	    1.502	    3.449	    4.763	    3.656
 2004	     6	    22	    0.000	     15.995	     29.707	     56.427	      1.539	     17.273	    1.593	    3.379	    5.043	    3.867
 2004	     6	    23	    0.000	     13.517	     30.376	     59.570	      1.256	     16.856	    1.569	    3.309	    4.867	    3.690
 2004	     6	    24	    0.000	     12.806	     30.092	     62.330	      1.336	     16.901	    1.551	    3.259	    4.844	    3.654
 2004	     6	    25	    0.000	     14.643	     29.861	     60.836	      1.602	     14.801	    1.619	    3.122	    4.357	    3.266
 2004	     6	    26	    0.000	     15.785	     30.612	     57.293	      1.302	     17.395	    1.678	    3.382	    5.100	    3.928
 2004	     6	    27	    0.000	     14.757	     31.314	     57.508	      1.261	     14.002	    1.592	    3.449	    4.184	    3.141
 2004	     6	    28	    0.000	     15.569	     30.734	     60.295	      1.588	     16.678	    1.564	    3.529	    4.906	    3.761
 2004	     6	    29	    0.000	     17.258	     31.247	     57.271	      1.839	     17.432	    1.762	    3.993	    5.184	    4.038
 2004	     6	    30	    0.000	     17.796	     30.605	     58.052	      1.896	     17.474	    1.550	    3.822	    5.193	    4.042
 2004	     7	     1	    0.000	     17.331	     31.162	     60.313	      1.397	     17.627	    1.592	    3.473	    5.238	    4.082
 2004	     7	     2	    0.000	     15.405	     31.248	     60.692	      1.309	     17.463	    1.590	    3.389	    5.129	    3.956
 2004	     7	     3	    0.000	     14.813	     31.759	     60.113	      1.478	     16.558	    1.407	    3.630	    4.884	    3.748
 2004	     7	     4	    0.000	     15.756	     31.794	     58.230	      1.358	     17.864	    1.579	    3.446	    5.268	    4.091
 2004	     7	     5	    0.000	     15.001	     31.535	     56.063	      1.137	     14.307	    1.470	    3.344	    4.282	    3.230
 2004	     7	     6	    0.023	     15.189	     31.564	     57.479	      1.176	     17.469	    1.458	    3.497	    5.135	    3.961
 2004	     7	     7	    0.000	     14.113	     31.601	     61.779	      1.322	     16.921	    1.442	    3.513	    4.953	    3.789
 2004	     7	     8	    0.000	     15.266	     31.710	     64.058	      1.143	     16.044	    1.496	    3.112	    4.763	    3.649
 2004	     7	     9	    1.326	     18.126	     23.952	     83.594	      1.007	      6.841	    1.383	    1.685	    2.364	    1.464
 2004	     7	    10	    0.942	     16.339	     30.892	     73.840	      1.147	     14.936	    1.638	    2.916	    4.483	    3.408
 2004	     7	    11	    0.177	     17.806	     31.299	     67.436	      1.245	     17.597	    1.563	    3.417	    5.258	    4.105
 2004	     7	    12	    0.000	     19.062	     31.738	     63.995	      2.279	     16.287	    1.241	    3.943	    4.956	    3.876
 2004	     7	    13	    0.045	     19.831	     31.371	     59.683	      2.913	     17.477	    1.525	    4.312	    5.298	    4.178
 2004	     7	    14	    0.000	     16.972	     31.218	     61.121	      1.895	     17.276	    1.367	    3.660	    5.141	    3.985
 2004	     7	    15	    0.000	     19.325	     31.837	     57.395	      1.837	     17.178	    1.434	    4.117	    5.216	    4.104
 2004	     7	    16	    0.000	     18.302	     31.573	     58.272	      1.487	     16.276	    1.387	    3.592	    4.929	    3.832
 2004	     7	    17	    0.000	     16.437	     31.556	     54.354	      1.724	     18.200	    1.409	    4.120	    5.388	    4.189
 2004	     7	    18	    0.000	     15.264	     31.353	     56.079	      1.632	     18.553	    1.315	    4.035	    5.434	    4.200
 2004	     7	    19	    0.000	     17.595	     31.953	     58.167	      1.856	     17.668	    1.323	    4.016	    5.301	    4.143
 2004	     7	    20	    0.000	     16.741	     30.940	     62.086	      1.564	     17.521	    1.317	    3.504	    5.200	    4.019
 2004	     7	    21	    0.000	     15.307	     29.180	     60.938	      2.132	     17.539	    1.252	    3.726	    5.094	    3.869
 2004	     7	    22	    0.000	     14.901	     29.053	     57.279	      2.508	     18.241	    1.244	    3.952	    5.259	    3.997
 2004	     7	    23	    0.000	     14.975	     27.919	     49.156	      2.890	     19.079	    1.169	    4.626	    5.436	    4.123
 2004	     7	    24	    0.000	     14.313	     26.922	     46.141	      2.797	     19.373	    1.127	    4.569	    5.445	    4.098
 2004	     7	    25	    0.000	     11.538	     25.865	     49.551	      2.786	     19.440	    1.095	    4.769	    5.296	    3.907
 2004	     7	    26	    0.000	     13.678	     28.407	     47.123	      2.590	     19.459	    1.126	    4.687	    5.508	    4.162
 2004	     7	    27	    0.000	     11.041	     27.725	     49.334	      2.750	     19.649	    1.079	    4.696	    5.412	    4.023
 2004	     7	    28	    0.000	     10.871	     28.719	     49.786	      2.588	     19.742	    1.121	    4.783	    5.474	    4.087
 2004	     7	    29	    0.000	     13.590	     28.802	     47.901	      2.400	     19.610	    1.101	    4.703	    5.565	    4.211
 2004	     7	    30	    0.000	     12.645	     28.953	     51.436	      1.563	     19.333	    1.096	    3.929	    5.460	    4.109
 2004	     7	    31	    0.000	     11.233	     30.688	     52.190	      1.168	     19.355	    1.192	    3.625	    5.479	    4.132
 2004	     8	     1	    0.000	     12.630	     32.069	     52.035	      1.112	     19.092	    1.102	    3.691	    5.525	    4.223
 2004	     8	     2	    0.000	     13.872	     33.533	     50.308	      0.997	     18.632	    1.220	    3.669	    5.503	    4.261
 2004	     8	     3	    0.000	     17.064	     33.382	     47.678	      1.873	     17.849	    1.096	    4.704	    5.399	    4.230
 2004	     8	     4	    0.000	     19.323	     33.197	     37.412	      2.430	     19.647	    1.189	    5.804	    5.978	    4.767
 2004	     8	     5	    0.000	     16.508	     29.424	     42.505	      2.775	     20.268	    1.104	    5.035	    5.897	    4.550
 2004	     8	     6	    0.000	     14.137	     29.682	     46.343	      2.323	     20.636	    1.094	    4.827	    5.910	    4.513
 2004	     8	     7	    0.000	     14.851	     31.360	     44.126	      1.523	     20.255	    1.172	    4.230	    5.911	    4.564
 2004	     8	     8	    0.000	     14.362	     30.743	     46.059	      1.383	     20.349	    1.137	    4.052	    5.891	    4.522
 2004	     8	     9	    0.000	     15.652	     31.805	     43.762	      1.655	     20.350	    1.087	    4.556	    5.990	    4.654
 2004	     8	    10	    0.000	     16.918	     31.936	     43.781	      2.346	     18.038	    1.060	    4.960	    5.411	    4.196
 2004	     8	    11	    0.000	     17.101	     32.127	     42.914	      1.992	     20.822	    1.134	    5.177	    6.196	    4.864
 2004	     8	    12	    0.000	     15.201	     33.071	     38.882	      1.532	     20.568	    1.014	    4.843	    6.087	    4.750
 2004	     8	    13	    0.000	     14.409	     30.596	     40.960	      2.544	     18.966	    1.025	    5.154	    5.527	    4.212
 2004	     8	    14	    0.000	     15.338	     29.040	     38.057	      3.385	     21.192	    0.988	    5.874	    6.098	    4.667
 2004	     8	    15	    0.000	     14.729	     29.897	     44.085	      2.381	     21.320	    0.969	    4.976	    6.145	    4.710
 2004	     8	    16	    0.000	     15.378	     31.633	     41.301	      1.792	     21.419	    1.052	    5.249	    6.278	    4.873
 2004	     8	    17	    0.000	     14.663	     32.594	     40.711	      1.497	     21.559	    1.008	    4.923	    6.328	    4.920
 2004	     8	    18	    0.000	     15.047	     33.964	     41.575	      1.518	     21.512	    1.031	    5.077	    6.390	    5.013
 2004	     8	    19	    0.000	     14.090	     35.067	     40.940	      1.276	     21.486	    1.062	    4.581	    6.388	    5.015
 2004	     8	    20	    0.000	     15.966	     35.101	     39.408	      1.503	     21.579	    1.063	    5.100	    6.495	    5.150
 2004	     8	    21	    0.000	     16.660	     35.368	     39.904	      1.762	     21.427	    1.049	    5.423	    6.491	    5.171
 2004	     8	    22	    0.000	     18.206	     35.687	     36.250	      1.612	     21.159	    1.049	    5.417	    6.483	    5.212
 2004	     8	    23	    0.000	     17.135	     35.963	     38.023	      1.382	     21.506	    0.979	    4.984	    6.556	    5.253
 2004	     8	    24	    0.000	     16.752	     36.312	     35.946	      1.374	     21.934	    1.024	    5.415	    6.681	    5.356
 2004	     8	    25	    0.000	     16.652	     36.622	     36.515	      1.287	     21.620	    0.924	    4.875	    6.598	    5.291
 2004	     8	    26	    0.000	     17.775	     35.800	     37.035	      1.686	     20.624	    0.875	    5.649	    6.323	    5.065
 2004	     8	    27	    0.000	     17.348	     35.072	     44.349	      1.040	     19.101	    0.984	    4.329	    5.846	    4.630
 2004	     8	    28	    0.000	     18.112	     35.437	     46.365	      1.256	     18.756	    0.771	    4.446	    5.788	    4.606
 2004	     8	    29	    0.004	     21.095	     35.195	     46.174	      1.615	     19.247	    0.777	    4.937	    6.024	    4.869
 2004	     8	    30	    0.000	     19.559	     36.045	     37.637	      1.559	     20.851	    0.979	    5.149	    6.468	    5.238
 2004	     8	    31	    0.000	     20.955	     36.802	     40.503	      1.608	     19.971	    1.006	    5.040	    6.282	    5.135
 2004	     9	     1	    2.908	     19.812	     35.493	     41.937	      2.236	     22.498	    1.386	    6.223	    6.946	    5.632
 2004	     9	     2	    0.000	     18.723	     33.750	     36.794	      2.681	     22.975	    1.027	    6.840	    6.973	    5.572
 2004	     9	     3	    0.000	     17.373	     34.632	     29.590	      2.046	     22.681	    0.892	    6.323	    6.866	    5.472
 2004	     9	     4	    0.000	     15.611	     35.340	     28.833	      1.943	     23.100	    0.903	    6.185	    6.945	    5.506
 2004	     9	     5	    0.000	     16.037	     35.850	     29.856	      1.631	     22.991	    0.923	    6.224	    6.955	    5.540
 2004	     9	     6	    0.000	     15.960	     36.307	     33.206	      1.270	     22.894	    0.979	    5.462	    6.942	    5.540
 2004	     9	     7	    0.000	     20.339	     36.153	     32.538	      1.499	     23.100	    0.971	    5.999	    7.178	    5.859
 2004	     9	     8	    0.000	     18.158	     36.265	     30.022	      1.763	     22.971	    0.977	    6.167	    7.055	    5.695
 2004	     9	     9	    0.000	     20.253	     35.685	     28.271	      2.074	     23.812	    0.878	    6.869	    7.368	    6.002
 2004	     9	    10	    0.000	     19.162	     35.311	     29.185	      2.045	     23.857	    0.907	    6.585	    7.323	    5.918
 2004	     9	    11	    0.000	     16.880	     36.211	     29.382	      1.425	     23.855	    0.907	    5.764	    7.264	    5.827
 2004	     9	    12	    0.000	     18.845	     36.554	     27.095	      2.038	     23.102	    0.866	    6.737	    7.138	    5.789
 2004	     9	    13	    0.000	     20.251	     35.251	     33.788	      2.458	     23.392	    0.954	    6.959	    7.233	    5.869
 2004	     9	    14	    0.000	     18.202	     35.573	     38.681	      1.836	     21.496	    0.797	    5.945	    6.607	    5.291
 2004	     9	    15	    0.000	     19.496	     35.621	     40.745	      1.493	     22.321	    0.831	    5.454	    6.902	    5.577
 2004	     9	    16	    0.041	     21.320	     36.184	     44.771	      1.280	     18.228	    0.932	    4.559	    5.775	    4.671
 2004	     9	    17	    0.454	     21.024	     36.385	     44.171	      2.040	     18.541	    0.952	    5.782	    5.866	    4.749
 2004	     9	    18	    0.001	     20.289	     36.998	     38.949	      2.182	     21.398	    0.975	    6.247	    6.707	    5.475
 2004	     9	    19	    0.000	     22.440	     36.799	     34.406	      1.744	     19.087	    0.835	    5.609	    6.087	    4.987
 2004	     9	    20	    0.000	     22.378	     36.379	     39.292	      1.318	     17.846	    0.810	    4.903	    5.706	    4.638
 2004	     9	    21	    0.000	     19.757	     37.334	     36.193	      1.938	     22.391	    0.788	    6.850	    6.996	    5.713
 2004	     9	    22	    0.000	     23.117	     37.017	     35.071	      1.632	     22.614	    0.749	    6.167	    7.178	    5.960
 2004	     9	    23	    0.000	     20.594	     36.567	     38.201	      1.303	     20.871	    0.804	    5.773	    6.551	    5.330
 2004	     9	    24	    0.000	     20.514	     36.993	     37.776	      1.408	     20.911	    0.800	    6.375	    6.573	    5.356
 2004	     9	    25	    0.000	     19.181	     37.777	     27.047	      1.984	     24.387	    0.934	    7.072	    7.594	    6.216
