CABra ID  	 378
ANA ID    	 60040000
Longitude 	 -47.692   	 dd
Latitude  	 -18.112   	 dd
Area      	 10789.63  	 km²
Elevation 	 898.89    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    24	    2.856	     20.267	     28.965	     69.321	      1.068	     11.946	    1.309	    2.988	    3.894	    2.793
 2004	    10	    25	    0.070	     20.741	     30.308	     66.886	      1.449	     16.432	    0.846	    4.168	    5.166	    3.923
 2004	    10	    26	    3.795	     19.235	     30.904	     75.981	      1.395	     16.537	    2.943	    3.834	    5.155	    3.902
 2004	    10	    27	    8.958	     19.629	     29.567	     78.528	      1.364	     14.030	    3.379	    3.397	    4.453	    3.277
 2004	    10	    28	   15.632	     18.941	     31.413	     72.034	      1.187	     20.805	    2.954	    4.520	    6.356	    4.928
 2004	    10	    29	   11.819	     18.424	     28.287	     73.688	      2.042	     18.503	    2.693	    4.160	    5.616	    4.214
 2004	    10	    30	    0.036	     18.390	     29.740	     64.950	      2.003	     23.823	    2.395	    5.253	    7.121	    5.499
 2004	    10	    31	    0.660	     18.602	     32.431	     61.511	      1.633	     24.739	    3.081	    5.611	    7.505	    5.904
 2004	    11	     1	    2.020	     20.081	     32.885	     60.102	      1.251	     20.408	    2.772	    4.755	    6.330	    4.970
 2004	    11	     2	    2.266	     20.963	     31.315	     64.599	      1.339	     16.717	    2.947	    4.157	    5.277	    4.045
 2004	    11	     3	    0.719	     21.473	     32.167	     55.146	      1.861	     20.313	    2.558	    5.270	    6.341	    4.992
 2004	    11	     4	    1.379	     21.345	     31.983	     65.241	      1.616	     19.144	    2.601	    4.889	    6.001	    4.693
 2004	    11	     5	    7.483	     20.351	     30.671	     65.067	      1.473	     16.510	    2.922	    4.063	    5.188	    3.936
 2004	    11	     6	    2.225	     19.878	     30.922	     67.502	      1.279	     14.693	    1.988	    3.821	    4.679	    3.509
 2004	    11	     7	    0.379	     21.425	     32.061	     70.475	      1.613	     18.523	    2.990	    4.587	    5.825	    4.545
 2004	    11	     8	    5.560	     20.166	     30.895	     72.084	      1.849	     21.125	    3.362	    4.816	    6.487	    5.045
 2004	    11	     9	    2.226	     19.933	     31.397	     62.274	      1.861	     24.571	    2.360	    5.579	    7.479	    5.889
 2004	    11	    10	    0.396	     20.870	     31.396	     53.193	      1.596	     25.809	    2.191	    5.943	    7.875	    6.246
 2004	    11	    11	    1.789	     19.847	     31.852	     59.597	      2.152	     20.340	    2.273	    5.256	    6.278	    4.886
 2004	    11	    12	    0.858	     21.205	     30.714	     68.072	      1.629	     17.269	    1.622	    4.266	    5.429	    4.158
 2004	    11	    13	    1.242	     20.077	     33.432	     64.547	      1.135	     24.116	    2.975	    5.394	    7.434	    5.920
 2004	    11	    14	    5.758	     20.503	     31.670	     72.454	      1.595	     18.237	    3.439	    4.430	    5.711	    4.418
 2004	    11	    15	   11.255	     19.994	     29.908	     74.314	      1.673	     17.260	    2.514	    4.114	    5.372	    4.067
 2004	    11	    16	   36.982	     18.577	     26.182	     82.781	      1.329	     11.941	    1.725	    2.761	    3.812	    2.643
 2004	    11	    17	    1.466	     19.579	     29.382	     83.279	      0.945	     14.196	    3.602	    3.249	    4.502	    3.307
 2004	    11	    18	    6.108	     20.641	     31.039	     73.899	      1.214	     19.564	    3.121	    4.376	    6.070	    4.704
 2004	    11	    19	    3.609	     20.420	     29.759	     77.162	      1.714	     17.124	    2.170	    4.022	    5.344	    4.046
 2004	    11	    20	    5.686	     20.132	     29.576	     74.480	      1.391	     18.908	    3.251	    4.255	    5.835	    4.454
 2004	    11	    21	    1.663	     19.083	     31.160	     62.874	      0.882	     21.799	    3.596	    4.717	    6.649	    5.160
 2004	    11	    22	    2.028	     19.331	     29.297	     71.065	      1.728	     20.642	    3.062	    4.561	    6.262	    4.787
 2004	    11	    23	    0.210	     19.300	     29.515	     62.896	      1.861	     23.616	    2.938	    5.278	    7.101	    5.493
 2004	    11	    24	    0.085	     19.214	     30.212	     59.894	      1.811	     24.505	    3.054	    5.538	    7.376	    5.740
 2004	    11	    25	    0.026	     19.823	     29.326	     64.893	      1.648	     22.651	    2.848	    5.080	    6.850	    5.291
 2004	    11	    26	    0.336	     20.150	     31.496	     64.828	      1.495	     23.871	    2.886	    5.341	    7.297	    5.743
 2004	    11	    27	    0.488	     19.880	     32.214	     65.406	      1.841	     23.094	    3.198	    5.477	    7.093	    5.589
 2004	    11	    28	    6.897	     20.999	     28.565	     83.983	      1.393	     14.354	    2.920	    3.231	    4.576	    3.367
 2004	    11	    29	    6.492	     20.398	     29.352	     78.304	      2.025	     18.602	    2.554	    4.277	    5.744	    4.374
 2004	    11	    30	    8.101	     19.396	     26.099	     85.812	      1.672	     10.904	    2.000	    2.569	    3.563	    2.436
 2004	    12	     1	    8.257	     18.476	     28.070	     79.139	      0.870	     15.045	    3.105	    3.250	    4.671	    3.401
 2004	    12	     2	   12.270	     18.769	     27.330	     83.630	      1.992	     15.301	    2.398	    3.328	    4.735	    3.445
 2004	    12	     3	   13.460	     19.282	     26.587	     84.749	      1.580	     12.870	    2.931	    2.809	    4.087	    2.887
 2004	    12	     4	    3.815	     19.935	     30.602	     71.296	      1.374	     19.785	    3.472	    4.544	    6.094	    4.695
 2004	    12	     5	    1.357	     18.990	     32.045	     59.480	      1.138	     25.844	    4.282	    5.512	    7.830	    6.167
 2004	    12	     6	    0.073	     19.122	     32.622	     52.618	      1.510	     26.191	    4.108	    6.143	    7.965	    6.303
 2004	    12	     7	    0.179	     19.974	     32.161	     63.173	      1.306	     21.000	    3.730	    5.073	    6.492	    5.079
 2004	    12	     8	    0.799	     20.258	     32.367	     69.077	      1.416	     21.168	    3.732	    4.997	    6.556	    5.146
 2004	    12	     9	    5.451	     19.394	     30.695	     79.401	      1.172	     17.886	    4.001	    3.952	    5.548	    4.225
 2004	    12	    10	    7.366	     19.939	     30.176	     73.303	      1.523	     18.396	    3.164	    4.497	    5.696	    4.345
 2004	    12	    11	   12.413	     19.080	     26.717	     88.291	      1.583	     13.584	    2.727	    2.922	    4.274	    3.045
 2004	    12	    12	   10.123	     18.572	     27.756	     87.126	      2.162	     16.826	    2.431	    3.733	    5.154	    3.803
 2004	    12	    13	   21.892	     18.372	     28.464	     85.407	      1.127	     17.332	    3.282	    3.530	    5.296	    3.935
 2004	    12	    14	    8.168	     18.505	     29.439	     76.825	      1.098	     18.815	    4.130	    3.862	    5.745	    4.340
 2004	    12	    15	    4.871	     19.560	     25.875	     81.665	      1.210	     13.487	    2.960	    2.937	    4.252	    3.017
 2004	    12	    16	    6.366	     18.327	     29.169	     77.711	      1.574	     19.600	    3.916	    4.370	    5.942	    4.495
 2004	    12	    17	    9.849	     19.494	     28.973	     78.840	      1.376	     18.263	    3.014	    3.922	    5.613	    4.237
 2004	    12	    18	   12.510	     19.982	     29.307	     80.153	      1.192	     17.024	    3.470	    3.489	    5.291	    3.980
 2004	    12	    19	   10.055	     20.027	     26.233	     87.683	      1.399	     12.441	    2.242	    2.785	    3.994	    2.806
 2004	    12	    20	   15.051	     19.585	     28.821	     85.400	      1.348	     15.135	    3.094	    3.259	    4.750	    3.501
 2004	    12	    21	   22.122	     19.333	     27.166	     87.231	      1.343	     14.358	    2.417	    3.077	    4.497	    3.245
 2004	    12	    22	   12.782	     19.739	     29.060	     81.240	      1.161	     15.380	    2.677	    3.434	    4.827	    3.575
 2004	    12	    23	   16.644	     19.749	     25.702	     87.291	      1.466	     11.140	    2.583	    2.361	    3.632	    2.488
 2004	    12	    24	    9.010	     19.392	     28.106	     82.540	      1.377	     16.681	    3.739	    3.291	    5.148	    3.818
 2004	    12	    25	   33.074	     17.843	     26.174	     82.811	      1.006	     13.441	    3.670	    2.823	    4.186	    2.946
 2004	    12	    26	    6.768	     17.824	     31.510	     73.640	      0.928	     22.521	    4.321	    4.796	    6.811	    5.272
 2004	    12	    27	    4.296	     19.853	     30.394	     76.054	      1.035	     22.261	    4.264	    4.758	    6.782	    5.264
 2004	    12	    28	    3.915	     19.466	     30.133	     77.059	      1.538	     20.172	    4.368	    4.484	    6.172	    4.738
 2004	    12	    29	    3.794	     19.794	     29.756	     80.906	      0.935	     16.391	    3.638	    3.572	    5.123	    3.845
 2004	    12	    30	    8.784	     19.759	     29.853	     79.748	      1.081	     15.904	    3.341	    3.407	    4.993	    3.738
 2004	    12	    31	    5.493	     19.098	     29.799	     77.452	      0.956	     17.918	    4.226	    3.968	    5.521	    4.173
 2005	     1	     1	    9.407	     20.064	     30.247	     76.501	      1.048	     19.254	    4.303	    4.358	    5.949	    4.566
 2005	     1	     2	    4.373	     20.225	     29.272	     79.850	      1.363	     15.585	    4.234	    3.592	    4.905	    3.654
 2005	     1	     3	   19.465	     19.264	     27.503	     83.399	      1.749	     14.762	    2.392	    3.224	    4.611	    3.349
 2005	     1	     4	    7.758	     19.698	     28.741	     83.701	      1.354	     15.126	    2.546	    3.326	    4.749	    3.500
 2005	     1	     5	   26.445	     19.456	     28.107	     83.846	      1.257	     17.093	    2.585	    3.720	    5.262	    3.915
 2005	     1	     6	   19.167	     19.775	     27.989	     83.526	      1.120	     15.176	    3.428	    3.325	    4.750	    3.484
 2005	     1	     7	    0.750	     20.489	     30.367	     72.335	      1.119	     25.238	    4.494	    5.291	    7.654	    6.009
 2005	     1	     8	    1.050	     20.898	     31.360	     72.008	      1.188	     21.176	    4.117	    4.737	    6.549	    5.123
 2005	     1	     9	   11.285	     20.101	     29.468	     83.516	      0.850	     14.192	    2.542	    3.069	    4.524	    3.334
 2005	     1	    10	    3.484	     19.625	     30.824	     72.464	      1.332	     22.675	    4.063	    4.828	    6.904	    5.375
 2005	     1	    11	    1.963	     20.622	     30.734	     77.529	      1.437	     20.334	    4.097	    4.629	    6.281	    4.871
 2005	     1	    12	   11.142	     20.359	     28.644	     84.862	      1.366	     13.712	    3.264	    3.247	    4.383	    3.195
 2005	     1	    13	    7.457	     19.966	     29.597	     70.379	      1.954	     17.679	    3.822	    4.814	    5.478	    4.143
 2005	     1	    14	    7.891	     20.669	     28.513	     85.261	      1.464	     14.704	    2.679	    3.360	    4.663	    3.436
 2005	     1	    15	   14.140	     21.208	     29.134	     86.706	      1.743	     13.024	    3.149	    2.999	    4.227	    3.082
 2005	     1	    16	   18.491	     20.424	     29.650	     82.789	      1.458	     17.501	    3.164	    3.959	    5.448	    4.130
 2005	     1	    17	   22.965	     20.664	     29.413	     82.027	      1.651	     16.603	    3.075	    3.704	    5.201	    3.916
 2005	     1	    18	   12.672	     20.961	     28.948	     85.723	      1.471	     15.162	    2.964	    3.435	    4.804	    3.573
 2005	     1	    19	   15.023	     19.841	     26.994	     85.171	      1.160	     12.044	    3.327	    2.733	    3.891	    2.733
 2005	     1	    20	    8.555	     20.029	     29.631	     80.723	      1.303	     17.423	    2.754	    3.944	    5.413	    4.095
 2005	     1	    21	    3.541	     20.441	     28.844	     80.358	      1.236	     14.993	    3.953	    3.478	    4.736	    3.502
 2005	     1	    22	    2.729	     20.377	     29.697	     80.598	      0.879	     15.199	    3.573	    3.438	    4.809	    3.588
 2005	     1	    23	    1.854	     19.340	     30.359	     78.914	      0.931	     22.430	    4.144	    4.656	    6.809	    5.279
 2005	     1	    24	    5.958	     19.260	     31.349	     73.339	      1.279	     24.616	    4.368	    5.154	    7.459	    5.847
 2005	     1	    25	    3.575	     20.174	     31.295	     75.237	      2.030	     25.083	    4.340	    5.584	    7.633	    6.016
 2005	     1	    26	    0.948	     20.478	     31.673	     73.769	      1.599	     24.067	    4.406	    5.271	    7.371	    5.820
 2005	     1	    27	    2.741	     20.320	     29.299	     83.133	      1.329	     14.762	    3.239	    3.324	    4.678	    3.464
 2005	     1	    28	   13.920	     19.884	     29.945	     76.504	      1.435	     20.337	    3.480	    4.405	    6.222	    4.784
 2005	     1	    29	   27.699	     19.729	     26.400	     88.060	      1.225	     11.195	    2.460	    2.576	    3.651	    2.519
 2005	     1	    30	   10.642	     19.740	     30.384	     74.947	      1.383	     22.023	    4.336	    4.668	    6.704	    5.201
 2005	     1	    31	    6.834	     20.423	     29.585	     82.562	      1.598	     17.661	    3.517	    3.962	    5.488	    4.166
 2005	     2	     1	   45.310	     18.975	     26.599	     87.041	      1.838	     12.575	    3.133	    2.745	    3.997	    2.811
 2005	     2	     2	   73.589	     18.074	     23.408	     89.880	      1.600	     10.599	    2.292	    2.156	    3.407	    2.254
 2005	     2	     3	   12.816	     18.447	     27.282	     83.977	      1.165	     14.438	    3.144	    3.115	    4.488	    3.236
 2005	     2	     4	    4.165	     19.904	     30.851	     71.216	      0.991	     23.356	    4.485	    4.878	    7.104	    5.554
 2005	     2	     5	    0.461	     18.601	     31.748	     64.846	      1.445	     26.951	    4.451	    5.748	    8.111	    6.380
 2005	     2	     6	    0.026	     19.441	     31.246	     71.495	      1.468	     23.626	    4.048	    5.226	    7.176	    5.611
 2005	     2	     7	    1.620	     19.722	     29.875	     73.634	      2.030	     23.038	    3.841	    5.166	    6.969	    5.405
 2005	     2	     8	    0.461	     19.630	     28.829	     69.980	      1.987	     23.263	    3.958	    5.053	    6.981	    5.385
 2005	     2	     9	    0.000	     18.679	     27.858	     64.890	      1.803	     23.916	    3.527	    5.215	    7.074	    5.410
 2005	     2	    10	    0.000	     16.892	     29.919	     62.746	      1.270	     24.415	    3.969	    5.164	    7.220	    5.544
 2005	     2	    11	    8.183	     19.576	     29.332	     77.691	      1.342	     18.095	    3.364	    3.782	    5.570	    4.218
 2005	     2	    12	    9.052	     19.721	     28.723	     83.842	      1.499	     16.739	    3.532	    3.417	    5.185	    3.880
 2005	     2	    13	    4.666	     20.204	     31.095	     73.143	      1.283	     24.321	    4.079	    5.179	    7.399	    5.820
 2005	     2	    14	    0.908	     19.884	     31.142	     67.797	      0.907	     23.581	    3.974	    4.803	    7.176	    5.629
 2005	     2	    15	    0.034	     18.711	     31.404	     61.977	      0.762	     25.458	    3.944	    5.159	    7.668	    6.012
 2005	     2	    16	    0.089	     19.748	     31.590	     66.273	      0.760	     22.178	    3.880	    4.597	    6.788	    5.313
 2005	     2	    17	    0.002	     20.518	     31.403	     72.544	      1.287	     22.060	    4.178	    4.860	    6.778	    5.321
 2005	     2	    18	    8.084	     21.160	     29.618	     79.595	      1.253	     14.914	    3.237	    3.283	    4.745	    3.551
 2005	     2	    19	    3.377	     20.750	     30.855	     81.762	      0.871	     18.715	    3.642	    3.866	    5.826	    4.504
