CABra ID  	 601
ANA ID    	 86100000
Longitude 	 -50.495   	 dd
Latitude  	 -28.806   	 dd
Area      	 1733.61   	 km²
Elevation 	 989.45    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     3	    26	    4.841	     17.085	     27.076	     84.292	      2.085	     19.592	    3.461	    3.654	    5.739	    4.304
 2007	     3	    27	   16.176	     17.068	     27.991	     78.550	      1.968	     21.402	    4.682	    4.143	    6.258	    4.754
 2007	     3	    28	    2.550	     18.478	     28.627	     78.138	      1.655	     18.332	    2.988	    3.791	    5.506	    4.175
 2007	     3	    29	    1.685	     19.504	     28.693	     73.882	      1.803	     19.236	    3.241	    3.986	    5.790	    4.439
 2007	     3	    30	    0.201	     19.398	     28.434	     72.937	      2.180	     20.006	    3.089	    4.214	    5.983	    4.596
 2007	     3	    31	    1.547	     18.202	     27.939	     81.761	      1.948	     16.936	    4.711	    3.454	    5.090	    3.812
 2007	     4	     1	   16.203	     17.703	     22.263	     91.460	      2.298	      8.308	    2.975	    1.768	    2.750	    1.728
 2007	     4	     2	   14.074	     17.657	     25.607	     87.139	      2.213	     13.881	    3.475	    2.664	    4.203	    3.014
 2007	     4	     3	   15.820	     17.377	     25.936	     90.390	      1.691	     13.017	    5.328	    2.497	    3.978	    2.829
 2007	     4	     4	   14.926	     16.783	     22.841	     83.016	      2.047	     17.913	    1.907	    3.150	    5.100	    3.712
 2007	     4	     5	    0.000	     13.617	     20.698	     83.949	      1.850	     13.760	    2.556	    2.442	    3.889	    2.651
 2007	     4	     6	    0.086	     13.145	     21.038	     82.777	      2.737	     16.480	    2.448	    2.831	    4.521	    3.167
 2007	     4	     7	    0.234	     15.185	     22.521	     84.475	      2.930	     10.194	    1.207	    2.108	    3.132	    2.058
 2007	     4	     8	   18.156	     15.782	     22.194	     83.097	      2.878	     14.591	    3.610	    2.649	    4.202	    2.958
 2007	     4	     9	    2.894	     14.166	     20.080	     84.491	      3.579	     13.984	    2.882	    2.668	    3.929	    2.690
 2007	     4	    10	    0.428	     11.177	     22.324	     81.615	      1.563	     18.846	    2.200	    2.877	    5.040	    3.587
 2007	     4	    11	    0.052	     12.584	     22.087	     83.543	      2.605	     19.835	    2.450	    3.072	    5.329	    3.838
 2007	     4	    12	    0.953	     14.987	     18.786	     88.871	      2.774	      5.977	    1.195	    1.543	    2.077	    1.142
 2007	     4	    13	    0.920	     12.917	     19.282	     84.298	      2.389	     12.202	    1.945	    2.122	    3.435	    2.277
 2007	     4	    14	    0.268	     14.248	     22.330	     87.046	      3.098	     10.346	    2.340	    2.005	    3.120	    2.056
 2007	     4	    15	    2.823	     17.422	     24.643	     86.235	      1.828	     15.121	    1.946	    2.692	    4.444	    3.234
 2007	     4	    16	    1.975	     16.830	     24.609	     88.046	      1.772	     16.624	    1.810	    2.812	    4.798	    3.527
 2007	     4	    17	    0.055	     14.797	     25.407	     87.338	      1.831	     18.187	    2.681	    2.992	    5.140	    3.797
 2007	     4	    18	    0.026	     14.254	     24.594	     84.260	      2.150	     18.066	    2.448	    3.007	    5.051	    3.704
 2007	     4	    19	    0.052	     14.514	     24.470	     84.534	      2.516	     18.452	    2.483	    3.035	    5.149	    3.790
 2007	     4	    20	    0.003	     15.530	     25.216	     82.431	      2.145	     18.282	    2.202	    3.163	    5.174	    3.844
 2007	     4	    21	    0.026	     15.089	     26.180	     81.128	      1.301	     17.285	    2.080	    2.992	    4.935	    3.659
 2007	     4	    22	    0.000	     15.242	     24.426	     73.499	      1.987	     18.528	    2.243	    3.251	    5.185	    3.840
 2007	     4	    23	    0.003	     14.408	     25.982	     79.679	      1.786	     16.834	    1.730	    3.030	    4.781	    3.523
 2007	     4	    24	    0.441	     16.729	     24.335	     86.055	      2.203	     10.899	    3.367	    2.179	    3.336	    2.302
 2007	     4	    25	    6.039	     16.772	     20.197	     92.381	      1.775	      5.785	    1.671	    1.269	    2.064	    1.156
 2007	     4	    26	    6.179	     11.810	     18.620	     92.668	      3.681	      5.951	    1.526	    1.408	    1.975	    1.082
 2007	     4	    27	    0.462	      6.061	     14.799	     74.595	      3.344	     18.270	    1.541	    2.569	    4.226	    2.841
 2007	     4	    28	    0.000	      6.427	     17.629	     81.542	      2.653	     15.181	    1.332	    2.171	    3.732	    2.494
 2007	     4	    29	    0.000	      9.452	     19.568	     81.025	      2.317	     16.989	    1.853	    2.414	    4.334	    3.023
 2007	     4	    30	    0.052	      9.609	     21.563	     79.152	      1.517	     17.789	    1.785	    2.522	    4.607	    3.271
 2007	     5	     1	    1.711	      9.852	     23.596	     72.372	      2.092	     16.480	    1.656	    2.845	    4.395	    3.134
 2007	     5	     2	    9.238	     14.991	     19.028	     89.726	      2.330	      5.166	    5.013	    1.224	    1.866	    0.991
 2007	     5	     3	   16.750	     14.119	     18.297	     90.384	      2.663	      8.305	    2.015	    1.479	    2.522	    1.555
 2007	     5	     4	    1.370	     13.873	     20.687	     85.574	      3.620	     13.904	    2.316	    2.199	    3.831	    2.686
 2007	     5	     5	    0.000	     13.165	     24.223	     80.437	      1.818	     15.525	    1.764	    2.523	    4.304	    3.121
 2007	     5	     6	    0.026	     15.047	     24.544	     75.401	      4.135	     13.242	    1.564	    3.059	    3.822	    2.742
 2007	     5	     7	   24.000	     11.346	     19.009	     93.292	      2.999	      4.458	    4.368	    1.161	    1.633	    0.810
 2007	     5	     8	   19.758	      5.155	     11.887	     81.434	      2.802	      7.940	    2.033	    1.567	    2.051	    1.152
 2007	     5	     9	    0.689	      2.131	     10.942	     80.232	      3.689	     11.818	    0.897	    1.798	    2.614	    1.586
 2007	     5	    10	    0.130	      7.519	     14.380	     77.007	      2.710	     11.478	    1.225	    1.757	    2.863	    1.818
 2007	     5	    11	    1.098	      9.550	     16.184	     88.022	      1.670	      8.091	    0.839	    1.271	    2.296	    1.367
 2007	     5	    12	    0.289	      9.237	     18.177	     82.696	      2.819	     15.261	    0.947	    2.152	    3.838	    2.649
 2007	     5	    13	    8.859	      6.358	     13.794	     92.605	      1.829	      5.733	    4.928	    0.954	    1.705	    0.880
 2007	     5	    14	   36.781	      9.516	     13.942	     96.252	      2.061	      6.597	    1.855	    0.922	    1.948	    1.073
 2007	     5	    15	    3.780	      9.476	     18.253	     87.749	      2.957	     10.569	    1.960	    1.548	    2.845	    1.843
 2007	     5	    16	   13.262	     12.287	     17.096	     94.475	      4.393	      3.708	    4.487	    0.882	    1.468	    0.663
 2007	     5	    17	   17.844	      7.442	     14.884	     93.551	      2.359	      4.632	    2.648	    0.787	    1.532	    0.739
 2007	     5	    18	   13.707	      8.963	     12.713	     91.951	      2.570	      5.817	    1.112	    0.896	    1.756	    0.917
 2007	     5	    19	    0.583	      8.211	     15.224	     85.458	      2.318	     13.155	    1.185	    1.656	    3.224	    2.139
 2007	     5	    20	    0.272	      9.595	     17.896	     88.322	      3.257	     10.441	    0.877	    1.492	    2.799	    1.814
 2007	     5	    21	    2.679	     12.515	     16.706	     91.555	      3.008	      4.912	    1.658	    1.044	    1.709	    0.877
 2007	     5	    22	    1.881	     12.564	     16.772	     90.814	      2.421	      6.951	    2.160	    1.183	    2.129	    1.243
 2007	     5	    23	    6.412	      5.487	     14.583	     87.042	      5.117	      7.991	    1.671	    1.477	    2.104	    1.225
 2007	     5	    24	    8.855	      2.734	     11.146	     82.837	      2.633	     12.201	    0.775	    1.537	    2.672	    1.664
 2007	     5	    25	    0.026	      1.639	     15.854	     76.454	      1.324	     14.809	    0.805	    1.649	    3.290	    2.165
 2007	     5	    26	    0.000	      4.892	     17.569	     74.377	      1.546	     14.672	    0.910	    1.839	    3.469	    2.346
 2007	     5	    27	    0.003	      6.295	     15.373	     84.326	      1.839	     11.510	    1.144	    1.441	    2.815	    1.815
 2007	     5	    28	    0.026	      5.618	     12.210	     84.324	      2.746	      9.865	    0.737	    1.417	    2.383	    1.452
 2007	     5	    29	    0.000	     -1.286	      8.689	     70.781	      3.854	     14.050	    0.672	    1.775	    2.709	    1.664
 2007	     5	    30	    0.035	      1.024	     11.551	     87.263	      2.662	      9.612	    0.752	    1.208	    2.168	    1.277
 2007	     5	    31	    0.000	      3.383	     14.391	     86.107	      2.886	     12.055	    0.969	    1.395	    2.773	    1.772
 2007	     6	     1	    3.974	      8.607	     13.022	     94.573	      2.642	      3.839	    2.441	    0.736	    1.369	    0.605
 2007	     6	     2	    7.801	      4.293	     11.524	     78.233	      2.856	     12.116	    1.090	    1.434	    2.711	    1.716
 2007	     6	     3	    0.008	      3.617	     12.925	     62.047	      4.235	     14.237	    0.631	    2.293	    3.120	    2.044
 2007	     6	     4	    0.000	      4.091	     15.444	     62.362	      1.851	     14.302	    0.657	    1.874	    3.254	    2.171
 2007	     6	     5	    0.000	      4.163	     17.220	     66.398	      1.425	     14.302	    0.745	    1.835	    3.328	    2.244
 2007	     6	     6	    0.219	      6.063	     18.199	     64.428	      1.416	     13.572	    0.759	    1.897	    3.292	    2.237
 2007	     6	     7	    0.420	      9.057	     18.400	     87.385	      1.448	      8.049	    0.865	    1.142	    2.272	    1.398
 2007	     6	     8	    0.096	     10.193	     20.104	     89.838	      1.160	     11.489	    1.296	    1.453	    3.059	    2.085
 2007	     6	     9	    0.085	     11.681	     20.164	     87.016	      2.732	      7.403	    0.912	    1.516	    2.233	    1.375
 2007	     6	    10	    1.228	     14.184	     19.693	     86.410	      2.267	      4.734	    1.776	    1.370	    1.714	    0.906
 2007	     6	    11	    4.979	     12.887	     21.297	     83.665	      2.622	      7.878	    0.348	    1.596	    2.378	    1.514
 2007	     6	    12	    0.000	     12.918	     19.609	     85.122	      1.963	      5.174	    0.510	    1.300	    1.780	    0.971
 2007	     6	    13	    0.029	     12.997	     19.788	     81.882	      3.492	      5.998	    0.591	    1.705	    1.957	    1.130
 2007	     6	    14	    0.370	     15.332	     21.211	     73.855	      3.059	      5.467	    1.288	    2.091	    1.903	    1.086
 2007	     6	    15	    2.645	     12.055	     21.440	     81.101	      5.297	      4.137	    1.840	    2.063	    1.556	    0.787
 2007	     6	    16	    5.287	      3.872	     12.559	     76.279	      2.297	     12.916	    0.943	    1.492	    2.860	    1.851
 2007	     6	    17	    0.000	      5.399	     14.465	     89.285	      2.410	      6.293	    0.710	    1.007	    1.761	    0.962
 2007	     6	    18	    1.590	     11.308	     16.951	     91.315	      2.479	      5.659	    1.979	    1.025	    1.814	    0.995
 2007	     6	    19	    1.110	     10.347	     20.199	     80.163	      2.586	     11.235	    1.311	    1.860	    3.002	    2.047
 2007	     6	    20	    0.003	     12.706	     22.623	     75.608	      3.070	     11.362	    0.974	    2.358	    3.164	    2.219
 2007	     6	    21	    0.000	     12.507	     23.372	     76.259	      1.979	     10.283	    0.736	    2.019	    2.934	    2.024
 2007	     6	    22	    0.003	     11.898	     20.551	     79.325	      2.406	      9.981	    0.756	    1.766	    2.787	    1.870
 2007	     6	    23	    0.000	     13.609	     22.789	     69.715	      4.587	      6.355	    0.650	    2.696	    2.076	    1.260
 2007	     6	    24	    3.264	      6.231	     15.926	     78.041	      2.599	      4.575	    1.642	    1.476	    1.485	    0.728
 2007	     6	    25	    0.210	      0.265	     12.106	     71.265	      1.595	      7.355	    0.348	    1.250	    1.764	    0.972
 2007	     6	    26	    3.168	      8.252	     13.669	     91.559	      2.368	      3.804	    3.459	    0.820	    1.356	    0.603
 2007	     6	    27	   13.715	      9.070	     13.909	     92.101	      2.282	      4.800	    1.957	    0.787	    1.559	    0.774
 2007	     6	    28	    3.428	      6.915	     12.222	     89.726	      2.070	      7.378	    0.480	    1.025	    1.951	    1.113
 2007	     6	    29	    0.016	      5.948	     15.951	     86.165	      1.192	     13.296	    0.818	    1.329	    3.139	    2.105
 2007	     6	    30	    0.055	      3.822	     15.229	     84.590	      2.100	     12.600	    0.654	    1.387	    2.901	    1.896
 2007	     7	     1	    0.000	      5.858	     15.462	     72.101	      1.686	     12.391	    0.855	    1.560	    2.945	    1.942
 2007	     7	     2	    0.000	      6.113	     16.279	     75.937	      1.686	     13.180	    0.921	    1.668	    3.138	    2.105
 2007	     7	     3	    0.000	      8.700	     17.100	     75.716	      2.690	     12.740	    0.805	    1.967	    3.173	    2.154
 2007	     7	     4	    0.000	     10.182	     23.088	     67.631	      2.865	     11.075	    0.854	    2.552	    3.047	    2.100
 2007	     7	     5	    0.000	     11.618	     22.685	     64.956	      4.706	     12.573	    0.855	    3.067	    3.414	    2.420
 2007	     7	     6	    0.105	     14.410	     23.552	     61.172	      4.281	      5.704	    0.804	    2.673	    1.957	    1.154
 2007	     7	     7	    1.322	     14.850	     21.914	     74.051	      3.816	      4.809	    0.907	    2.227	    1.760	    0.958
 2007	     7	     8	   11.793	     10.975	     18.206	     94.539	      2.379	      4.096	    3.374	    0.930	    1.514	    0.731
 2007	     7	     9	   34.438	     11.025	     14.119	     98.607	      2.416	      3.962	    6.753	    0.650	    1.450	    0.663
 2007	     7	    10	   73.031	      8.052	     14.916	     96.264	      4.111	      4.385	    2.305	    0.754	    1.481	    0.707
 2007	     7	    11	    1.954	      1.185	      8.316	     76.876	      2.412	     13.530	    0.965	    1.393	    2.707	    1.681
 2007	     7	    12	    0.226	      0.831	     11.450	     86.267	      1.666	      8.054	    1.426	    0.901	    1.893	    1.062
 2007	     7	    13	    6.744	      5.198	     16.054	     91.235	      1.752	      7.089	    2.092	    1.084	    1.948	    1.110
 2007	     7	    14	   12.012	     11.103	     16.697	     90.862	      3.414	      8.385	    2.407	    1.247	    2.370	    1.464
 2007	     7	    15	    0.000	      3.766	     12.476	     71.635	      2.801	     14.636	    0.831	    1.778	    3.193	    2.090
 2007	     7	    16	    2.414	      1.703	     14.536	     80.060	      1.657	     12.549	    0.701	    1.479	    2.812	    1.792
 2007	     7	    17	    0.114	      5.479	     15.503	     93.377	      1.849	      8.798	    1.727	    1.108	    2.273	    1.371
 2007	     7	    18	    3.775	      6.566	     13.132	     90.752	      3.476	      6.738	    1.481	    1.118	    1.865	    1.027
 2007	     7	    19	    0.131	      3.248	     15.412	     76.801	      1.585	     14.324	    0.934	    1.546	    3.246	    2.141
 2007	     7	    20	    2.789	      5.773	     17.394	     67.722	      3.045	     14.913	    0.860	    2.422	    3.552	    2.414
 2007	     7	    21	    0.137	      7.011	     19.458	     74.463	      2.177	     12.835	    2.052	    2.118	    3.252	    2.194
 2007	     7	    22	   31.102	     10.540	     14.282	     96.690	      2.647	      3.401	    4.335	    0.708	    1.345	    0.566
