CABra ID  	 175
ANA ID    	 44540000
Longitude 	 -44.092   	 dd
Latitude  	 -14.652   	 dd
Area      	 637.90    	 km²
Elevation 	 634.52    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    12	    14	   18.219	     20.532	     27.219	     90.740	      0.868	     12.299	    2.722	    2.597	    3.933	    2.823
 2005	    12	    15	   14.141	     21.185	     26.223	     87.998	      0.711	     10.718	    2.007	    2.390	    3.520	    2.450
 2005	    12	    16	    1.472	     20.876	     29.235	     79.834	      1.123	     13.592	    4.516	    3.229	    4.323	    3.208
 2005	    12	    17	    0.400	     21.353	     28.832	     77.729	      1.042	     13.454	    3.982	    3.177	    4.293	    3.179
 2005	    12	    18	    1.047	     20.985	     31.773	     67.363	      1.467	     24.261	    4.187	    5.287	    7.371	    5.903
 2005	    12	    19	    0.000	     20.009	     32.277	     63.063	      1.597	     27.638	    4.484	    6.216	    8.320	    6.689
 2005	    12	    20	    0.000	     20.696	     31.691	     65.360	      1.604	     25.469	    4.559	    5.604	    7.701	    6.172
 2005	    12	    21	    0.000	     20.124	     32.970	     57.715	      1.096	     28.389	    4.359	    6.093	    8.581	    6.934
 2005	    12	    22	    0.000	     20.889	     32.361	     53.565	      1.895	     28.697	    4.238	    6.552	    8.679	    7.022
 2005	    12	    23	    0.000	     19.938	     32.157	     58.769	      1.625	     28.451	    4.527	    6.271	    8.547	    6.871
 2005	    12	    24	    0.000	     19.730	     32.656	     58.521	      1.394	     27.410	    4.091	    6.100	    8.259	    6.642
 2005	    12	    25	    0.000	     21.439	     33.257	     60.725	      1.093	     27.074	    3.884	    5.911	    8.275	    6.733
 2005	    12	    26	    0.000	     22.322	     30.990	     69.716	      2.284	     19.320	    3.846	    4.695	    5.996	    4.731
 2005	    12	    27	    6.297	     21.620	     29.118	     75.510	      1.103	     14.018	    3.099	    3.448	    4.460	    3.333
 2005	    12	    28	   14.578	     20.346	     27.733	     82.242	      1.237	     10.999	    4.272	    2.629	    3.590	    2.535
 2005	    12	    29	   13.844	     18.666	     28.804	     77.419	      1.424	     17.211	    3.709	    3.812	    5.217	    3.937
 2005	    12	    30	   24.234	     19.717	     26.511	     85.719	      1.031	     11.286	    2.929	    2.497	    3.632	    2.543
 2005	    12	    31	    2.818	     20.650	     27.798	     74.894	      0.972	     12.412	    4.259	    3.045	    3.976	    2.873
 2006	     1	     1	    0.000	     21.116	     29.248	     76.282	      1.134	     19.395	    4.835	    4.197	    5.919	    4.592
 2006	     1	     2	    0.000	     20.659	     31.123	     63.624	      1.629	     28.098	    4.799	    6.019	    8.429	    6.762
 2006	     1	     3	    0.000	     20.348	     30.554	     70.209	      1.367	     23.393	    4.053	    4.945	    7.046	    5.573
 2006	     1	     4	    0.000	     19.232	     31.924	     64.265	      1.453	     28.147	    4.463	    5.929	    8.409	    6.725
 2006	     1	     5	    0.000	     19.982	     31.199	     68.524	      1.114	     21.688	    4.098	    4.789	    6.576	    5.183
 2006	     1	     6	    1.579	     21.071	     31.335	     72.261	      1.223	     20.285	    4.131	    4.544	    6.231	    4.917
 2006	     1	     7	    1.254	     21.698	     30.897	     67.868	      1.259	     20.688	    4.614	    4.705	    6.355	    5.025
 2006	     1	     8	    0.333	     21.075	     31.700	     58.990	      2.090	     27.943	    3.958	    6.369	    8.435	    6.801
 2006	     1	     9	    0.000	     21.121	     30.077	     67.971	      2.481	     21.033	    3.386	    4.871	    6.400	    5.028
 2006	     1	    10	    0.000	     20.741	     29.788	     63.768	      2.202	     20.560	    3.514	    5.117	    6.243	    4.877
 2006	     1	    11	    0.000	     21.006	     30.580	     62.930	      3.141	     22.198	    3.777	    5.649	    6.740	    5.330
 2006	     1	    12	    0.000	     20.429	     30.352	     70.017	      2.320	     25.458	    3.454	    5.612	    7.624	    6.056
 2006	     1	    13	    0.788	     20.551	     30.827	     64.640	      2.492	     27.770	    3.868	    6.161	    8.313	    6.652
 2006	     1	    14	    0.000	     20.719	     31.444	     56.966	      2.788	     28.479	    4.686	    6.731	    8.558	    6.883
 2006	     1	    15	    0.000	     18.343	     31.924	     51.616	      2.130	     29.054	    4.577	    6.660	    8.621	    6.871
 2006	     1	    16	    0.000	     18.063	     31.807	     55.135	      2.193	     28.936	    4.588	    6.439	    8.565	    6.811
 2006	     1	    17	    0.000	     18.916	     32.981	     56.492	      1.124	     27.102	    4.010	    5.691	    8.144	    6.531
 2006	     1	    18	    0.000	     20.712	     33.808	     53.823	      1.526	     26.264	    3.640	    6.067	    8.026	    6.519
 2006	     1	    19	    0.000	     18.646	     32.875	     58.512	      2.149	     27.932	    3.500	    6.400	    8.364	    6.702
 2006	     1	    20	    0.000	     19.932	     33.731	     54.625	      3.158	     28.217	    4.559	    7.115	    8.558	    6.936
 2006	     1	    21	    0.000	     19.661	     31.641	     60.127	      2.716	     26.170	    2.723	    6.285	    7.848	    6.263
 2006	     1	    22	    0.000	     21.485	     33.168	     60.367	      2.174	     24.264	    3.111	    5.871	    7.450	    6.031
 2006	     1	    23	    0.000	     19.531	     35.461	     55.945	      1.457	     29.024	    4.019	    6.576	    8.865	    7.241
 2006	     1	    24	    0.000	     19.024	     36.811	     47.165	      1.506	     28.869	    4.222	    6.831	    8.862	    7.270
 2006	     1	    25	    0.008	     20.381	     36.160	     59.295	      1.042	     25.359	    3.900	    5.797	    7.843	    6.435
 2006	     1	    26	    0.000	     20.313	     36.731	     59.777	      0.955	     24.812	    3.573	    5.717	    7.699	    6.330
 2006	     1	    27	    0.294	     20.846	     37.282	     56.897	      1.540	     27.246	    3.889	    6.426	    8.479	    7.033
 2006	     1	    28	    0.369	     20.706	     35.482	     54.358	      1.511	     28.370	    3.733	    6.526	    8.729	    7.172
 2006	     1	    29	    0.000	     20.913	     35.094	     53.172	      1.999	     27.408	    3.618	    6.993	    8.432	    6.915
 2006	     1	    30	    0.000	     20.843	     33.832	     58.446	      1.505	     21.059	    3.482	    5.224	    6.518	    5.236
 2006	     1	    31	    0.628	     20.365	     36.231	     52.478	      1.452	     27.167	    3.142	    6.436	    8.386	    6.898
 2006	     2	     1	    0.112	     22.161	     35.096	     54.379	      1.699	     24.618	    3.353	    5.894	    7.657	    6.296
 2006	     2	     2	    0.000	     22.599	     35.060	     57.503	      2.067	     24.114	    3.852	    6.159	    7.523	    6.193
 2006	     2	     3	    1.146	     22.832	     33.073	     53.927	      1.383	     20.125	    2.761	    5.021	    6.300	    5.072
 2006	     2	     4	    0.000	     21.693	     34.664	     51.870	      2.023	     24.950	    2.626	    5.981	    7.718	    6.319
 2006	     2	     5	    0.000	     21.893	     35.238	     51.690	      1.392	     23.800	    3.010	    5.726	    7.407	    6.078
 2006	     2	     6	    0.000	     20.991	     36.221	     50.801	      1.276	     28.493	    2.783	    6.479	    8.815	    7.283
 2006	     2	     7	    0.000	     20.901	     35.227	     56.369	      1.051	     25.799	    2.397	    5.816	    7.956	    6.517
 2006	     2	     8	    1.136	     21.636	     31.840	     82.082	      0.893	     17.315	    3.430	    3.925	    5.424	    4.248
 2006	     2	     9	    0.668	     22.513	     34.628	     70.904	      0.871	     23.228	    3.063	    5.040	    7.240	    5.933
 2006	     2	    10	    1.222	     23.280	     31.959	     73.080	      1.451	     19.777	    4.665	    4.582	    6.183	    4.948
 2006	     2	    11	    2.627	     21.397	     34.503	     70.048	      0.940	     22.875	    2.671	    4.935	    7.086	    5.764
 2006	     2	    12	    0.740	     22.723	     33.056	     76.293	      0.903	     19.444	    3.317	    4.534	    6.096	    4.893
 2006	     2	    13	   19.531	     21.000	     32.699	     75.301	      0.989	     21.401	    3.398	    4.634	    6.582	    5.263
 2006	     2	    14	    3.668	     22.201	     34.893	     64.074	      1.081	     23.541	    4.151	    5.399	    7.328	    6.010
 2006	     2	    15	    0.138	     22.195	     33.524	     68.132	      1.511	     23.543	    3.574	    5.741	    7.278	    5.921
 2006	     2	    16	   13.391	     21.261	     33.996	     61.107	      1.292	     26.638	    3.611	    5.737	    8.165	    6.665
 2006	     2	    17	    0.041	     19.751	     34.839	     58.789	      1.667	     27.002	    3.467	    6.095	    8.239	    6.707
 2006	     2	    18	    0.000	     20.853	     34.558	     61.139	      1.216	     26.853	    2.758	    6.023	    8.235	    6.731
 2006	     2	    19	    0.000	     22.222	     34.178	     60.220	      1.351	     27.441	    2.773	    6.182	    8.457	    6.953
 2006	     2	    20	    0.000	     22.584	     35.457	     56.504	      1.785	     27.247	    3.468	    6.640	    8.474	    7.027
 2006	     2	    21	    0.676	     22.122	     35.473	     53.992	      1.763	     27.510	    3.537	    6.772	    8.532	    7.061
 2006	     2	    22	    1.358	     22.111	     33.699	     70.467	      0.891	     20.484	    2.842	    4.903	    6.388	    5.157
 2006	     2	    23	    0.757	     21.815	     34.429	     71.265	      1.026	     20.574	    3.198	    5.089	    6.424	    5.204
 2006	     2	    24	    6.523	     21.844	     33.153	     68.617	      1.779	     23.127	    2.188	    5.459	    7.125	    5.770
 2006	     2	    25	    1.741	     21.066	     33.807	     67.927	      1.354	     24.848	    2.498	    5.575	    7.618	    6.191
 2006	     2	    26	    0.946	     23.524	     36.128	     61.824	      1.440	     24.441	    2.790	    5.789	    7.690	    6.411
 2006	     2	    27	    6.617	     22.843	     33.681	     72.341	      0.753	     16.091	    4.291	    3.948	    5.143	    4.082
 2006	     2	    28	    1.977	     23.182	     34.760	     69.095	      1.053	     19.833	    4.240	    4.775	    6.263	    5.109
 2006	     3	     1	    7.152	     22.325	     34.543	     63.912	      1.194	     23.073	    4.180	    5.284	    7.176	    5.876
 2006	     3	     2	    0.000	     22.219	     36.166	     55.604	      1.381	     25.728	    2.463	    5.937	    8.024	    6.659
 2006	     3	     3	    0.000	     22.487	     34.079	     56.681	      1.035	     25.488	    3.585	    5.463	    7.877	    6.469
 2006	     3	     4	    0.810	     22.660	     35.683	     62.996	      0.876	     23.042	    2.241	    4.944	    7.217	    5.961
 2006	     3	     5	    0.775	     22.156	     31.641	     67.198	      1.159	     22.030	    3.788	    4.844	    6.761	    5.424
 2006	     3	     6	    1.542	     21.977	     33.700	     70.537	      1.421	     21.338	    2.890	    4.954	    6.623	    5.364
 2006	     3	     7	    0.433	     22.005	     32.434	     82.917	      1.250	     16.332	    3.120	    3.791	    5.158	    4.050
 2006	     3	     8	   16.375	     21.856	     30.432	     86.359	      0.863	     15.165	    2.196	    3.298	    4.787	    3.671
 2006	     3	     9	    3.205	     21.854	     29.644	     86.422	      1.098	     16.709	    3.264	    3.547	    5.195	    4.008
 2006	     3	    10	    6.348	     21.576	     29.289	     88.861	      1.021	     14.883	    3.290	    3.155	    4.677	    3.544
 2006	     3	    11	    8.555	     21.821	     30.068	     88.224	      1.311	     16.022	    3.019	    3.115	    5.013	    3.860
 2006	     3	    12	   24.219	     14.073	     29.838	     87.078	      0.952	     15.940	    1.909	    3.395	    4.715	    3.490
 2006	     3	    13	    7.418	     21.155	     27.258	     90.626	      0.645	     10.312	    1.477	    2.281	    3.405	    2.386
 2006	     3	    14	   10.727	     21.632	     28.937	     89.988	      0.634	     12.058	    2.885	    2.599	    3.903	    2.861
 2006	     3	    15	    3.422	     21.114	     30.809	     84.157	      0.979	     16.887	    2.910	    3.671	    5.242	    4.070
 2006	     3	    16	   21.391	     21.041	     31.534	     85.876	      0.888	     11.195	    4.165	    2.594	    3.679	    2.719
 2006	     3	    17	    1.048	     20.265	     31.270	     74.517	      1.460	     21.969	    3.672	    4.611	    6.640	    5.272
 2006	     3	    18	    0.128	     20.887	     30.430	     79.448	      0.948	     15.974	    3.098	    3.456	    4.970	    3.824
 2006	     3	    19	    2.955	     21.504	     30.223	     75.285	      1.428	     21.891	    4.183	    4.620	    6.629	    5.265
 2006	     3	    20	    0.000	     20.624	     30.069	     74.189	      1.498	     19.129	    3.723	    4.121	    5.818	    4.546
 2006	     3	    21	    0.000	     20.457	     28.974	     75.593	      1.176	     16.795	    3.120	    3.709	    5.141	    3.933
 2006	     3	    22	    0.000	     20.310	     31.534	     72.661	      1.346	     24.191	    3.715	    4.866	    7.277	    5.826
 2006	     3	    23	    0.094	     20.359	     31.501	     70.901	      0.957	     24.711	    3.550	    4.827	    7.425	    5.952
 2006	     3	    24	    0.351	     21.063	     31.890	     73.313	      1.147	     24.050	    3.824	    4.886	    7.284	    5.865
 2006	     3	    25	    0.000	     21.031	     32.851	     73.059	      0.869	     24.750	    4.082	    4.896	    7.524	    6.099
 2006	     3	    26	    0.000	     21.359	     33.836	     75.181	      0.813	     23.545	    3.758	    4.708	    7.228	    5.887
 2006	     3	    27	    0.641	     21.661	     31.167	     81.275	      0.697	     18.047	    2.883	    3.431	    5.580	    4.395
 2006	     3	    28	   11.867	     21.943	     30.490	     84.915	      0.498	     16.165	    3.914	    3.365	    5.048	    3.919
 2006	     3	    29	    4.070	     21.211	     29.961	     84.908	      0.764	     14.263	    2.832	    3.197	    4.491	    3.408
 2006	     3	    30	   22.109	     21.712	     27.393	     89.323	      0.658	     11.401	    2.856	    2.209	    3.694	    2.660
 2006	     3	    31	    7.402	     21.012	     29.200	     87.543	      0.552	     15.152	    1.519	    3.124	    4.709	    3.581
 2006	     4	     1	   14.273	     21.689	     28.696	     85.568	      1.000	     11.352	    3.479	    2.546	    3.695	    2.688
 2006	     4	     2	    3.254	     20.470	     30.986	     80.225	      0.808	     22.560	    3.363	    4.493	    6.785	    5.409
 2006	     4	     3	    1.545	     21.190	     30.914	     77.455	      0.977	     22.858	    4.012	    4.647	    6.895	    5.521
 2006	     4	     4	    1.076	     20.945	     30.187	     74.043	      1.252	     22.382	    3.069	    4.542	    6.720	    5.346
 2006	     4	     5	    0.053	     20.708	     30.459	     75.684	      1.120	     21.097	    2.995	    4.300	    6.360	    5.041
 2006	     4	     6	    0.000	     20.610	     30.809	     71.055	      1.007	     21.816	    3.400	    4.560	    6.568	    5.228
 2006	     4	     7	    0.000	     20.229	     31.595	     72.346	      1.014	     22.998	    3.280	    4.528	    6.916	    5.537
 2006	     4	     8	    1.383	     20.633	     31.559	     75.435	      0.867	     20.934	    4.153	    4.020	    6.347	    5.061
 2006	     4	     9	   14.047	     20.556	     30.279	     80.009	      1.079	     17.420	    3.603	    3.463	    5.325	    4.147
 2006	     4	    10	   27.750	     21.464	     27.959	     91.121	      0.608	      9.971	    4.650	    2.061	    3.304	    2.335
 2006	     4	    11	   14.773	     21.152	     30.420	     83.833	      0.624	     19.899	    3.851	    3.869	    6.033	    4.777
