CABra ID  	 259
ANA ID    	 55920000
Longitude 	 -40.415   	 dd
Latitude  	 -18.700   	 dd
Area      	 4299.25   	 km²
Elevation 	 368.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	    23	    2.493	     20.851	     29.927	     76.845	      1.204	     14.629	    2.433	    3.436	    4.565	    3.480
 2006	     9	    24	    0.065	     20.663	     31.134	     81.618	      1.474	     15.255	    4.748	    3.264	    4.756	    3.673
 2006	     9	    25	   37.585	     19.815	     24.442	     87.788	      1.401	      6.831	    1.882	    1.540	    2.433	    1.503
 2006	     9	    26	    6.550	     18.648	     23.709	     81.367	      1.992	      7.886	    1.658	    1.965	    2.665	    1.693
 2006	     9	    27	    0.322	     17.150	     24.304	     72.787	      1.894	     11.177	    1.711	    2.676	    3.449	    2.372
 2006	     9	    28	    0.138	     14.469	     25.752	     69.454	      1.418	     16.154	    2.773	    3.519	    4.634	    3.372
 2006	     9	    29	    0.016	     15.196	     29.593	     66.870	      1.222	     23.885	    2.606	    4.520	    6.828	    5.288
 2006	     9	    30	    0.000	     18.940	     30.952	     68.889	      1.612	     21.739	    2.579	    4.608	    6.480	    5.118
 2006	    10	     1	    0.012	     19.534	     28.494	     75.221	      1.639	     15.637	    1.700	    3.406	    4.770	    3.602
 2006	    10	     2	    0.302	     19.227	     28.158	     75.410	      1.226	     15.329	    1.760	    3.056	    4.670	    3.504
 2006	    10	     3	    0.029	     20.080	     29.527	     78.295	      1.144	     14.720	    1.621	    3.127	    4.568	    3.455
 2006	    10	     4	    0.865	     21.629	     30.124	     77.517	      2.108	     15.027	    2.141	    3.902	    4.714	    3.616
 2006	    10	     5	    2.131	     21.167	     29.705	     73.110	      2.224	     18.789	    2.262	    4.266	    5.720	    4.475
 2006	    10	     6	    1.824	     21.020	     28.989	     75.854	      2.086	     16.011	    1.846	    3.453	    4.938	    3.776
 2006	    10	     7	    0.162	     21.076	     28.842	     74.609	      1.893	     13.591	    1.794	    3.433	    4.285	    3.201
 2006	    10	     8	    0.169	     21.152	     29.631	     76.804	      1.752	     14.898	    1.978	    3.627	    4.657	    3.544
 2006	    10	     9	    0.529	     21.080	     29.492	     73.929	      2.100	     18.178	    1.617	    3.895	    5.546	    4.314
 2006	    10	    10	    1.421	     20.361	     30.585	     70.791	      2.072	     17.831	    1.941	    4.225	    5.456	    4.250
 2006	    10	    11	    0.788	     19.718	     28.886	     77.183	      1.649	     14.780	    1.944	    3.555	    4.567	    3.427
 2006	    10	    12	    1.341	     20.354	     31.057	     71.424	      1.762	     17.826	    1.753	    4.109	    5.470	    4.272
 2006	    10	    13	   18.814	     21.821	     29.176	     84.881	      1.368	     11.058	    3.861	    2.602	    3.634	    2.637
 2006	    10	    14	   10.347	     22.175	     28.820	     86.759	      1.237	      9.932	    2.459	    2.414	    3.336	    2.369
 2006	    10	    15	   13.215	     21.315	     28.766	     83.610	      1.693	     17.718	    2.517	    3.706	    5.415	    4.181
 2006	    10	    16	    7.757	     21.673	     28.999	     83.530	      1.696	     15.221	    3.203	    3.367	    4.756	    3.617
 2006	    10	    17	   10.950	     21.748	     30.255	     79.583	      1.606	     16.784	    3.079	    3.715	    5.215	    4.049
 2006	    10	    18	    0.696	     22.021	     31.062	     77.918	      1.886	     19.157	    3.561	    4.149	    5.907	    4.679
 2006	    10	    19	    6.847	     21.945	     28.770	     81.781	      1.590	     13.258	    2.640	    2.973	    4.230	    3.153
 2006	    10	    20	    1.762	     20.318	     27.415	     85.408	      1.653	      8.431	    1.949	    2.112	    2.888	    1.935
 2006	    10	    21	   18.616	     18.102	     24.449	     79.953	      1.475	     10.310	    1.408	    2.277	    3.282	    2.219
 2006	    10	    22	    0.677	     17.742	     23.249	     78.522	      1.668	      9.684	    0.842	    2.320	    3.097	    2.043
 2006	    10	    23	    0.710	     17.786	     22.434	     84.966	      1.529	      9.265	    1.944	    1.962	    2.983	    1.935
 2006	    10	    24	    0.841	     16.862	     24.965	     78.664	      1.510	     12.840	    2.334	    2.918	    3.891	    2.739
 2006	    10	    25	    0.879	     18.724	     24.870	     82.814	      1.338	     11.948	    1.396	    2.777	    3.724	    2.605
 2006	    10	    26	    1.179	     18.611	     30.149	     73.373	      1.248	     24.698	    2.454	    4.721	    7.276	    5.738
 2006	    10	    27	    0.000	     19.143	     34.605	     70.572	      1.645	     26.069	    3.577	    5.562	    7.899	    6.415
 2006	    10	    28	    1.061	     21.152	     29.628	     77.983	      2.008	     11.594	    3.222	    3.141	    3.778	    2.762
 2006	    10	    29	    0.097	     19.639	     27.097	     78.217	      1.945	     13.882	    1.874	    3.138	    4.302	    3.150
 2006	    10	    30	    0.082	     20.882	     28.604	     80.441	      1.372	     13.439	    1.976	    3.004	    4.251	    3.150
 2006	    10	    31	    6.181	     22.439	     29.605	     80.204	      2.513	     16.110	    1.447	    3.850	    5.047	    3.889
 2006	    11	     1	    3.471	     22.675	     29.797	     76.517	      2.457	     17.693	    2.996	    4.187	    5.497	    4.291
 2006	    11	     2	    0.990	     22.042	     30.846	     75.140	      2.126	     20.658	    2.458	    4.509	    6.332	    5.034
 2006	    11	     3	    0.225	     22.599	     31.677	     76.917	      1.732	     18.614	    2.628	    4.225	    5.802	    4.608
 2006	    11	     4	    5.456	     22.511	     29.095	     86.184	      1.487	     12.406	    3.156	    2.944	    4.029	    2.979
 2006	    11	     5	   21.381	     21.335	     26.331	     86.202	      1.771	     10.347	    1.650	    2.348	    3.412	    2.372
 2006	    11	     6	    0.624	     21.019	     29.645	     80.067	      1.592	     16.294	    2.783	    3.743	    5.053	    3.871
 2006	    11	     7	    0.119	     22.276	     34.492	     78.303	      1.786	     24.402	    5.397	    5.372	    7.552	    6.208
 2006	    11	     8	   32.721	     21.030	     27.363	     84.223	      2.531	     10.374	    2.168	    2.630	    3.426	    2.402
 2006	    11	     9	    4.864	     18.737	     23.072	     88.490	      1.878	      7.630	    1.066	    1.796	    2.618	    1.627
 2006	    11	    10	    8.488	     18.412	     21.455	     94.503	      1.711	      7.498	    0.868	    1.487	    2.561	    1.558
 2006	    11	    11	   38.634	     16.829	     20.245	     94.297	      1.911	      7.095	    1.304	    1.389	    2.411	    1.420
 2006	    11	    12	   16.298	     17.216	     21.163	     94.493	      2.027	      7.502	    1.026	    1.485	    2.529	    1.529
 2006	    11	    13	    5.732	     17.815	     21.707	     94.144	      2.304	      7.633	    1.328	    1.509	    2.583	    1.580
 2006	    11	    14	   29.431	     19.272	     24.830	     92.693	      1.262	     11.209	    1.725	    2.291	    3.560	    2.462
 2006	    11	    15	   21.013	     20.278	     29.015	     84.434	      2.254	     20.451	    3.322	    4.099	    6.147	    4.783
 2006	    11	    16	   10.674	     20.342	     29.513	     81.524	      1.803	     20.941	    3.494	    4.492	    6.303	    4.928
 2006	    11	    17	    2.989	     19.814	     30.245	     74.219	      1.436	     26.517	    4.515	    5.197	    7.862	    6.256
 2006	    11	    18	    0.006	     20.275	     31.117	     74.017	      1.511	     24.965	    4.337	    5.080	    7.488	    5.981
 2006	    11	    19	    0.448	     21.326	     32.026	     74.442	      1.541	     24.834	    3.591	    5.106	    7.539	    6.084
 2006	    11	    20	    0.067	     22.488	     32.559	     73.882	      1.813	     25.883	    3.989	    5.541	    7.921	    6.462
 2006	    11	    21	    0.128	     22.183	     32.029	     80.504	      1.860	     23.606	    4.157	    4.963	    7.229	    5.842
 2006	    11	    22	    8.919	     21.754	     30.168	     81.904	      1.632	     17.647	    3.499	    3.808	    5.471	    4.256
 2006	    11	    23	    0.561	     21.432	     31.416	     81.378	      1.681	     22.419	    4.829	    4.682	    6.834	    5.463
 2006	    11	    24	   10.485	     22.128	     30.686	     81.635	      1.515	     21.826	    4.312	    4.593	    6.669	    5.314
 2006	    11	    25	    5.499	     21.737	     30.450	     76.540	      1.888	     24.903	    3.847	    5.201	    7.513	    6.021
 2006	    11	    26	    0.225	     20.195	     30.813	     73.951	      1.601	     25.272	    3.781	    5.205	    7.560	    6.028
 2006	    11	    27	    1.909	     22.516	     30.814	     84.509	      1.784	     16.211	    4.045	    3.781	    5.114	    3.971
 2006	    11	    28	    9.254	     22.565	     30.877	     84.728	      1.764	     16.296	    4.042	    3.752	    5.139	    3.995
 2006	    11	    29	    7.141	     22.826	     32.263	     79.962	      1.934	     20.869	    4.366	    4.709	    6.477	    5.212
 2006	    11	    30	   16.965	     22.765	     29.705	     87.737	      1.326	     11.771	    1.852	    2.770	    3.876	    2.856
 2006	    12	     1	   24.987	     22.217	     27.593	     89.698	      1.592	     11.735	    3.455	    2.656	    3.826	    2.760
 2006	    12	     2	   18.599	     21.250	     26.778	     81.195	      2.397	     12.791	    2.325	    3.177	    4.070	    2.947
 2006	    12	     3	    0.169	     20.485	     27.297	     80.654	      1.969	     14.210	    2.467	    3.347	    4.431	    3.263
 2006	    12	     4	    0.588	     21.411	     29.638	     83.416	      1.554	     20.689	    4.196	    4.235	    6.286	    4.937
 2006	    12	     5	    1.115	     22.528	     32.018	     74.052	      1.742	     24.061	    4.153	    5.204	    7.375	    5.974
 2006	    12	     6	    0.000	     22.160	     32.414	     76.339	      1.633	     22.400	    4.609	    4.941	    6.896	    5.563
 2006	    12	     7	    1.163	     22.371	     32.474	     82.979	      1.874	     17.251	    4.547	    4.133	    5.437	    4.298
 2006	    12	     8	    7.405	     21.762	     30.677	     83.561	      1.503	     18.789	    2.855	    4.020	    5.804	    4.556
 2006	    12	     9	   36.978	     20.969	     28.927	     88.013	      1.327	     13.886	    1.580	    3.056	    4.391	    3.269
 2006	    12	    10	   41.712	     22.270	     29.623	     87.010	      1.488	     13.307	    1.506	    3.009	    4.283	    3.206
 2006	    12	    11	   31.717	     22.452	     25.606	     94.191	      1.330	      8.259	    1.794	    1.787	    2.893	    1.903
 2006	    12	    12	   44.946	     21.920	     28.186	     89.717	      1.409	     11.193	    2.023	    2.547	    3.682	    2.642
 2006	    12	    13	   16.597	     21.812	     27.283	     88.967	      1.233	     10.800	    1.715	    2.474	    3.563	    2.519
 2006	    12	    14	    6.513	     21.857	     27.107	     88.831	      1.674	     11.303	    1.778	    2.564	    3.696	    2.632
 2006	    12	    15	    5.970	     22.199	     28.187	     82.646	      1.364	     14.271	    2.231	    3.264	    4.520	    3.379
 2006	    12	    16	    5.471	     21.993	     25.399	     90.772	      1.250	      8.643	    1.876	    1.973	    2.981	    1.975
 2006	    12	    17	    9.187	     21.749	     28.490	     84.199	      1.729	     13.708	    2.982	    3.194	    4.359	    3.241
 2006	    12	    18	   23.565	     21.831	     29.054	     85.603	      1.574	     17.604	    3.847	    3.860	    5.436	    4.191
 2006	    12	    19	    5.493	     21.320	     31.688	     78.849	      1.695	     23.160	    3.838	    4.865	    7.052	    5.653
 2006	    12	    20	    0.185	     22.268	     32.682	     75.774	      2.037	     26.048	    4.821	    5.563	    7.968	    6.497
 2006	    12	    21	    0.060	     22.585	     33.911	     72.869	      2.077	     29.315	    4.886	    6.439	    9.007	    7.435
 2006	    12	    22	    0.095	     22.694	     34.322	     70.511	      1.791	     28.475	    5.045	    6.379	    8.780	    7.262
 2006	    12	    23	    0.089	     21.173	     33.273	     71.907	      1.424	     27.902	    4.853	    5.856	    8.485	    6.919
 2006	    12	    24	    0.000	     22.124	     33.335	     70.060	      2.032	     27.760	    4.074	    6.117	    8.493	    6.961
 2006	    12	    25	    0.000	     24.012	     30.117	     73.162	      1.340	     15.542	    3.534	    3.355	    4.963	    3.841
 2006	    12	    26	    0.022	     23.048	     32.440	     72.565	      1.968	     19.714	    3.055	    3.536	    6.163	    4.947
 2006	    12	    27	    1.773	     22.473	     32.008	     81.078	      1.702	     20.679	    4.060	    4.496	    6.404	    5.131
 2006	    12	    28	   29.095	     23.045	     30.548	     83.656	      1.843	     16.536	    3.747	    3.925	    5.218	    4.062
 2006	    12	    29	    9.875	     22.969	     28.546	     85.273	      1.644	     12.853	    1.675	    2.944	    4.164	    3.084
 2006	    12	    30	   18.670	     22.261	     28.673	     81.150	      1.904	     17.618	    2.933	    3.790	    5.448	    4.204
 2006	    12	    31	    1.540	     21.285	     29.061	     82.312	      1.536	     17.522	    3.491	    3.803	    5.395	    4.149
 2007	     1	     1	    5.537	     21.422	     29.522	     86.644	      1.557	     16.399	    3.803	    3.611	    5.102	    3.908
 2007	     1	     2	   11.421	     21.745	     28.376	     87.257	      1.649	     13.009	    2.760	    3.066	    4.168	    3.070
 2007	     1	     3	    7.736	     21.904	     28.388	     83.507	      1.693	     13.808	    2.045	    3.109	    4.390	    3.268
 2007	     1	     4	    1.434	     21.707	     29.376	     81.041	      1.777	     16.822	    4.412	    3.754	    5.225	    4.017
 2007	     1	     5	    0.059	     22.636	     29.297	     80.369	      1.771	     12.840	    3.335	    3.067	    4.162	    3.096
 2007	     1	     6	    0.367	     23.008	     30.084	     81.244	      1.769	     15.758	    3.493	    3.742	    4.990	    3.849
 2007	     1	     7	    1.912	     22.902	     32.300	     77.960	      1.823	     25.045	    4.169	    5.297	    7.689	    6.264
 2007	     1	     8	    0.138	     22.258	     32.446	     75.421	      1.660	     26.307	    4.353	    5.602	    8.032	    6.543
 2007	     1	     9	    1.818	     22.479	     32.346	     76.716	      1.617	     23.989	    3.672	    5.235	    7.365	    5.974
 2007	     1	    10	    0.845	     22.991	     32.025	     77.105	      1.731	     20.645	    2.968	    4.702	    6.414	    5.152
 2007	     1	    11	    0.860	     23.311	     33.447	     78.127	      1.818	     24.197	    4.717	    5.386	    7.503	    6.155
 2007	     1	    12	   15.328	     23.079	     33.678	     79.853	      2.035	     21.910	    4.362	    5.053	    6.834	    5.575
 2007	     1	    13	   18.868	     23.676	     33.044	     81.709	      1.938	     15.126	    4.449	    4.061	    4.882	    3.846
 2007	     1	    14	    4.094	     24.434	     34.653	     75.924	      1.884	     20.456	    3.762	    5.024	    6.486	    5.337
 2007	     1	    15	    5.309	     23.751	     33.440	     82.343	      1.529	     19.846	    3.795	    4.497	    6.251	    5.072
 2007	     1	    16	   11.627	     22.803	     32.361	     82.577	      1.339	     19.823	    2.708	    4.304	    6.181	    4.955
 2007	     1	    17	    0.028	     22.424	     32.759	     75.135	      1.920	     26.727	    3.679	    5.730	    8.176	    6.683
 2007	     1	    18	    0.000	     23.143	     34.747	     74.196	      2.133	     26.806	    5.116	    6.185	    8.320	    6.902
 2007	     1	    19	    0.069	     21.935	     35.108	     70.141	      1.958	     25.737	    5.105	    6.076	    7.962	    6.566
