CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     2	    23	    1.335	     20.248	     31.894	     71.240	      0.731	     22.545	    4.558	    4.773	    6.901	    5.448
 2010	     2	    24	    1.262	     21.915	     30.937	     75.684	      0.614	     18.691	    4.657	    4.151	    5.839	    4.553
 2010	     2	    25	    7.817	     21.276	     32.833	     76.535	      0.498	     21.491	    4.677	    4.569	    6.671	    5.310
 2010	     2	    26	   22.859	     20.584	     30.497	     84.389	      0.585	     19.139	    3.515	    3.998	    5.902	    4.569
 2010	     2	    27	   20.547	     20.885	     30.590	     86.034	      0.526	     18.236	    2.069	    3.850	    5.662	    4.373
 2010	     2	    28	   44.039	     20.548	     27.922	     89.397	      0.683	     14.213	    1.270	    2.990	    4.482	    3.291
 2010	     3	     1	   34.074	     20.593	     28.440	     88.656	      0.628	     15.308	    2.019	    3.190	    4.791	    3.568
 2010	     3	     2	   38.867	     20.895	     26.733	     90.707	      0.773	     10.912	    2.158	    2.300	    3.590	    2.502
 2010	     3	     3	    1.239	     20.315	     30.726	     78.916	      0.584	     21.053	    3.396	    4.349	    6.432	    5.023
 2010	     3	     4	    0.363	     20.411	     31.305	     75.849	      0.716	     23.965	    4.134	    4.914	    7.284	    5.763
 2010	     3	     5	    0.428	     19.343	     31.107	     71.005	      0.526	     24.101	    3.794	    4.782	    7.265	    5.711
 2010	     3	     6	    0.137	     20.044	     32.274	     68.485	      0.764	     26.045	    4.325	    5.304	    7.908	    6.306
 2010	     3	     7	    2.521	     18.777	     31.487	     61.034	      0.717	     27.164	    4.571	    5.315	    8.130	    6.424
 2010	     3	     8	    2.044	     16.919	     32.099	     60.332	      0.763	     27.005	    4.289	    5.261	    8.019	    6.293
 2010	     3	     9	    1.102	     17.353	     32.234	     63.011	      0.744	     27.109	    4.440	    5.349	    8.077	    6.360
 2010	     3	    10	    0.315	     18.653	     33.244	     59.592	      0.894	     27.459	    4.476	    5.588	    8.297	    6.617
 2010	     3	    11	    0.812	     18.608	     33.613	     63.014	      0.816	     23.474	    4.203	    4.932	    7.150	    5.677
 2010	     3	    12	    4.093	     19.752	     32.948	     75.092	      0.829	     21.171	    3.159	    4.491	    6.510	    5.148
 2010	     3	    13	    4.751	     19.388	     32.891	     74.288	      0.911	     23.980	    4.238	    4.985	    7.299	    5.803
 2010	     3	    14	    2.467	     20.585	     32.350	     72.783	      1.489	     23.513	    4.273	    5.119	    7.193	    5.733
 2010	     3	    15	    5.448	     20.367	     31.806	     77.058	      1.012	     18.762	    4.042	    4.097	    5.809	    4.535
 2010	     3	    16	   11.258	     19.708	     28.996	     83.859	      0.894	     15.553	    2.619	    3.304	    4.825	    3.611
 2010	     3	    17	    4.036	     19.878	     31.847	     75.449	      0.987	     23.251	    4.221	    4.782	    7.063	    5.591
 2010	     3	    18	    0.283	     20.009	     32.402	     73.829	      0.888	     22.230	    4.041	    4.708	    6.797	    5.388
 2010	     3	    19	    2.944	     19.824	     32.812	     72.541	      0.567	     22.484	    4.012	    4.630	    6.877	    5.464
 2010	     3	    20	    1.614	     20.220	     32.231	     69.982	      0.740	     22.836	    4.332	    4.775	    6.971	    5.538
 2010	     3	    21	    1.788	     20.981	     31.047	     78.035	      0.854	     17.831	    3.586	    3.863	    5.541	    4.303
 2010	     3	    22	    2.732	     20.385	     30.615	     78.825	      1.341	     19.584	    3.593	    4.261	    5.996	    4.671
 2010	     3	    23	    5.492	     21.096	     29.495	     80.821	      1.346	     17.627	    3.144	    3.912	    5.444	    4.185
 2010	     3	    24	    4.632	     20.785	     31.145	     79.838	      0.573	     19.119	    3.485	    3.955	    5.894	    4.609
 2010	     3	    25	   10.576	     19.888	     29.993	     80.223	      1.097	     19.345	    3.223	    3.987	    5.886	    4.554
 2010	     3	    26	    3.653	     20.676	     28.887	     84.467	      0.665	     14.357	    3.454	    3.030	    4.516	    3.367
 2010	     3	    27	   16.846	     20.292	     28.727	     84.389	      0.649	     14.039	    1.842	    2.917	    4.414	    3.272
 2010	     3	    28	    8.924	     20.259	     29.997	     79.608	      0.933	     18.002	    2.865	    3.718	    5.523	    4.257
 2010	     3	    29	    3.565	     20.658	     29.959	     79.992	      1.012	     20.902	    2.926	    4.241	    6.342	    4.963
 2010	     3	    30	    4.146	     19.935	     27.304	     91.155	      0.569	      8.884	    2.697	    1.998	    3.010	    2.027
 2010	     3	    31	    7.252	     19.770	     28.739	     87.471	      0.440	     15.178	    2.722	    3.065	    4.699	    3.516
 2010	     4	     1	    8.759	     20.543	     24.901	     91.462	      0.375	      8.689	    2.333	    1.922	    2.951	    1.940
 2010	     4	     2	   12.271	     19.975	     28.442	     88.320	      0.525	     15.215	    2.261	    3.056	    4.706	    3.521
 2010	     4	     3	   12.254	     20.484	     28.821	     85.700	      1.089	     17.166	    3.192	    3.467	    5.259	    4.014
 2010	     4	     4	   10.151	     20.592	     28.553	     86.782	      0.796	     15.190	    2.730	    3.100	    4.718	    3.545
 2010	     4	     5	   10.104	     20.275	     28.957	     82.649	      0.579	     19.759	    3.096	    3.848	    5.961	    4.616
 2010	     4	     6	    0.765	     18.386	     25.008	     88.168	      1.255	     12.079	    3.036	    2.546	    3.755	    2.628
 2010	     4	     7	    0.000	     15.008	     24.334	     72.840	      1.663	     24.887	    3.729	    4.233	    6.866	    5.136
 2010	     4	     8	    0.000	     12.751	     25.029	     70.988	      1.284	     24.411	    3.327	    4.037	    6.654	    4.933
 2010	     4	     9	    0.000	     11.908	     25.634	     70.321	      1.118	     23.497	    3.227	    3.932	    6.405	    4.733
 2010	     4	    10	    0.000	     13.146	     28.091	     67.813	      1.029	     23.769	    3.202	    4.197	    6.671	    5.030
 2010	     4	    11	    0.000	     14.444	     28.180	     64.582	      0.950	     23.356	    3.505	    4.156	    6.630	    5.032
 2010	     4	    12	    0.000	     15.223	     28.629	     62.805	      0.954	     22.415	    3.075	    4.149	    6.437	    4.905
 2010	     4	    13	    0.000	     15.396	     28.580	     58.110	      1.348	     22.520	    2.793	    4.395	    6.468	    4.935
 2010	     4	    14	    0.006	     14.513	     29.391	     64.428	      0.870	     21.801	    2.984	    3.987	    6.269	    4.773
 2010	     4	    15	    0.000	     16.690	     29.976	     65.425	      0.887	     20.437	    2.676	    3.968	    6.019	    4.630
 2010	     4	    16	    0.000	     17.032	     30.751	     65.653	      0.640	     21.928	    2.735	    4.086	    6.473	    5.035
 2010	     4	    17	    0.006	     16.984	     31.652	     65.012	      0.622	     21.779	    3.289	    4.098	    6.465	    5.052
 2010	     4	    18	    0.000	     17.042	     31.567	     63.831	      0.690	     21.763	    3.297	    4.121	    6.458	    5.047
 2010	     4	    19	    0.000	     17.310	     31.950	     64.086	      0.595	     22.747	    3.327	    4.180	    6.759	    5.316
 2010	     4	    20	    0.006	     17.660	     32.502	     65.561	      0.353	     22.008	    3.397	    3.975	    6.588	    5.198
 2010	     4	    21	    0.000	     18.949	     32.861	     65.820	      0.459	     21.029	    3.130	    3.969	    6.374	    5.062
 2010	     4	    22	    0.000	     20.117	     32.549	     68.166	      1.116	     19.605	    2.850	    4.164	    6.001	    4.766
 2010	     4	    23	    0.000	     20.036	     32.472	     73.176	      1.016	     19.522	    2.947	    4.068	    5.970	    4.737
 2010	     4	    24	    1.339	     20.111	     32.041	     75.248	      0.623	     18.079	    3.191	    3.650	    5.551	    4.369
 2010	     4	    25	    0.000	     19.340	     32.308	     65.711	      0.738	     19.714	    2.595	    3.941	    5.989	    4.737
 2010	     4	    26	    0.000	     18.659	     32.069	     63.990	      0.830	     19.221	    3.027	    3.915	    5.816	    4.570
 2010	     4	    27	    0.031	     18.765	     31.362	     73.115	      0.584	     19.503	    2.620	    3.675	    5.872	    4.604
 2010	     4	    28	    0.875	     19.894	     31.480	     74.371	      0.868	     17.870	    2.695	    3.607	    5.460	    4.280
 2010	     4	    29	    0.881	     19.222	     31.833	     72.540	      0.597	     18.082	    2.803	    3.518	    5.505	    4.315
 2010	     4	    30	   10.435	     19.712	     30.641	     76.205	      0.680	     15.425	    2.632	    3.154	    4.755	    3.651
 2010	     5	     1	    0.132	     18.706	     30.075	     73.751	      0.812	     20.402	    2.870	    3.795	    6.062	    4.741
 2010	     5	     2	    0.144	     16.174	     30.723	     66.861	      0.770	     21.054	    2.920	    3.847	    6.161	    4.783
 2010	     5	     3	    0.000	     15.397	     31.722	     63.161	      0.798	     20.515	    2.844	    3.831	    6.021	    4.674
 2010	     5	     4	    0.047	     17.345	     28.990	     77.374	      0.770	     13.415	    1.793	    2.734	    4.102	    3.027
 2010	     5	     5	    1.786	     16.560	     29.999	     79.826	      0.523	     17.840	    2.531	    3.208	    5.273	    4.037
 2010	     5	     6	    1.269	     18.876	     31.206	     74.838	      0.441	     17.569	    2.680	    3.250	    5.318	    4.146
 2010	     5	     7	    6.019	     18.862	     31.292	     72.701	      0.634	     17.864	    3.004	    3.378	    5.400	    4.219
 2010	     5	     8	    0.067	     17.243	     29.957	     73.620	      0.663	     17.440	    2.776	    3.235	    5.183	    3.977
 2010	     5	     9	    0.684	     15.737	     21.950	     87.846	      1.372	      8.371	    1.468	    1.733	    2.669	    1.690
 2010	     5	    10	    0.000	     11.920	     21.991	     82.479	      0.959	     15.701	    1.971	    2.434	    4.264	    3.006
 2010	     5	    11	    0.035	      9.135	     22.771	     74.557	      0.762	     18.863	    2.238	    2.813	    4.911	    3.507
 2010	     5	    12	    0.587	      6.613	     20.804	     66.995	      0.679	     21.285	    2.012	    2.834	    5.234	    3.694
 2010	     5	    13	    0.000	      6.241	     23.195	     59.746	      0.635	     20.965	    1.852	    2.840	    5.271	    3.755
 2010	     5	    14	    0.023	      7.228	     27.600	     58.324	      0.591	     20.612	    2.046	    3.078	    5.466	    3.998
 2010	     5	    15	    0.000	     10.489	     31.904	     58.299	      0.549	     20.019	    2.302	    3.318	    5.666	    4.300
 2010	     5	    16	    0.000	     15.727	     31.786	     61.763	      0.384	     19.019	    2.581	    3.227	    5.602	    4.353
 2010	     5	    17	    0.000	     16.515	     32.214	     58.048	      0.889	     18.034	    2.512	    3.547	    5.375	    4.188
 2010	     5	    18	    1.778	     14.298	     24.808	     79.849	      0.776	      6.603	    1.439	    1.633	    2.239	    1.359
 2010	     5	    19	    6.298	     14.467	     23.968	     89.243	      0.674	     11.929	    2.120	    1.999	    3.503	    2.432
 2010	     5	    20	    0.000	     12.920	     24.886	     77.406	      0.805	     17.740	    2.598	    2.764	    4.884	    3.586
 2010	     5	    21	    0.023	     10.652	     25.207	     74.355	      0.600	     19.891	    1.967	    2.862	    5.324	    3.915
 2010	     5	    22	    0.023	     10.795	     26.711	     68.784	      0.509	     19.679	    1.996	    2.909	    5.347	    3.962
 2010	     5	    23	    0.023	     12.155	     28.814	     67.544	      0.532	     19.130	    2.128	    2.999	    5.358	    4.034
 2010	     5	    24	    0.000	     14.102	     28.931	     66.233	      0.760	     13.258	    1.905	    2.630	    3.930	    2.871
 2010	     5	    25	    0.003	     16.827	     28.930	     74.043	      0.413	     13.852	    1.748	    2.488	    4.164	    3.104
 2010	     5	    26	    0.000	     16.765	     29.030	     76.890	      0.903	     17.224	    2.194	    3.034	    5.044	    3.861
 2010	     5	    27	    0.023	     15.189	     28.692	     70.223	      0.995	     18.948	    2.191	    3.236	    5.424	    4.148
 2010	     5	    28	    0.023	     12.402	     28.305	     66.566	      0.923	     18.800	    1.890	    3.122	    5.255	    3.951
 2010	     5	    29	    0.000	     12.054	     30.059	     60.021	      0.735	     18.711	    1.929	    3.147	    5.288	    4.005
 2010	     5	    30	    0.000	     14.907	     30.767	     57.884	      0.886	     17.515	    1.745	    3.296	    5.108	    3.920
 2010	     5	    31	    0.041	     12.534	     23.243	     71.866	      1.233	     17.076	    1.875	    2.756	    4.623	    3.357
 2010	     6	     1	    0.000	      8.691	     24.860	     73.855	      0.827	     15.970	    1.094	    2.442	    4.266	    3.041
 2010	     6	     2	    0.000	     13.905	     26.573	     65.102	      1.072	     13.826	    1.346	    2.594	    3.994	    2.897
 2010	     6	     3	    0.002	     14.162	     28.970	     70.883	      0.869	     13.227	    1.912	    2.531	    3.913	    2.868
 2010	     6	     4	    0.029	     16.475	     29.997	     74.006	      1.184	     12.469	    1.998	    2.708	    3.806	    2.818
 2010	     6	     5	    0.385	     15.617	     22.633	     85.000	      0.853	      8.685	    1.070	    1.688	    2.720	    1.766
 2010	     6	     6	    0.006	      9.532	     25.047	     69.801	      0.759	     17.543	    1.795	    2.572	    4.675	    3.391
 2010	     6	     7	    0.000	     10.641	     28.747	     63.454	      0.659	     16.829	    1.936	    2.779	    4.691	    3.476
 2010	     6	     8	    0.000	     13.306	     29.128	     58.743	      0.633	     17.640	    1.914	    2.867	    5.012	    3.791
 2010	     6	     9	    0.000	     14.269	     29.987	     58.240	      0.664	     17.435	    1.875	    2.955	    5.026	    3.834
 2010	     6	    10	    0.000	     13.845	     29.889	     60.989	      0.665	     16.580	    1.848	    2.872	    4.783	    3.622
 2010	     6	    11	    0.000	     13.883	     28.237	     67.034	      0.816	     16.985	    1.860	    2.843	    4.831	    3.635
 2010	     6	    12	    0.006	     13.037	     26.870	     68.293	      0.935	     17.947	    1.577	    2.856	    4.989	    3.732
 2010	     6	    13	    0.000	     11.217	     27.641	     63.700	      0.775	     17.902	    1.548	    2.799	    4.934	    3.671
 2010	     6	    14	    0.006	     11.962	     29.234	     61.227	      0.699	     18.175	    1.670	    2.972	    5.097	    3.844
 2010	     6	    15	    0.000	     13.117	     30.026	     57.851	      0.589	     18.032	    1.653	    2.894	    5.136	    3.910
 2010	     6	    16	    0.000	     12.367	     30.505	     54.201	      0.671	     18.343	    1.608	    3.035	    5.206	    3.964
 2010	     6	    17	    0.000	     12.923	     31.176	     51.331	      0.428	     18.170	    1.493	    2.761	    5.208	    3.988
 2010	     6	    18	    0.000	     12.689	     31.701	     49.618	      0.484	     18.198	    1.542	    2.882	    5.227	    4.009
 2010	     6	    19	    0.000	     12.965	     30.880	     47.571	      0.815	     17.780	    1.483	    3.158	    5.095	    3.890
 2010	     6	    20	    0.000	     13.134	     31.821	     51.406	      0.768	     18.125	    1.571	    3.218	    5.228	    4.021
 2010	     6	    21	    0.000	     13.936	     31.873	     56.337	      0.539	     17.807	    1.701	    3.003	    5.175	    3.992
