CABra ID  	 361
ANA ID    	 58910000
Longitude 	 -42.514   	 dd
Latitude  	 -21.051   	 dd
Area      	 153.61    	 km²
Elevation 	 766.81    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	     9	    0.000	     11.255	     25.649	     68.564	      1.001	     19.575	    2.075	    3.342	    5.332	    3.909
 2006	     9	    10	    0.000	     13.091	     28.872	     62.969	      0.976	     15.183	    1.872	    3.217	    4.425	    3.243
 2006	     9	    11	    0.000	     15.320	     31.009	     64.346	      1.024	     21.557	    2.154	    4.216	    6.271	    4.864
 2006	     9	    12	    0.000	     15.153	     30.593	     62.678	      0.964	     22.194	    2.099	    4.237	    6.420	    4.972
 2006	     9	    13	    0.013	     14.194	     31.677	     53.681	      1.121	     23.463	    1.982	    4.680	    6.773	    5.264
 2006	     9	    14	    0.000	     15.896	     31.901	     53.710	      1.117	     22.426	    1.925	    4.610	    6.579	    5.151
 2006	     9	    15	    0.000	     15.173	     33.541	     53.393	      1.146	     23.034	    2.007	    4.846	    6.789	    5.348
 2006	     9	    16	    0.000	     16.906	     33.728	     54.978	      1.433	     21.919	    1.873	    5.088	    6.561	    5.205
 2006	     9	    17	    0.000	     17.309	     29.587	     64.755	      1.142	     17.812	    1.956	    3.862	    5.302	    4.047
 2006	     9	    18	    7.262	     16.666	     23.614	     87.548	      0.711	      6.377	    3.070	    1.544	    2.252	    1.333
 2006	     9	    19	    4.430	     17.481	     24.285	     81.625	      0.902	      9.306	    1.246	    2.152	    3.000	    1.983
 2006	     9	    20	    0.285	     18.097	     26.572	     75.124	      1.341	     10.969	    1.427	    2.623	    3.471	    2.425
 2006	     9	    21	    6.605	     19.125	     30.681	     75.469	      1.208	     15.873	    3.182	    3.582	    4.880	    3.734
 2006	     9	    22	    1.621	     19.390	     24.880	     77.325	      1.024	      8.128	    1.892	    2.184	    2.762	    1.788
 2006	     9	    23	    2.623	     18.231	     30.554	     74.811	      0.862	     18.815	    2.937	    3.842	    5.649	    4.372
 2006	     9	    24	    6.586	     18.608	     25.242	     87.278	      0.777	      7.965	    3.091	    1.871	    2.708	    1.743
 2006	     9	    25	    7.422	     16.883	     23.377	     81.772	      1.079	      9.259	    1.571	    2.108	    2.966	    1.934
 2006	     9	    26	    1.795	     16.177	     20.764	     81.899	      1.344	      7.138	    1.695	    1.818	    2.403	    1.426
 2006	     9	    27	    0.593	     15.310	     23.590	     73.415	      1.267	     12.983	    1.354	    2.803	    3.838	    2.664
 2006	     9	    28	    0.000	     13.050	     26.617	     65.412	      1.106	     23.587	    2.618	    4.258	    6.518	    4.889
 2006	     9	    29	    0.000	     13.649	     30.186	     65.740	      1.097	     22.168	    2.559	    4.410	    6.352	    4.850
 2006	     9	    30	    0.000	     16.644	     27.553	     70.320	      1.224	     15.053	    1.391	    3.329	    4.512	    3.308
 2006	    10	     1	    0.000	     18.292	     24.540	     80.753	      1.193	      9.393	    1.329	    2.215	    3.059	    2.029
 2006	    10	     2	    1.138	     18.439	     23.188	     84.791	      0.946	      8.083	    1.738	    1.862	    2.721	    1.719
 2006	    10	     3	    0.786	     18.327	     27.251	     80.216	      0.830	     13.011	    1.568	    2.768	    4.033	    2.909
 2006	    10	     4	    0.141	     18.097	     31.408	     74.188	      1.157	     20.838	    3.715	    4.399	    6.245	    4.884
 2006	    10	     5	    3.676	     18.464	     31.228	     71.175	      1.313	     20.887	    2.194	    4.469	    6.269	    4.906
 2006	    10	     6	    0.000	     20.170	     30.410	     68.878	      1.296	     15.915	    1.661	    3.720	    4.939	    3.777
 2006	    10	     7	    2.381	     19.747	     25.475	     76.234	      0.847	      9.893	    1.303	    2.282	    3.242	    2.202
 2006	    10	     8	    7.590	     20.436	     26.435	     80.969	      0.797	      9.869	    1.796	    2.323	    3.266	    2.241
 2006	    10	     9	   26.906	     19.651	     23.092	     88.657	      0.851	      7.350	    1.192	    1.729	    2.572	    1.586
 2006	    10	    10	    4.770	     18.807	     25.286	     82.136	      0.677	     10.497	    2.094	    2.278	    3.372	    2.304
 2006	    10	    11	    1.688	     19.072	     28.360	     72.412	      1.165	     17.213	    3.476	    3.691	    5.205	    3.936
 2006	    10	    12	    1.910	     17.583	     32.319	     73.096	      0.993	     19.929	    4.490	    4.218	    6.012	    4.693
 2006	    10	    13	   10.078	     20.248	     27.520	     85.694	      0.819	     11.923	    2.665	    2.628	    3.819	    2.737
 2006	    10	    14	   10.867	     20.000	     28.378	     80.971	      1.323	     15.713	    2.892	    3.433	    4.840	    3.634
 2006	    10	    15	    2.242	     19.823	     30.319	     78.975	      1.280	     18.898	    2.813	    4.038	    5.754	    4.462
 2006	    10	    16	    0.588	     20.768	     31.451	     74.782	      1.001	     21.911	    3.060	    4.638	    6.673	    5.299
 2006	    10	    17	    0.468	     20.687	     32.107	     72.839	      0.995	     22.273	    3.329	    4.718	    6.797	    5.422
 2006	    10	    18	    4.086	     21.090	     29.689	     77.614	      1.201	     15.679	    1.655	    3.598	    4.901	    3.730
 2006	    10	    19	   33.719	     19.204	     22.538	     93.538	      0.876	      6.196	    1.421	    1.475	    2.275	    1.320
 2006	    10	    20	   22.172	     17.977	     24.547	     86.110	      1.091	     10.490	    2.258	    2.285	    3.343	    2.257
 2006	    10	    21	    0.939	     15.943	     22.942	     74.360	      0.596	     11.213	    2.405	    2.334	    3.434	    2.300
 2006	    10	    22	    3.520	     15.878	     22.697	     77.397	      0.675	     11.554	    1.951	    2.401	    3.511	    2.360
 2006	    10	    23	   13.578	     14.968	     20.594	     85.291	      1.103	      8.901	    1.884	    1.925	    2.804	    1.744
 2006	    10	    24	    2.283	     15.751	     23.512	     78.415	      0.957	     13.054	    1.750	    2.743	    3.896	    2.691
 2006	    10	    25	    0.312	     15.976	     26.938	     74.368	      0.856	     18.784	    2.775	    3.701	    5.464	    4.062
 2006	    10	    26	    0.013	     16.453	     30.323	     70.454	      0.905	     24.317	    3.922	    4.710	    7.108	    5.517
 2006	    10	    27	    1.220	     19.405	     32.418	     70.992	      1.395	     18.214	    4.363	    4.320	    5.618	    4.385
 2006	    10	    28	    8.328	     18.810	     29.827	     74.016	      1.037	     19.536	    4.476	    4.137	    5.885	    4.532
 2006	    10	    29	    0.000	     15.576	     29.250	     66.563	      0.958	     24.235	    3.371	    4.726	    6.992	    5.368
 2006	    10	    30	    0.000	     18.446	     30.600	     71.537	      1.411	     21.253	    3.224	    4.571	    6.370	    4.954
 2006	    10	    31	    1.358	     19.495	     32.471	     71.734	      1.094	     21.911	    3.644	    4.752	    6.668	    5.284
 2006	    11	     1	    3.193	     21.605	     31.163	     68.628	      1.759	     20.406	    4.457	    4.782	    6.284	    4.966
 2006	    11	     2	    7.598	     21.047	     31.813	     74.788	      1.242	     17.577	    3.176	    4.064	    5.485	    4.282
 2006	    11	     3	   13.125	     21.559	     28.548	     85.567	      0.580	     12.280	    3.319	    2.705	    3.981	    2.899
 2006	    11	     4	    5.938	     21.071	     28.288	     80.862	      1.216	     14.419	    2.944	    3.269	    4.540	    3.374
 2006	    11	     5	    0.616	     19.484	     26.493	     75.720	      1.469	     13.056	    2.912	    3.142	    4.093	    2.933
 2006	    11	     6	    0.666	     19.222	     28.078	     77.525	      1.230	     14.363	    1.681	    3.291	    4.462	    3.279
 2006	    11	     7	    0.433	     20.982	     31.045	     79.505	      1.049	     15.695	    2.729	    3.620	    4.943	    3.788
 2006	    11	     8	    2.068	     19.083	     25.812	     76.174	      1.306	     11.741	    2.367	    2.881	    3.727	    2.603
 2006	    11	     9	    2.014	     17.091	     23.745	     75.644	      1.013	     11.102	    1.902	    2.554	    3.468	    2.337
 2006	    11	    10	    8.852	     15.084	     20.437	     91.106	      1.176	      6.636	    0.883	    1.554	    2.277	    1.300
 2006	    11	    11	   25.844	     14.640	     19.085	     89.486	      0.560	      9.508	    1.341	    1.886	    2.917	    1.815
 2006	    11	    12	    5.348	     13.932	     21.252	     85.153	      0.684	     10.806	    1.161	    2.169	    3.247	    2.107
 2006	    11	    13	    7.625	     14.914	     24.468	     80.169	      0.971	     17.394	    2.755	    3.346	    4.986	    3.592
 2006	    11	    14	   14.250	     16.992	     21.436	     94.297	      0.604	      8.468	    3.006	    1.774	    2.779	    1.726
 2006	    11	    15	   33.156	     18.259	     23.769	     91.323	      0.669	     11.887	    2.082	    2.363	    3.704	    2.541
 2006	    11	    16	    6.113	     18.974	     30.327	     74.575	      1.216	     25.854	    4.552	    5.179	    7.676	    6.045
 2006	    11	    17	   11.336	     18.911	     31.632	     70.309	      1.046	     25.361	    4.244	    5.233	    7.595	    6.017
 2006	    11	    18	   12.047	     18.862	     33.703	     71.701	      0.881	     25.991	    5.286	    5.421	    7.868	    6.311
 2006	    11	    19	    3.121	     19.994	     32.335	     74.874	      0.870	     24.550	    4.598	    5.116	    7.447	    5.945
 2006	    11	    20	   18.500	     21.203	     30.509	     79.076	      0.835	     14.147	    5.204	    3.219	    4.517	    3.402
 2006	    11	    21	   18.219	     19.868	     28.559	     82.608	      0.967	     15.667	    3.194	    3.375	    4.851	    3.625
 2006	    11	    22	   11.867	     20.179	     28.213	     78.051	      1.128	     15.064	    2.977	    3.413	    4.691	    3.484
 2006	    11	    23	    1.842	     19.466	     29.802	     81.851	      0.909	     17.247	    3.791	    3.708	    5.297	    4.031
 2006	    11	    24	   17.766	     21.014	     31.589	     75.566	      1.037	     22.444	    4.346	    4.808	    6.863	    5.452
 2006	    11	    25	    1.943	     20.869	     31.417	     72.561	      1.288	     22.396	    4.290	    4.880	    6.837	    5.421
 2006	    11	    26	    0.033	     20.158	     30.649	     74.281	      1.129	     20.495	    4.186	    4.387	    6.246	    4.877
 2006	    11	    27	    0.055	     20.870	     30.444	     72.280	      0.843	     15.120	    2.792	    3.471	    4.776	    3.619
 2006	    11	    28	    3.211	     20.722	     29.464	     77.233	      0.956	     14.323	    4.481	    3.281	    4.534	    3.384
 2006	    11	    29	    4.996	     22.567	     32.056	     76.965	      0.924	     16.307	    3.830	    3.754	    5.192	    4.052
 2006	    11	    30	   44.375	     21.890	     28.847	     88.873	      0.853	     12.092	    2.380	    2.722	    3.952	    2.875
 2006	    12	     1	   35.656	     20.769	     24.170	     84.426	      1.145	     10.333	    3.154	    2.404	    3.393	    2.292
 2006	    12	     2	    1.866	     18.272	     26.960	     74.337	      1.305	     19.465	    2.860	    4.053	    5.762	    4.333
 2006	    12	     3	    0.227	     19.442	     29.402	     73.820	      1.059	     20.556	    2.598	    4.331	    6.193	    4.780
 2006	    12	     4	    0.074	     19.992	     30.288	     75.169	      1.131	     20.478	    3.316	    4.392	    6.225	    4.843
 2006	    12	     5	    0.000	     19.895	     30.259	     80.046	      0.928	     17.053	    3.700	    3.738	    5.273	    4.027
 2006	    12	     6	    1.967	     19.934	     32.779	     72.186	      1.031	     25.203	    4.515	    5.307	    7.654	    6.130
 2006	    12	     7	    3.789	     21.715	     32.149	     72.890	      1.185	     16.133	    4.148	    3.964	    5.119	    3.975
 2006	    12	     8	   34.063	     20.398	     26.239	     85.255	      0.819	     12.120	    2.303	    2.676	    3.880	    2.745
 2006	    12	     9	    1.095	     19.963	     28.454	     83.388	      1.255	     16.672	    1.553	    3.586	    5.127	    3.858
 2006	    12	    10	    2.631	     20.217	     25.007	     87.942	      1.294	     10.748	    1.116	    2.425	    3.498	    2.392
 2006	    12	    11	    2.322	     19.628	     23.910	     85.943	      1.033	      9.112	    2.604	    2.148	    3.046	    1.986
 2006	    12	    12	    0.959	     19.283	     27.841	     79.555	      0.765	     15.888	    3.265	    3.382	    4.877	    3.620
 2006	    12	    13	    2.148	     20.227	     29.144	     79.584	      0.511	     15.908	    2.808	    3.398	    4.946	    3.723
 2006	    12	    14	   20.188	     21.587	     26.106	     90.806	      0.688	     10.166	    2.212	    2.271	    3.397	    2.332
 2006	    12	    15	    8.383	     21.335	     26.468	     84.705	      0.738	     11.478	    2.949	    2.530	    3.742	    2.636
 2006	    12	    16	    9.273	     20.166	     26.416	     86.618	      0.994	     12.135	    3.135	    2.668	    3.881	    2.746
 2006	    12	    17	   12.336	     20.058	     30.490	     77.908	      0.749	     22.194	    3.990	    4.591	    6.715	    5.266
 2006	    12	    18	    2.570	     20.562	     30.727	     75.157	      0.785	     21.957	    4.746	    4.617	    6.679	    5.254
 2006	    12	    19	    3.838	     19.788	     32.860	     68.856	      0.820	     24.917	    4.838	    5.227	    7.570	    6.056
 2006	    12	    20	    0.329	     21.759	     33.497	     72.704	      1.033	     23.018	    5.437	    5.087	    7.131	    5.760
 2006	    12	    21	    0.528	     21.226	     34.297	     73.498	      0.918	     26.093	    5.361	    5.565	    8.040	    6.548
 2006	    12	    22	    1.357	     22.142	     34.945	     69.777	      0.885	     25.929	    5.511	    5.746	    8.060	    6.619
 2006	    12	    23	   10.148	     22.738	     32.021	     77.130	      1.309	     21.015	    4.380	    4.809	    6.543	    5.230
 2006	    12	    24	   26.563	     20.196	     30.539	     81.851	      0.659	     15.975	    4.537	    3.517	    4.995	    3.798
 2006	    12	    25	   28.188	     21.421	     28.476	     84.501	      0.812	     13.008	    3.775	    3.007	    4.184	    3.063
 2006	    12	    26	    6.508	     22.845	     32.649	     68.933	      0.985	     17.341	    4.795	    3.819	    5.510	    4.350
 2006	    12	    27	   11.398	     21.420	     27.931	     85.687	      0.696	     13.040	    3.060	    2.865	    4.184	    3.051
 2006	    12	    28	   22.453	     21.062	     27.105	     87.505	      0.767	     12.754	    2.717	    2.775	    4.083	    2.942
 2006	    12	    29	    8.969	     20.392	     26.295	     87.542	      1.002	     11.228	    1.295	    2.509	    3.647	    2.544
 2006	    12	    30	   12.703	     19.366	     26.616	     84.711	      0.617	     13.538	    2.755	    2.849	    4.229	    3.042
 2006	    12	    31	    6.176	     20.498	     25.800	     84.130	      0.596	     12.345	    1.879	    2.654	    3.936	    2.784
 2007	     1	     1	    9.945	     19.820	     23.494	     91.344	      0.355	      8.991	    1.448	    1.982	    3.016	    1.954
 2007	     1	     2	   16.688	     20.097	     22.423	     93.212	      1.000	      7.973	    1.153	    1.759	    2.754	    1.715
 2007	     1	     3	   37.469	     19.569	     21.789	     93.702	      1.176	      7.670	    1.589	    1.672	    2.658	    1.626
 2007	     1	     4	   40.344	     19.706	     22.581	     93.179	      1.185	      6.897	    1.699	    1.598	    2.475	    1.479
 2007	     1	     5	   13.195	     20.186	     26.522	     85.144	      0.786	     10.402	    2.082	    2.365	    3.426	    2.358
