CABra ID  	 702
ANA ID    	 60540000
Longitude 	 -48.138   	 dd
Latitude  	 -17.132   	 dd
Area      	 3695.39   	 km²
Elevation 	 895.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     9	    17	    1.521	     17.971	     32.885	     50.131	      1.971	     16.938	    1.069	    5.013	    5.243	    4.033
 2004	     9	    18	    0.000	     19.024	     33.032	     43.655	      1.992	     20.710	    0.833	    5.721	    6.354	    4.999
 2004	     9	    19	    0.000	     18.878	     32.794	     39.088	      1.513	     18.302	    0.786	    4.927	    5.657	    4.399
 2004	     9	    20	    0.000	     19.272	     33.693	     39.097	      1.194	     19.857	    0.799	    4.863	    6.140	    4.841
 2004	     9	    21	    0.000	     18.300	     33.826	     37.155	      1.887	     24.190	    0.858	    6.237	    7.360	    5.844
 2004	     9	    22	    0.000	     19.904	     33.930	     35.822	      1.711	     23.869	    0.726	    5.973	    7.341	    5.878
 2004	     9	    23	    0.000	     18.342	     34.193	     33.241	      1.375	     22.866	    0.725	    5.710	    6.994	    5.549
 2004	     9	    24	    0.000	     18.156	     35.151	     30.600	      1.350	     24.570	    0.806	    5.967	    7.525	    6.016
 2004	     9	    25	    0.000	     17.961	     35.193	     28.555	      1.855	     25.041	    0.730	    6.824	    7.658	    6.121
 2004	     9	    26	    0.000	     18.008	     34.717	     26.293	      2.063	     25.607	    0.799	    7.096	    7.806	    6.229
 2004	     9	    27	    0.000	     16.971	     34.633	     27.551	      1.702	     25.576	    0.675	    6.404	    7.745	    6.143
 2004	     9	    28	    0.000	     17.473	     34.964	     26.918	      1.491	     25.581	    0.774	    6.422	    7.786	    6.202
 2004	     9	    29	    0.000	     16.177	     35.402	     33.245	      1.210	     22.543	    0.771	    5.623	    6.862	    5.412
 2004	     9	    30	    0.000	     19.031	     35.639	     39.244	      0.988	     22.314	    0.648	    5.128	    6.920	    5.547
 2004	    10	     1	    0.000	     20.512	     34.779	     34.186	      1.601	     23.276	    0.866	    6.419	    7.233	    5.826
 2004	    10	     2	    0.010	     20.323	     33.883	     40.145	      1.766	     22.247	    0.699	    5.902	    6.892	    5.502
 2004	    10	     3	    0.000	     19.033	     31.508	     62.360	      1.710	     17.122	    2.759	    4.408	    5.314	    4.062
 2004	    10	     4	   10.596	     19.059	     29.184	     64.169	      0.967	     13.595	    2.608	    3.374	    4.297	    3.139
 2004	    10	     5	    1.177	     17.686	     33.174	     50.305	      1.459	     22.637	    2.271	    5.408	    6.873	    5.390
 2004	    10	     6	    0.000	     18.420	     34.957	     38.916	      1.410	     25.267	    1.985	    6.127	    7.743	    6.191
 2004	    10	     7	    0.000	     17.894	     33.822	     34.211	      1.252	     25.450	    1.508	    5.916	    7.723	    6.120
 2004	    10	     8	    0.000	     16.158	     33.865	     36.287	      1.076	     23.876	    1.208	    5.456	    7.190	    5.630
 2004	    10	     9	    0.006	     17.901	     35.326	     46.106	      1.604	     21.437	    1.193	    5.689	    6.615	    5.244
 2004	    10	    10	    3.879	     20.099	     33.204	     65.212	      1.786	     18.251	    2.213	    4.834	    5.717	    4.469
 2004	    10	    11	   13.426	     19.584	     26.514	     84.152	      1.092	     10.407	    2.688	    2.650	    3.427	    2.342
 2004	    10	    12	   10.564	     19.812	     29.496	     77.050	      1.474	     12.877	    2.641	    3.024	    4.135	    3.011
 2004	    10	    13	    5.998	     18.532	     30.862	     75.077	      1.464	     14.963	    3.299	    3.792	    4.692	    3.502
 2004	    10	    14	    2.694	     20.234	     31.767	     65.634	      1.188	     21.401	    2.861	    4.888	    6.582	    5.163
 2004	    10	    15	    0.698	     20.787	     34.853	     47.865	      1.834	     23.718	    2.550	    6.125	    7.388	    5.959
 2004	    10	    16	    0.000	     20.627	     34.140	     47.612	      2.040	     25.145	    2.059	    6.404	    7.778	    6.258
 2004	    10	    17	    0.098	     21.219	     33.876	     52.830	      1.641	     19.917	    2.293	    5.325	    6.258	    4.974
 2004	    10	    18	    6.472	     18.721	     33.061	     63.817	      1.203	     21.990	    2.221	    5.302	    6.737	    5.292
 2004	    10	    19	    2.930	     20.962	     31.358	     70.526	      1.424	     15.887	    1.942	    3.815	    5.040	    3.847
 2004	    10	    20	    0.286	     20.584	     31.937	     62.738	      1.362	     19.162	    1.146	    4.584	    5.968	    4.652
 2004	    10	    21	    1.061	     19.632	     31.140	     71.949	      1.751	     16.625	    3.482	    4.270	    5.200	    3.955
 2004	    10	    22	   45.402	     19.174	     28.596	     70.795	      1.524	     17.489	    3.419	    3.894	    5.359	    4.017
 2004	    10	    23	    3.383	     20.302	     31.586	     63.374	      1.780	     21.662	    3.536	    5.148	    6.659	    5.220
 2004	    10	    24	    4.804	     18.945	     28.163	     77.450	      1.249	     11.336	    2.384	    2.750	    3.684	    2.583
 2004	    10	    25	    1.002	     18.798	     28.784	     74.453	      1.117	     15.797	    1.374	    3.772	    4.892	    3.619
 2004	    10	    26	    2.525	     17.882	     29.745	     73.394	      1.393	     18.045	    3.166	    3.812	    5.496	    4.136
 2004	    10	    27	    8.598	     19.252	     27.761	     79.514	      0.989	     13.563	    3.369	    3.063	    4.284	    3.086
 2004	    10	    28	    6.164	     18.249	     30.523	     68.294	      1.067	     20.741	    3.170	    4.437	    6.281	    4.820
 2004	    10	    29	    3.361	     18.199	     29.582	     70.261	      1.970	     18.528	    3.121	    4.436	    5.638	    4.255
 2004	    10	    30	    0.931	     18.743	     30.175	     65.894	      1.933	     23.205	    2.795	    5.200	    6.978	    5.401
 2004	    10	    31	    0.923	     18.053	     32.097	     60.374	      1.461	     22.482	    2.936	    5.152	    6.819	    5.308
 2004	    11	     1	    2.040	     18.702	     31.650	     66.743	      1.251	     21.905	    3.887	    4.717	    6.668	    5.185
 2004	    11	     2	    8.332	     19.803	     30.126	     69.351	      1.259	     16.283	    3.681	    3.925	    5.093	    3.835
 2004	    11	     3	    0.618	     21.021	     32.086	     61.639	      1.781	     20.227	    3.513	    5.068	    6.298	    4.942
 2004	    11	     4	    2.509	     20.264	     30.156	     72.649	      1.153	     15.880	    2.562	    3.753	    4.999	    3.762
 2004	    11	     5	    7.852	     18.933	     31.200	     69.985	      1.702	     18.473	    2.198	    4.263	    5.700	    4.362
 2004	    11	     6	    4.221	     18.518	     29.811	     68.997	      1.457	     15.783	    3.187	    3.876	    4.910	    3.652
 2004	    11	     7	    1.424	     20.204	     31.577	     72.578	      1.380	     18.968	    2.657	    4.501	    5.897	    4.565
 2004	    11	     8	    4.016	     19.375	     31.425	     70.436	      1.818	     23.552	    3.623	    5.405	    7.160	    5.605
 2004	    11	     9	    4.486	     19.439	     30.549	     65.157	      2.053	     22.743	    3.387	    5.292	    6.899	    5.361
 2004	    11	    10	    1.522	     19.491	     30.373	     58.788	      1.457	     24.007	    3.005	    5.399	    7.250	    5.649
 2004	    11	    11	    0.971	     18.666	     29.602	     69.993	      1.683	     18.408	    2.479	    4.379	    5.628	    4.251
 2004	    11	    12	    6.685	     19.681	     29.424	     71.801	      1.430	     17.157	    1.509	    4.157	    5.318	    4.003
 2004	    11	    13	    3.661	     18.812	     32.437	     71.634	      0.974	     23.643	    3.450	    5.135	    7.203	    5.655
 2004	    11	    14	    8.425	     20.072	     29.480	     73.235	      1.283	     14.576	    3.876	    3.754	    4.623	    3.419
 2004	    11	    15	   25.957	     19.412	     28.695	     79.723	      1.515	     13.864	    2.858	    3.314	    4.393	    3.196
 2004	    11	    16	   37.566	     18.471	     28.564	     76.681	      1.342	     14.473	    1.609	    3.203	    4.527	    3.296
 2004	    11	    17	    2.652	     20.542	     28.919	     76.252	      1.321	     14.281	    3.435	    3.388	    4.547	    3.346
 2004	    11	    18	    5.963	     20.503	     29.023	     69.501	      1.189	     19.815	    2.877	    4.348	    6.072	    4.645
 2004	    11	    19	    2.938	     19.750	     28.935	     76.733	      1.513	     18.009	    1.939	    4.062	    5.543	    4.180
 2004	    11	    20	    4.095	     19.425	     28.761	     73.194	      1.079	     16.388	    3.692	    3.739	    5.084	    3.783
 2004	    11	    21	    0.116	     18.090	     30.283	     62.847	      0.889	     20.812	    3.767	    4.420	    6.294	    4.813
 2004	    11	    22	    0.000	     17.097	     29.866	     64.919	      1.747	     24.225	    3.402	    4.939	    7.182	    5.510
 2004	    11	    23	    2.403	     19.353	     28.444	     66.093	      2.081	     21.918	    3.712	    4.875	    6.586	    5.034
 2004	    11	    24	    0.000	     18.637	     29.565	     62.171	      2.071	     24.539	    3.648	    5.456	    7.330	    5.664
 2004	    11	    25	    0.000	     18.759	     28.498	     65.858	      1.936	     20.598	    3.351	    4.706	    6.200	    4.700
 2004	    11	    26	    0.000	     18.417	     30.528	     64.238	      1.750	     23.001	    3.185	    5.217	    6.930	    5.356
 2004	    11	    27	    0.120	     18.997	     29.743	     70.905	      2.007	     18.769	    3.690	    4.817	    5.748	    4.360
 2004	    11	    28	    1.735	     20.211	     28.478	     79.795	      2.160	     16.128	    2.725	    3.471	    5.034	    3.744
 2004	    11	    29	   10.169	     19.629	     28.182	     79.622	      2.414	     16.583	    2.482	    3.999	    5.129	    3.809
 2004	    11	    30	    3.090	     18.904	     25.529	     83.004	      2.141	     10.884	    2.188	    2.640	    3.538	    2.400
 2004	    12	     1	    8.350	     17.718	     28.331	     78.211	      1.093	     15.588	    2.988	    3.374	    4.798	    3.505
 2004	    12	     2	   12.611	     18.646	     27.642	     83.582	      1.456	     14.280	    2.605	    3.229	    4.464	    3.221
 2004	    12	     3	    9.981	     19.020	     28.487	     81.337	      1.879	     14.850	    3.235	    3.281	    4.648	    3.400
 2004	    12	     4	   26.762	     19.185	     29.462	     76.833	      1.450	     15.006	    3.669	    3.802	    4.715	    3.481
 2004	    12	     5	    2.322	     18.703	     31.868	     60.514	      1.171	     24.734	    4.473	    5.364	    7.490	    5.869
 2004	    12	     6	    0.065	     18.509	     32.259	     57.136	      1.288	     25.050	    4.411	    6.004	    7.589	    5.958
 2004	    12	     7	    1.550	     19.412	     31.206	     67.772	      1.158	     19.524	    3.799	    4.784	    6.020	    4.637
 2004	    12	     8	    0.709	     19.293	     31.965	     69.713	      1.235	     20.635	    3.924	    4.814	    6.352	    4.936
 2004	    12	     9	    2.609	     19.500	     30.239	     74.451	      1.088	     18.215	    3.991	    4.130	    5.631	    4.283
 2004	    12	    10	   18.373	     18.939	     28.568	     75.192	      1.406	     17.122	    3.308	    4.067	    5.263	    3.918
 2004	    12	    11	    1.608	     19.940	     25.613	     84.435	      1.468	     14.054	    2.960	    2.988	    4.404	    3.141
 2004	    12	    12	   11.158	     19.263	     26.725	     85.057	      1.786	     15.756	    2.381	    3.473	    4.857	    3.539
 2004	    12	    13	   15.824	     18.437	     28.387	     83.531	      1.296	     18.198	    3.394	    3.805	    5.532	    4.131
 2004	    12	    14	    3.605	     18.432	     29.904	     73.737	      1.180	     20.880	    4.214	    4.420	    6.319	    4.829
 2004	    12	    15	    4.349	     19.152	     28.477	     78.150	      1.236	     14.296	    3.366	    3.351	    4.504	    3.279
 2004	    12	    16	    5.508	     18.260	     29.649	     75.679	      1.239	     18.077	    4.117	    4.265	    5.529	    4.158
 2004	    12	    17	    5.330	     18.780	     28.550	     79.200	      1.103	     16.010	    3.224	    3.560	    4.956	    3.657
 2004	    12	    18	   14.686	     19.281	     29.311	     78.704	      1.296	     18.725	    3.190	    3.826	    5.736	    4.342
 2004	    12	    19	    7.831	     20.377	     27.974	     80.198	      1.479	     15.902	    2.614	    3.405	    4.968	    3.677
 2004	    12	    20	    8.400	     20.129	     29.383	     79.645	      1.362	     16.888	    3.296	    3.655	    5.263	    3.959
 2004	    12	    21	   14.859	     19.273	     26.632	     83.622	      1.388	     13.890	    2.007	    2.923	    4.360	    3.117
 2004	    12	    22	    4.891	     19.814	     30.060	     77.586	      1.368	     14.309	    2.802	    3.503	    4.555	    3.368
 2004	    12	    23	   14.121	     19.764	     26.390	     83.288	      1.617	     12.298	    2.640	    2.759	    3.949	    2.770
 2004	    12	    24	    2.644	     18.835	     29.370	     74.872	      1.483	     21.196	    3.146	    4.307	    6.404	    4.893
 2004	    12	    25	   14.518	     17.650	     27.650	     78.189	      0.945	     15.271	    3.572	    3.230	    4.697	    3.404
 2004	    12	    26	    9.582	     18.099	     31.144	     75.868	      0.942	     20.390	    4.334	    4.486	    6.209	    4.764
 2004	    12	    27	   15.092	     19.085	     29.735	     79.379	      0.944	     19.348	    3.954	    4.124	    5.913	    4.498
 2004	    12	    28	    7.295	     18.628	     29.669	     78.961	      1.246	     17.711	    4.468	    4.051	    5.442	    4.092
 2004	    12	    29	    5.415	     19.341	     29.537	     78.150	      0.900	     15.093	    3.550	    3.515	    4.746	    3.511
 2004	    12	    30	    4.152	     20.167	     30.054	     76.554	      1.224	     14.083	    3.728	    3.270	    4.504	    3.329
 2004	    12	    31	    5.357	     18.688	     29.152	     78.699	      1.150	     16.352	    4.227	    3.793	    5.060	    3.758
 2005	     1	     1	   12.512	     20.276	     29.094	     82.262	      1.006	     13.027	    4.233	    3.357	    4.201	    3.048
 2005	     1	     2	    6.339	     19.617	     29.016	     81.529	      0.898	     13.589	    3.697	    3.169	    4.334	    3.152
 2005	     1	     3	   18.986	     19.340	     26.428	     81.993	      1.803	     14.311	    2.737	    3.062	    4.470	    3.207
 2005	     1	     4	   24.203	     19.294	     29.018	     81.080	      1.199	     16.940	    2.731	    3.600	    5.239	    3.915
 2005	     1	     5	   11.861	     18.885	     27.899	     81.602	      1.362	     16.260	    2.519	    3.420	    5.010	    3.688
 2005	     1	     6	   10.491	     19.465	     27.694	     84.718	      0.990	     12.959	    3.182	    2.917	    4.137	    2.953
 2005	     1	     7	    3.590	     19.996	     30.787	     71.738	      1.134	     24.576	    4.694	    5.324	    7.459	    5.846
 2005	     1	     8	    7.712	     19.828	     30.898	     74.826	      1.196	     20.940	    4.499	    4.686	    6.425	    4.978
 2005	     1	     9	   31.719	     18.830	     28.839	     81.998	      0.978	     14.324	    1.998	    3.218	    4.507	    3.286
 2005	     1	    10	    4.664	     19.876	     30.613	     70.970	      1.361	     20.503	    4.010	    4.598	    6.294	    4.861
 2005	     1	    11	    1.247	     20.233	     29.920	     74.645	      1.230	     20.611	    4.140	    4.611	    6.317	    4.868
 2005	     1	    12	   19.678	     20.098	     27.666	     84.532	      1.097	     12.862	    2.878	    2.926	    4.129	    2.953
 2005	     1	    13	    8.894	     19.433	     28.265	     82.878	      1.689	     17.279	    3.630	    4.008	    5.315	    3.963
