CABra ID  	 731
ANA ID    	 81683000
Longitude 	 -47.838   	 dd
Latitude  	 -24.486   	 dd
Area      	 21026.62  	 km²
Elevation 	 598.23    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    11	    17	   24.706	     18.258	     27.277	     81.406	      1.601	     17.676	    4.912	    3.613	    5.310	    3.943
 2003	    11	    18	    3.537	     19.250	     28.253	     72.023	      2.365	     14.963	    4.564	    3.732	    4.648	    3.427
 2003	    11	    19	    1.372	     17.756	     27.338	     60.916	      2.098	     23.815	    4.466	    5.127	    6.939	    5.274
 2003	    11	    20	    0.149	     15.612	     29.631	     61.995	      2.018	     27.728	    4.532	    5.811	    8.001	    6.169
 2003	    11	    21	    0.857	     15.311	     22.896	     76.877	      1.906	     16.280	    2.510	    3.449	    4.690	    3.307
 2003	    11	    22	    1.161	     14.680	     26.435	     75.431	      1.406	     19.200	    2.285	    3.957	    5.527	    4.041
 2003	    11	    23	    0.257	     17.544	     30.210	     75.478	      1.240	     20.548	    4.702	    4.353	    6.156	    4.717
 2003	    11	    24	    1.599	     18.578	     30.326	     71.802	      1.454	     20.535	    4.856	    4.522	    6.217	    4.790
 2003	    11	    25	    8.562	     18.469	     30.036	     73.804	      1.762	     23.769	    5.239	    4.965	    7.083	    5.510
 2003	    11	    26	    9.049	     19.278	     26.303	     84.585	      0.996	     11.763	    4.708	    2.646	    3.768	    2.634
 2003	    11	    27	    4.083	     19.804	     26.826	     86.000	      1.413	     12.732	    4.302	    2.880	    4.056	    2.900
 2003	    11	    28	   15.541	     16.645	     25.009	     81.967	      1.830	     20.732	    3.288	    4.010	    5.977	    4.418
 2003	    11	    29	    3.172	     14.386	     24.992	     73.377	      1.464	     22.684	    4.081	    4.353	    6.351	    4.674
 2003	    11	    30	    0.422	     15.609	     25.477	     78.623	      1.173	     15.346	    1.632	    3.271	    4.552	    3.242
 2003	    12	     1	    0.651	     17.921	     28.480	     79.347	      1.240	     19.121	    4.746	    4.042	    5.739	    4.320
 2003	    12	     2	    1.055	     18.909	     30.614	     73.306	      1.288	     24.172	    3.487	    5.072	    7.240	    5.666
 2003	    12	     3	    0.917	     19.853	     31.128	     76.925	      1.645	     21.420	    4.970	    4.737	    6.531	    5.106
 2003	    12	     4	    9.860	     20.267	     26.489	     86.805	      1.191	     12.037	    3.746	    2.644	    3.874	    2.735
 2003	    12	     5	   19.676	     19.625	     28.693	     82.579	      1.131	     16.025	    5.068	    3.462	    4.968	    3.713
 2003	    12	     6	    6.276	     17.303	     27.476	     76.516	      1.618	     18.137	    4.579	    3.770	    5.403	    4.004
 2003	    12	     7	    0.956	     17.248	     26.842	     76.538	      1.635	     18.723	    3.843	    3.938	    5.537	    4.107
 2003	    12	     8	    1.684	     18.454	     27.438	     77.935	      1.674	     16.539	    2.759	    3.580	    5.028	    3.715
 2003	    12	     9	   15.456	     17.415	     27.169	     74.653	      1.367	     14.197	    5.168	    3.269	    4.364	    3.133
 2003	    12	    10	    1.226	     13.615	     29.093	     72.678	      1.827	     25.437	    2.973	    5.089	    7.234	    5.474
 2003	    12	    11	    2.233	     18.813	     30.465	     75.000	      2.000	     18.644	    4.880	    4.215	    5.699	    4.366
 2003	    12	    12	    8.590	     16.837	     26.563	     80.147	      1.496	     12.255	    3.135	    2.896	    3.826	    2.665
 2003	    12	    13	    2.251	     17.340	     26.743	     81.672	      1.330	     13.952	    3.040	    3.037	    4.297	    3.073
 2003	    12	    14	    6.780	     18.419	     28.783	     83.276	      1.152	     14.666	    5.584	    3.251	    4.582	    3.378
 2003	    12	    15	   11.106	     19.158	     31.159	     78.598	      1.428	     19.502	    5.944	    4.260	    5.984	    4.638
 2003	    12	    16	    8.564	     19.687	     31.515	     76.859	      1.880	     20.080	    5.812	    4.574	    6.178	    4.825
 2003	    12	    17	    6.960	     15.923	     22.453	     82.422	      2.362	     12.397	    2.001	    2.685	    3.751	    2.531
 2003	    12	    18	    2.368	     15.226	     22.720	     79.993	      2.085	     14.557	    2.199	    3.056	    4.264	    2.953
 2003	    12	    19	    1.981	     16.512	     25.173	     82.899	      1.336	     13.227	    2.513	    2.881	    4.057	    2.844
 2003	    12	    20	    2.909	     18.354	     27.893	     85.775	      1.185	     13.842	    4.378	    3.049	    4.330	    3.137
 2003	    12	    21	   17.637	     18.103	     27.237	     85.294	      1.149	     12.264	    4.726	    2.718	    3.880	    2.735
 2003	    12	    22	   13.277	     18.178	     30.830	     78.199	      1.631	     22.896	    5.270	    4.845	    6.861	    5.336
 2003	    12	    23	    5.765	     17.905	     25.212	     82.802	      1.826	     14.757	    3.406	    3.211	    4.480	    3.199
 2003	    12	    24	    5.223	     15.705	     23.654	     76.286	      2.075	     16.708	    4.351	    3.465	    4.846	    3.447
 2003	    12	    25	    1.226	     14.347	     24.637	     76.119	      2.070	     20.376	    2.610	    4.028	    5.751	    4.188
 2003	    12	    26	    0.941	     16.201	     25.895	     80.428	      1.787	     18.636	    2.507	    3.815	    5.444	    3.994
 2003	    12	    27	    1.297	     17.129	     27.525	     79.473	      1.340	     19.181	    3.755	    3.977	    5.683	    4.244
 2003	    12	    28	    0.932	     17.702	     30.069	     76.812	      1.148	     21.468	    4.835	    4.476	    6.416	    4.931
 2003	    12	    29	    4.721	     18.948	     28.908	     81.711	      1.408	     16.842	    4.772	    3.622	    5.175	    3.879
 2003	    12	    30	    7.188	     19.030	     29.066	     79.948	      1.192	     16.629	    4.305	    3.625	    5.125	    3.846
 2003	    12	    31	    8.148	     20.014	     25.941	     88.962	      1.025	     12.429	    3.887	    2.724	    3.972	    2.814
 2004	     1	     1	   16.702	     16.315	     22.718	     89.459	      1.586	     11.504	    1.845	    2.396	    3.544	    2.363
 2004	     1	     2	    6.123	     15.317	     23.615	     83.972	      1.663	     14.344	    2.573	    2.954	    4.244	    2.945
 2004	     1	     3	    1.883	     14.208	     24.045	     78.100	      2.223	     19.619	    3.634	    3.816	    5.519	    3.981
 2004	     1	     4	    2.383	     15.436	     25.023	     80.883	      1.990	     18.377	    2.625	    3.685	    5.308	    3.853
 2004	     1	     5	    0.666	     16.754	     27.996	     76.153	      1.570	     23.165	    2.599	    4.649	    6.747	    5.129
 2004	     1	     6	    1.073	     16.932	     27.948	     79.531	      1.165	     14.038	    3.866	    3.126	    4.327	    3.119
 2004	     1	     7	    5.068	     18.821	     24.814	     87.727	      0.989	     12.678	    3.872	    2.703	    3.967	    2.767
 2004	     1	     8	   10.407	     18.480	     26.650	     87.089	      1.028	     13.267	    3.966	    2.878	    4.146	    2.950
 2004	     1	     9	   11.458	     19.040	     28.005	     82.557	      1.187	     18.363	    4.397	    3.851	    5.560	    4.183
 2004	     1	    10	    2.126	     17.259	     29.394	     78.012	      1.364	     22.603	    4.259	    4.595	    6.677	    5.121
 2004	     1	    11	    0.554	     18.270	     30.126	     79.232	      1.243	     22.062	    5.438	    4.569	    6.605	    5.103
 2004	     1	    12	    7.541	     18.258	     27.516	     78.021	      1.684	     21.287	    3.251	    4.343	    6.284	    4.762
 2004	     1	    13	    1.842	     18.014	     27.045	     80.358	      1.423	     16.135	    3.807	    3.473	    4.898	    3.594
 2004	     1	    14	    0.886	     18.170	     28.715	     81.530	      1.024	     17.720	    5.130	    3.700	    5.367	    4.028
 2004	     1	    15	    4.003	     18.459	     29.080	     79.979	      1.281	     20.814	    4.827	    4.285	    6.226	    4.764
 2004	     1	    16	    7.556	     18.822	     27.749	     76.080	      2.052	     23.849	    4.195	    4.821	    7.020	    5.397
 2004	     1	    17	    1.830	     15.839	     26.934	     72.298	      1.818	     25.292	    4.024	    4.950	    7.212	    5.458
 2004	     1	    18	    1.304	     16.004	     26.779	     71.691	      1.792	     23.038	    3.858	    4.573	    6.620	    4.981
 2004	     1	    19	    0.297	     15.867	     26.838	     70.454	      1.628	     24.448	    3.034	    4.776	    6.980	    5.268
 2004	     1	    20	    0.522	     16.574	     26.481	     75.633	      1.674	     17.908	    2.828	    3.735	    5.278	    3.876
 2004	     1	    21	    0.751	     17.156	     25.583	     87.217	      1.121	     14.127	    3.915	    3.002	    4.298	    3.046
 2004	     1	    22	    3.936	     18.771	     26.706	     84.542	      1.258	     13.771	    3.986	    3.007	    4.284	    3.073
 2004	     1	    23	    2.192	     19.140	     28.368	     83.636	      1.616	     17.304	    3.759	    3.686	    5.279	    3.962
 2004	     1	    24	    6.332	     19.239	     26.265	     88.914	      1.455	     12.699	    3.721	    2.723	    4.007	    2.834
 2004	     1	    25	   59.516	     18.540	     24.962	     88.602	      1.091	     12.538	    4.308	    2.720	    3.914	    2.728
 2004	     1	    26	   51.733	     17.385	     24.323	     90.678	      0.920	     12.421	    2.522	    2.594	    3.840	    2.643
 2004	     1	    27	   20.961	     18.173	     26.611	     86.801	      1.156	     16.756	    2.682	    3.454	    5.057	    3.718
 2004	     1	    28	   11.149	     19.632	     25.115	     89.475	      1.101	     12.632	    3.099	    2.742	    3.979	    2.793
 2004	     1	    29	   16.315	     19.427	     29.980	     80.333	      1.327	     20.784	    3.516	    4.300	    6.287	    4.860
 2004	     1	    30	    6.387	     18.793	     30.715	     79.563	      1.222	     20.469	    5.322	    4.393	    6.199	    4.797
 2004	     1	    31	   13.729	     18.502	     30.166	     78.482	      0.936	     20.343	    5.191	    4.264	    6.132	    4.722
 2004	     2	     1	    6.459	     19.324	     30.514	     75.560	      1.371	     23.317	    5.288	    4.936	    7.007	    5.486
 2004	     2	     2	   12.012	     19.491	     31.079	     80.336	      0.929	     19.252	    5.749	    4.106	    5.901	    4.574
 2004	     2	     3	    5.334	     19.550	     30.278	     81.367	      0.985	     20.468	    4.284	    4.283	    6.212	    4.813
 2004	     2	     4	    1.912	     20.541	     31.805	     76.572	      1.293	     24.855	    5.278	    5.250	    7.552	    6.018
 2004	     2	     5	   17.237	     20.568	     30.539	     83.678	      1.436	     18.312	    5.352	    3.979	    5.660	    4.375
 2004	     2	     6	   27.477	     18.169	     23.960	     86.725	      1.884	     11.318	    3.474	    2.489	    3.564	    2.417
 2004	     2	     7	    7.773	     16.401	     24.653	     78.415	      2.186	     19.081	    3.810	    3.777	    5.499	    4.026
 2004	     2	     8	    1.702	     15.506	     25.406	     75.393	      2.566	     22.939	    4.168	    4.475	    6.483	    4.834
 2004	     2	     9	    2.701	     15.985	     24.717	     78.036	      2.205	     17.916	    4.036	    3.637	    5.188	    3.770
 2004	     2	    10	    2.763	     14.961	     26.486	     76.645	      1.945	     23.586	    4.152	    4.468	    6.673	    5.004
 2004	     2	    11	    2.975	     16.386	     27.073	     74.958	      1.864	     22.229	    3.918	    4.373	    6.414	    4.838
 2004	     2	    12	    1.091	     16.812	     27.869	     78.753	      1.384	     21.509	    3.890	    4.227	    6.275	    4.754
 2004	     2	    13	    1.087	     17.970	     29.025	     79.140	      1.323	     19.426	    4.286	    4.003	    5.812	    4.419
 2004	     2	    14	    4.632	     18.589	     23.990	     92.617	      1.219	     10.298	    2.570	    2.159	    3.319	    2.218
 2004	     2	    15	   24.708	     19.128	     28.752	     82.571	      1.648	     18.969	    4.712	    3.927	    5.723	    4.359
 2004	     2	    16	    7.433	     18.001	     28.513	     78.023	      1.237	     21.287	    3.412	    4.286	    6.295	    4.813
 2004	     2	    17	    0.346	     17.713	     30.088	     73.152	      1.139	     24.426	    4.658	    4.810	    7.210	    5.612
 2004	     2	    18	    0.685	     18.267	     30.609	     74.298	      1.005	     20.391	    5.171	    4.216	    6.140	    4.750
 2004	     2	    19	    4.309	     18.936	     29.985	     81.186	      1.378	     16.877	    4.075	    3.631	    5.189	    3.944
 2004	     2	    20	   13.680	     17.544	     25.153	     87.011	      1.538	     12.312	    2.804	    2.633	    3.816	    2.657
 2004	     2	    21	    1.388	     17.166	     27.068	     82.204	      1.375	     17.614	    2.222	    3.533	    5.218	    3.860
 2004	     2	    22	    1.839	     18.455	     24.154	     88.981	      1.619	     10.854	    2.422	    2.370	    3.451	    2.337
 2004	     2	    23	    3.646	     17.751	     24.445	     85.011	      1.236	     13.349	    2.490	    2.765	    4.076	    2.864
 2004	     2	    24	    1.128	     16.862	     26.105	     80.747	      1.334	     17.454	    3.353	    3.475	    5.149	    3.784
 2004	     2	    25	    0.672	     16.934	     25.243	     81.071	      1.545	     15.645	    3.065	    3.258	    4.657	    3.360
 2004	     2	    26	    0.182	     16.240	     28.169	     78.956	      1.475	     20.230	    4.008	    4.006	    5.913	    4.463
 2004	     2	    27	    4.164	     14.708	     29.293	     76.194	      1.334	     20.469	    4.824	    4.048	    5.945	    4.487
 2004	     2	    28	    9.728	     14.980	     28.119	     72.940	      1.159	     24.395	    4.587	    4.549	    6.951	    5.287
 2004	     2	    29	    0.477	     15.952	     29.393	     72.170	      1.435	     22.850	    3.817	    4.546	    6.645	    5.094
 2004	     3	     1	    0.910	     18.208	     29.434	     76.401	      1.161	     18.619	    4.029	    3.911	    5.598	    4.268
 2004	     3	     2	    3.416	     18.273	     31.303	     71.644	      1.204	     23.541	    4.156	    4.838	    7.026	    5.522
 2004	     3	     3	    1.219	     19.829	     29.639	     80.179	      1.425	     13.453	    4.731	    3.145	    4.258	    3.155
 2004	     3	     4	   13.508	     17.933	     23.084	     84.498	      1.783	     10.969	    2.612	    2.404	    3.431	    2.309
 2004	     3	     5	    2.286	     17.287	     24.336	     82.292	      1.683	     13.478	    2.628	    2.831	    4.068	    2.858
 2004	     3	     6	    4.267	     17.050	     26.765	     85.196	      0.854	     16.542	    2.990	    3.183	    4.918	    3.618
 2004	     3	     7	    2.483	     17.632	     29.441	     75.114	      1.196	     21.117	    3.945	    4.226	    6.244	    4.809
 2004	     3	     8	    2.818	     17.965	     31.231	     76.633	      1.057	     20.724	    4.285	    4.197	    6.216	    4.842
 2004	     3	     9	    7.110	     19.261	     30.548	     78.166	      1.071	     18.416	    4.781	    3.838	    5.611	    4.340
 2004	     3	    10	    8.401	     18.812	     31.612	     77.657	      1.149	     20.713	    4.063	    4.297	    6.257	    4.904
 2004	     3	    11	    1.344	     19.239	     27.006	     83.769	      1.456	     12.955	    3.049	    2.813	    4.061	    2.937
 2004	     3	    12	    8.276	     17.644	     22.833	     89.727	      1.334	      9.274	    1.804	    1.987	    2.994	    1.946
 2004	     3	    13	    4.456	     17.379	     25.116	     84.188	      1.469	     10.929	    2.503	    2.381	    3.437	    2.357
 2004	     3	    14	   12.297	     18.167	     23.212	     94.151	      0.988	     10.465	    2.754	    2.069	    3.305	    2.215
