CABra ID  	 382
ANA ID    	 60145000
Longitude 	 -47.458   	 dd
Latitude  	 -18.977   	 dd
Area      	 92.56     	 km²
Elevation 	 1019.49   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     7	     1	    0.000	     14.310	     26.075	     46.364	      1.227	     16.032	    0.988	    3.190	    4.545	    3.355
 2008	     7	     2	    0.000	     11.736	     26.043	     49.542	      1.606	     14.244	    1.361	    3.210	    4.014	    2.879
 2008	     7	     3	    0.000	     13.080	     23.821	     60.142	      1.181	      9.230	    1.037	    2.047	    2.809	    1.843
 2008	     7	     4	    0.221	     12.399	     25.524	     55.466	      1.100	     14.808	    1.120	    2.637	    4.160	    2.998
 2008	     7	     5	    0.000	     10.732	     25.687	     52.627	      1.690	     17.127	    1.515	    3.332	    4.667	    3.397
 2008	     7	     6	    0.000	     12.861	     26.072	     53.852	      1.860	     17.684	    1.522	    3.659	    4.906	    3.630
 2008	     7	     7	    0.000	     10.958	     24.820	     51.368	      1.621	     18.000	    1.484	    3.555	    4.854	    3.538
 2008	     7	     8	    0.000	      9.827	     24.751	     47.772	      1.384	     18.276	    1.328	    3.316	    4.870	    3.532
 2008	     7	     9	    0.000	      9.061	     22.666	     52.357	      1.696	     18.185	    1.309	    3.244	    4.722	    3.372
 2008	     7	    10	    0.000	      9.156	     22.754	     56.208	      2.066	     15.687	    1.325	    3.050	    4.154	    2.917
 2008	     7	    11	    0.000	     10.304	     24.163	     59.105	      2.144	     17.549	    1.374	    3.473	    4.695	    3.386
 2008	     7	    12	    0.000	     12.273	     23.589	     58.354	      2.571	     18.279	    1.689	    3.676	    4.932	    3.597
 2008	     7	    13	    0.000	      9.522	     22.925	     56.727	      1.758	     18.711	    1.413	    3.312	    4.884	    3.506
 2008	     7	    14	    0.000	      8.349	     22.875	     52.737	      1.715	     18.727	    1.327	    3.291	    4.832	    3.446
 2008	     7	    15	    0.000	      9.417	     23.702	     55.298	      1.914	     18.733	    1.406	    3.392	    4.923	    3.545
 2008	     7	    16	    0.000	      9.290	     23.926	     57.448	      2.067	     18.911	    1.364	    3.702	    4.972	    3.584
 2008	     7	    17	    0.000	      9.226	     24.622	     55.794	      1.686	     18.882	    1.411	    3.286	    4.996	    3.611
 2008	     7	    18	    0.000	     10.429	     26.774	     51.794	      1.195	     18.714	    1.494	    3.271	    5.107	    3.752
 2008	     7	    19	    0.000	     11.405	     27.644	     49.164	      0.775	     18.257	    1.587	    3.126	    5.072	    3.753
 2008	     7	    20	    0.000	     12.157	     28.078	     43.521	      1.065	     18.549	    1.679	    3.468	    5.197	    3.874
 2008	     7	    21	    0.000	     12.632	     27.197	     44.367	      1.604	     18.715	    1.576	    3.777	    5.224	    3.888
 2008	     7	    22	    0.000	     12.444	     26.615	     47.260	      1.708	     18.922	    1.500	    3.863	    5.246	    3.891
 2008	     7	    23	    0.000	     11.358	     28.373	     42.381	      1.080	     19.096	    1.438	    3.529	    5.321	    3.962
 2008	     7	    24	    0.000	     11.289	     28.632	     36.256	      0.772	     19.181	    1.453	    3.409	    5.353	    3.989
 2008	     7	    25	    0.000	     10.983	     28.845	     40.108	      0.795	     18.560	    1.533	    3.291	    5.192	    3.855
 2008	     7	    26	    0.000	     13.454	     29.101	     45.523	      1.502	     17.528	    1.508	    3.773	    5.036	    3.773
 2008	     7	    27	    0.000	     14.317	     26.828	     51.980	      2.102	     18.093	    1.502	    4.087	    5.132	    3.824
 2008	     7	    28	    0.000	     12.638	     26.386	     49.387	      1.645	     18.770	    1.512	    3.868	    5.219	    3.858
 2008	     7	    29	    0.000	     11.948	     25.904	     41.233	      1.746	     19.480	    1.422	    4.072	    5.348	    3.941
 2008	     7	    30	    0.000	      9.535	     25.982	     41.012	      1.405	     19.605	    1.426	    3.939	    5.275	    3.840
 2008	     7	    31	    0.000	     12.239	     27.572	     44.167	      1.315	     19.155	    1.463	    3.811	    5.356	    3.978
 2008	     8	     1	    0.000	     12.959	     27.275	     45.308	      1.516	     18.877	    1.540	    3.947	    5.305	    3.942
 2008	     8	     2	    0.000	     14.263	     28.138	     45.192	      2.005	     19.381	    1.599	    4.570	    5.528	    4.163
 2008	     8	     3	    0.000	     17.050	     26.269	     50.329	      1.626	     14.515	    1.505	    3.513	    4.314	    3.155
 2008	     8	     4	    0.000	     15.250	     27.201	     63.977	      0.879	     12.792	    1.111	    2.666	    3.844	    2.750
 2008	     8	     5	    1.107	     14.716	     27.005	     73.688	      1.616	      8.552	    1.475	    2.381	    2.764	    1.821
 2008	     8	     6	    2.617	     15.327	     28.199	     64.382	      1.698	     17.810	    1.841	    3.789	    5.171	    3.881
 2008	     8	     7	    0.000	     16.423	     28.770	     57.715	      1.879	     19.505	    1.855	    4.221	    5.686	    4.340
 2008	     8	     8	    0.000	     15.734	     29.652	     54.048	      1.197	     16.818	    1.668	    3.766	    4.977	    3.751
 2008	     8	     9	    0.000	     15.447	     29.690	     56.314	      1.744	     19.861	    1.761	    4.203	    5.782	    4.416
 2008	     8	    10	    0.000	     15.097	     29.189	     55.933	      1.567	     19.897	    1.719	    4.097	    5.759	    4.378
 2008	     8	    11	    0.000	     16.206	     29.029	     52.417	      1.966	     20.753	    1.688	    4.497	    6.031	    4.620
 2008	     8	    12	    0.000	     15.394	     29.146	     47.578	      1.717	     20.872	    1.624	    4.583	    6.036	    4.607
 2008	     8	    13	    0.000	     14.510	     29.517	     40.887	      1.956	     20.989	    1.591	    4.688	    6.047	    4.603
 2008	     8	    14	    0.000	     13.791	     28.296	     40.964	      2.242	     21.140	    1.572	    4.962	    6.003	    4.523
 2008	     8	    15	    0.000	     13.656	     28.026	     42.500	      1.963	     21.488	    1.542	    4.815	    6.078	    4.573
 2008	     8	    16	    0.000	     12.409	     27.878	     42.998	      2.160	     21.443	    1.534	    4.928	    6.003	    4.482
 2008	     8	    17	    0.000	     14.589	     28.444	     45.903	      1.717	     21.373	    1.567	    4.571	    6.114	    4.628
 2008	     8	    18	    0.000	     14.361	     28.422	     42.412	      1.622	     21.846	    1.570	    4.594	    6.231	    4.716
 2008	     8	    19	    0.000	     13.372	     27.415	     46.027	      1.781	     22.039	    1.477	    4.685	    6.189	    4.636
 2008	     8	    20	    0.000	     12.171	     26.934	     45.098	      1.957	     22.226	    1.448	    4.729	    6.157	    4.573
 2008	     8	    21	    0.000	     12.769	     27.587	     45.928	      1.669	     22.210	    1.467	    4.662	    6.218	    4.646
 2008	     8	    22	    0.000	     13.991	     28.743	     38.396	      1.313	     22.286	    1.498	    4.555	    6.355	    4.808
 2008	     8	    23	    0.000	     13.215	     27.477	     37.867	      2.137	     22.235	    1.500	    5.173	    6.245	    4.672
 2008	     8	    24	    0.000	     12.548	     27.177	     45.661	      2.268	     21.963	    1.416	    5.096	    6.129	    4.556
 2008	     8	    25	    0.000	     13.944	     28.092	     47.513	      1.670	     20.121	    1.483	    4.471	    5.757	    4.302
 2008	     8	    26	    0.000	     13.669	     29.648	     40.192	      1.298	     21.522	    1.545	    4.537	    6.186	    4.678
 2008	     8	    27	    0.000	     14.118	     30.199	     35.123	      1.018	     22.413	    1.521	    4.399	    6.474	    4.933
 2008	     8	    28	    0.000	     14.140	     30.504	     30.934	      1.206	     22.851	    1.478	    4.817	    6.611	    5.050
 2008	     8	    29	    0.000	     14.280	     31.648	     31.966	      1.405	     21.600	    1.297	    4.910	    6.328	    4.850
 2008	     8	    30	    0.000	     14.769	     30.594	     52.780	      2.003	     16.812	    1.080	    4.477	    5.012	    3.749
 2008	     8	    31	    0.385	     13.320	     28.347	     57.575	      1.948	     20.963	    1.340	    4.479	    5.974	    4.461
 2008	     9	     1	    0.000	     14.211	     29.783	     51.631	      2.155	     22.189	    1.559	    5.089	    6.409	    4.864
 2008	     9	     2	    0.000	     14.569	     29.782	     42.379	      1.797	     22.880	    1.513	    5.184	    6.615	    5.038
 2008	     9	     3	    0.000	     13.708	     29.661	     34.102	      1.555	     23.306	    1.417	    5.268	    6.685	    5.069
 2008	     9	     4	    0.000	     14.266	     32.547	     30.877	      1.396	     23.345	    1.412	    5.242	    6.861	    5.299
 2008	     9	     5	    0.000	     15.838	     32.705	     27.867	      1.842	     23.525	    1.556	    5.897	    6.993	    5.451
 2008	     9	     6	    0.000	     16.946	     33.648	     32.756	      1.593	     23.117	    1.487	    5.616	    6.969	    5.487
 2008	     9	     7	    0.000	     16.139	     32.467	     55.668	      1.997	     21.200	    1.473	    5.170	    6.345	    4.916
 2008	     9	     8	    0.000	     16.878	     33.468	     45.499	      1.525	     21.629	    1.405	    5.209	    6.536	    5.119
 2008	     9	     9	    0.000	     17.956	     32.373	     42.923	      2.348	     23.001	    1.566	    6.023	    6.930	    5.443
 2008	     9	    10	    0.000	     17.788	     31.900	     40.651	      2.503	     22.405	    1.639	    6.144	    6.736	    5.263
 2008	     9	    11	    0.000	     16.734	     32.019	     34.836	      1.996	     24.339	    1.580	    6.045	    7.244	    5.654
 2008	     9	    12	    0.000	     16.580	     32.972	     32.984	      1.541	     24.709	    1.445	    5.728	    7.388	    5.794
 2008	     9	    13	    0.000	     16.239	     31.861	     42.812	      2.019	     20.960	    1.294	    5.421	    6.268	    4.831
 2008	     9	    14	    0.000	     16.190	     32.203	     46.785	      1.792	     21.036	    1.331	    5.231	    6.302	    4.866
 2008	     9	    15	    0.194	     16.617	     32.187	     55.111	      1.537	     17.152	    2.624	    4.425	    5.240	    3.987
 2008	     9	    16	    6.051	     17.067	     27.001	     66.671	      1.768	     14.304	    1.850	    3.547	    4.361	    3.138
 2008	     9	    17	    0.550	     15.942	     30.959	     59.649	      1.552	     20.505	    1.953	    4.638	    6.102	    4.659
 2008	     9	    18	    0.210	     15.825	     29.210	     63.421	      2.078	     20.770	    1.942	    4.590	    6.103	    4.612
 2008	     9	    19	    1.422	     14.287	     28.993	     63.164	      2.875	     23.615	    2.618	    5.357	    6.792	    5.130
 2008	     9	    20	    2.086	     15.055	     28.841	     69.792	      2.786	     19.447	    3.011	    4.587	    5.704	    4.258
 2008	     9	    21	   26.219	     16.963	     21.063	     91.752	      1.907	      6.486	    2.431	    1.510	    2.302	    1.315
 2008	     9	    22	    7.699	     12.318	     20.916	     72.732	      1.739	     16.117	    2.692	    3.079	    4.456	    3.055
 2008	     9	    23	    0.000	      8.476	     26.185	     48.278	      1.246	     26.991	    2.384	    4.794	    7.192	    5.223
 2008	     9	    24	    0.206	     10.560	     29.659	     40.328	      1.518	     26.808	    2.268	    5.479	    7.492	    5.598
 2008	     9	    25	    0.000	     14.175	     30.812	     51.774	      2.396	     25.091	    1.931	    5.905	    7.289	    5.569
 2008	     9	    26	    2.873	     16.270	     29.249	     68.444	      2.349	     18.742	    2.476	    4.392	    5.587	    4.187
 2008	     9	    27	    6.148	     16.212	     25.995	     72.574	      1.578	     16.493	    2.122	    3.579	    4.888	    3.534
 2008	     9	    28	    3.531	     13.117	     29.196	     55.637	      1.523	     25.515	    2.656	    5.206	    7.268	    5.475
 2008	     9	    29	    0.000	     13.185	     31.079	     44.237	      1.904	     27.007	    2.454	    5.945	    7.787	    5.940
 2008	     9	    30	    0.000	     15.443	     32.692	     45.232	      2.009	     23.645	    2.348	    6.020	    7.042	    5.453
 2008	    10	     1	    0.000	     19.167	     33.299	     42.837	      1.468	     22.426	    2.444	    5.589	    6.882	    5.439
 2008	    10	     2	    9.492	     17.366	     25.676	     83.479	      1.599	      4.598	    1.653	    1.827	    1.866	    0.996
 2008	    10	     3	   20.359	     16.369	     29.296	     74.044	      1.277	     18.291	    2.327	    3.860	    5.480	    4.094
 2008	    10	     4	    1.049	     19.005	     31.866	     65.939	      0.956	     18.526	    3.411	    4.171	    5.722	    4.412
 2008	    10	     5	    0.000	     17.911	     30.806	     62.753	      1.891	     19.473	    3.524	    4.643	    5.914	    4.522
 2008	    10	     6	    0.510	     16.465	     32.195	     64.362	      2.328	     23.615	    2.865	    5.568	    7.066	    5.480
 2008	    10	     7	    0.625	     17.025	     29.570	     67.420	      2.568	     19.235	    2.245	    4.689	    5.775	    4.354
 2008	    10	     8	    7.320	     16.942	     28.480	     69.826	      2.598	     20.515	    2.106	    4.649	    6.081	    4.577
 2008	    10	     9	   11.477	     15.943	     22.004	     81.951	      2.898	      9.477	    1.722	    2.335	    3.030	    1.920
 2008	    10	    10	    0.171	     14.903	     26.799	     67.099	      2.727	     23.365	    2.362	    4.919	    6.678	    4.974
 2008	    10	    11	    0.000	     15.689	     27.860	     58.291	      2.882	     26.625	    1.841	    5.856	    7.655	    5.804
 2008	    10	    12	    0.000	     17.192	     29.673	     52.893	      2.758	     25.828	    3.034	    6.215	    7.612	    5.866
 2008	    10	    13	    0.000	     17.755	     30.688	     53.001	      2.267	     25.633	    2.953	    6.065	    7.637	    5.933
 2008	    10	    14	    0.000	     17.861	     32.193	     47.129	      1.801	     26.066	    3.256	    6.125	    7.839	    6.149
 2008	    10	    15	    0.000	     18.770	     33.270	     41.567	      1.326	     26.106	    3.017	    5.981	    7.946	    6.301
 2008	    10	    16	    0.000	     17.750	     34.885	     40.490	      1.084	     25.301	    2.787	    5.724	    7.735	    6.148
 2008	    10	    17	    0.400	     20.527	     34.628	     42.317	      1.556	     22.965	    2.679	    5.956	    7.157	    5.740
 2008	    10	    18	    0.031	     20.317	     28.734	     64.958	      1.500	     10.107	    2.660	    3.120	    3.396	    2.356
 2008	    10	    19	    0.339	     18.917	     26.880	     75.541	      1.226	      9.419	    2.822	    2.520	    3.163	    2.112
 2008	    10	    20	    0.648	     19.046	     26.515	     71.852	      2.514	     12.703	    2.478	    3.478	    4.028	    2.839
 2008	    10	    21	    5.652	     18.140	     24.532	     81.836	      1.920	      9.775	    1.187	    2.453	    3.210	    2.107
 2008	    10	    22	    4.449	     17.782	     21.922	     80.901	      1.783	      8.434	    1.699	    2.206	    2.829	    1.749
 2008	    10	    23	    1.172	     15.437	     30.043	     61.466	      1.674	     26.151	    3.554	    5.554	    7.638	    5.839
 2008	    10	    24	    0.000	     18.301	     31.662	     47.276	      2.027	     26.002	    3.600	    6.303	    7.824	    6.127
 2008	    10	    25	    0.000	     18.895	     32.614	     38.009	      1.724	     28.135	    3.250	    6.613	    8.521	    6.750
 2008	    10	    26	    0.000	     19.246	     33.778	     35.682	      1.267	     28.312	    2.959	    6.377	    8.651	    6.910
 2008	    10	    27	    0.000	     18.239	     34.575	     43.366	      1.164	     22.192	    2.474	    5.393	    6.842	    5.404
