CABra ID  	 393
ANA ID    	 60650000
Longitude 	 -49.198   	 dd
Latitude  	 -16.681   	 dd
Area      	 2839.81   	 km²
Elevation 	 851.08    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    18	    1.715	     20.293	     35.951	     52.598	      1.144	     21.612	    1.371	    5.361	    6.776	    5.466
 2002	    10	    19	    0.000	     21.395	     35.655	     41.916	      2.149	     24.035	    1.303	    6.943	    7.532	    6.133
 2002	    10	    20	    0.000	     19.060	     34.898	     39.905	      1.162	     22.927	    1.279	    5.401	    7.082	    5.655
 2002	    10	    21	    0.000	     19.244	     36.772	     44.121	      1.067	     25.041	    1.140	    5.621	    7.788	    6.318
 2002	    10	    22	    0.754	     21.710	     37.308	     45.528	      1.137	     24.360	    1.293	    5.750	    7.704	    6.348
 2002	    10	    23	    0.074	     22.799	     37.302	     38.527	      2.358	     25.333	    1.319	    7.759	    8.045	    6.677
 2002	    10	    24	    0.000	     23.947	     34.998	     38.429	      1.773	     24.897	    1.297	    6.735	    7.874	    6.483
 2002	    10	    25	    0.000	     24.692	     32.417	     52.910	      1.650	     20.005	    1.428	    5.784	    6.366	    5.108
 2002	    10	    26	    0.353	     21.425	     36.464	     54.529	      1.981	     23.824	    2.273	    6.374	    7.502	    6.134
 2002	    10	    27	    3.863	     19.195	     35.485	     57.984	      1.301	     22.815	    1.743	    5.409	    7.078	    5.673
 2002	    10	    28	    3.122	     21.235	     36.033	     60.156	      0.973	     19.754	    1.812	    4.595	    6.267	    5.053
 2002	    10	    29	    0.809	     21.333	     30.444	     71.352	      1.086	     14.251	    3.040	    3.355	    4.577	    3.429
 2002	    10	    30	    5.678	     20.825	     29.580	     78.715	      1.490	     12.841	    2.486	    3.246	    4.160	    3.042
 2002	    10	    31	   13.419	     20.456	     29.518	     82.567	      0.894	     14.554	    2.803	    3.128	    4.619	    3.430
 2002	    11	     1	   27.536	     19.997	     26.213	     85.666	      1.119	     10.651	    2.204	    2.517	    3.505	    2.400
 2002	    11	     2	    6.318	     19.985	     31.895	     76.305	      1.086	     18.498	    2.821	    4.041	    5.757	    4.457
 2002	    11	     3	    5.788	     20.819	     33.874	     66.944	      0.977	     24.448	    3.311	    5.125	    7.571	    6.080
 2002	    11	     4	    6.910	     19.519	     26.127	     85.761	      1.122	      7.451	    3.716	    1.952	    2.652	    1.667
 2002	    11	     5	   15.927	     19.076	     30.591	     76.542	      0.939	     18.911	    2.253	    3.888	    5.805	    4.441
 2002	    11	     6	   14.385	     20.676	     30.813	     80.059	      0.999	     15.699	    2.701	    3.407	    4.971	    3.766
 2002	    11	     7	    5.257	     20.145	     30.005	     70.445	      1.572	     18.443	    2.729	    4.066	    5.698	    4.356
 2002	    11	     8	    0.000	     19.484	     31.244	     62.053	      1.824	     25.545	    3.218	    5.594	    7.720	    6.073
 2002	    11	     9	    1.162	     18.806	     31.660	     66.686	      1.278	     22.539	    3.585	    4.741	    6.850	    5.343
 2002	    11	    10	    4.497	     20.189	     32.941	     62.763	      1.452	     26.740	    3.504	    5.742	    8.179	    6.534
 2002	    11	    11	    1.111	     21.922	     31.378	     71.283	      1.326	     13.583	    3.236	    3.406	    4.425	    3.326
 2002	    11	    12	    1.579	     21.055	     31.872	     76.965	      1.281	     16.018	    3.209	    3.799	    5.094	    3.905
 2002	    11	    13	    7.313	     19.971	     30.795	     69.355	      1.441	     16.994	    2.258	    4.148	    5.310	    4.042
 2002	    11	    14	    5.020	     20.699	     28.548	     68.152	      1.113	     13.705	    3.433	    3.711	    4.383	    3.204
 2002	    11	    15	    1.474	     21.337	     32.554	     60.971	      0.955	     22.555	    4.189	    4.964	    6.994	    5.559
 2002	    11	    16	    2.411	     20.587	     33.478	     57.357	      1.049	     22.766	    4.009	    5.075	    7.057	    5.622
 2002	    11	    17	    4.977	     20.642	     33.155	     67.245	      0.928	     18.907	    3.872	    4.523	    5.933	    4.655
 2002	    11	    18	    5.655	     20.401	     33.256	     73.318	      0.990	     17.493	    4.115	    4.096	    5.522	    4.300
 2002	    11	    19	    7.033	     20.324	     28.422	     76.498	      1.259	     12.523	    3.276	    2.882	    4.049	    2.909
 2002	    11	    20	    2.051	     20.882	     33.956	     66.066	      0.990	     22.370	    4.038	    4.913	    6.971	    5.572
 2002	    11	    21	    1.247	     20.631	     33.591	     66.527	      1.369	     22.305	    4.002	    5.144	    6.929	    5.518
 2002	    11	    22	    2.336	     21.567	     30.986	     79.906	      1.036	     15.820	    2.960	    3.562	    5.040	    3.841
 2002	    11	    23	   10.862	     20.403	     28.028	     85.205	      0.839	     10.889	    2.224	    2.516	    3.605	    2.520
 2002	    11	    24	   22.182	     20.194	     32.254	     71.913	      0.890	     17.827	    2.544	    3.989	    5.589	    4.323
 2002	    11	    25	    1.386	     22.238	     31.896	     71.129	      1.373	     21.239	    3.989	    4.829	    6.630	    5.249
 2002	    11	    26	    1.711	     20.586	     30.879	     74.444	      0.977	     19.455	    4.410	    4.425	    6.027	    4.665
 2002	    11	    27	    3.265	     20.717	     32.857	     71.361	      1.273	     18.294	    3.892	    4.447	    5.755	    4.492
 2002	    11	    28	    1.039	     21.408	     32.976	     62.690	      1.251	     18.365	    3.437	    4.645	    5.802	    4.551
 2002	    11	    29	    0.930	     21.176	     34.645	     57.022	      1.030	     25.500	    3.768	    5.758	    7.934	    6.420
 2002	    11	    30	    2.038	     21.188	     33.265	     64.661	      1.561	     22.375	    4.293	    5.403	    6.963	    5.549
 2002	    12	     1	    3.542	     20.357	     34.421	     60.075	      1.249	     26.417	    3.858	    6.062	    8.161	    6.575
 2002	    12	     2	    0.746	     20.922	     33.833	     67.750	      0.984	     23.378	    4.316	    5.381	    7.265	    5.817
 2002	    12	     3	    5.151	     20.314	     35.183	     64.208	      1.533	     21.733	    4.312	    5.402	    6.802	    5.452
 2002	    12	     4	    2.428	     21.178	     34.932	     62.679	      1.202	     26.755	    4.343	    6.764	    8.322	    6.757
 2002	    12	     5	    0.000	     22.245	     35.550	     53.133	      1.519	     26.812	    4.351	    6.453	    8.414	    6.896
 2002	    12	     6	    0.012	     21.209	     36.312	     51.315	      0.996	     25.400	    3.726	    5.636	    7.971	    6.514
 2002	    12	     7	    0.493	     22.423	     33.354	     62.220	      1.298	     19.741	    4.347	    4.803	    6.246	    4.968
 2002	    12	     8	    4.066	     22.451	     31.115	     72.513	      1.466	     16.797	    3.800	    3.954	    5.349	    4.125
 2002	    12	     9	    2.102	     22.038	     30.369	     81.567	      1.053	     14.289	    2.180	    3.300	    4.617	    3.463
 2002	    12	    10	   22.667	     21.668	     29.050	     83.654	      0.886	     14.206	    2.372	    3.207	    4.561	    3.377
 2002	    12	    11	   39.781	     20.515	     28.851	     84.439	      1.301	     13.610	    2.254	    2.904	    4.359	    3.185
 2002	    12	    12	   17.638	     20.790	     24.699	     90.138	      1.482	      9.539	    2.342	    2.138	    3.223	    2.130
 2002	    12	    13	   31.031	     20.357	     29.316	     84.488	      1.393	     15.917	    2.403	    3.450	    4.996	    3.738
 2002	    12	    14	   24.370	     19.507	     25.443	     87.777	      1.286	     10.688	    1.450	    2.447	    3.498	    2.371
 2002	    12	    15	    7.159	     19.722	     27.649	     84.492	      1.274	     14.023	    2.127	    3.033	    4.425	    3.204
 2002	    12	    16	    5.908	     19.874	     27.449	     87.888	      1.126	     11.074	    2.166	    2.548	    3.636	    2.529
 2002	    12	    17	    6.241	     19.862	     31.373	     82.404	      0.647	     21.675	    4.020	    4.401	    6.645	    5.184
 2002	    12	    18	    5.603	     20.546	     29.889	     79.776	      0.997	     16.966	    3.839	    3.841	    5.306	    4.020
 2002	    12	    19	    2.499	     20.969	     31.446	     82.123	      1.231	     20.551	    4.134	    4.499	    6.372	    4.982
 2002	    12	    20	    7.581	     21.167	     28.634	     82.271	      1.119	     17.766	    3.068	    3.796	    5.517	    4.179
 2002	    12	    21	    4.971	     19.714	     32.948	     72.264	      0.854	     24.355	    4.433	    5.098	    7.466	    5.920
 2002	    12	    22	   15.323	     19.691	     33.537	     65.783	      0.956	     24.561	    4.481	    5.050	    7.549	    6.008
 2002	    12	    23	    0.209	     21.701	     30.917	     79.109	      1.030	     16.914	    3.639	    3.448	    5.354	    4.109
 2002	    12	    24	    8.402	     21.215	     32.601	     74.715	      0.806	     20.067	    3.690	    4.332	    6.277	    4.942
 2002	    12	    25	    0.513	     22.579	     32.698	     76.126	      1.148	     20.639	    4.242	    4.690	    6.495	    5.165
 2002	    12	    26	    8.335	     20.167	     26.773	     87.609	      1.005	     10.178	    1.771	    2.549	    3.398	    2.314
 2002	    12	    27	   26.026	     20.550	     29.820	     81.861	      1.045	     17.911	    2.897	    3.823	    5.567	    4.241
 2002	    12	    28	    2.166	     19.966	     30.895	     78.945	      1.022	     21.651	    3.568	    4.462	    6.626	    5.156
 2002	    12	    29	   13.859	     19.401	     30.763	     82.866	      1.050	     17.349	    3.665	    3.705	    5.394	    4.098
 2002	    12	    30	   22.432	     20.010	     29.299	     81.529	      1.216	     17.420	    3.156	    3.566	    5.398	    4.074
 2002	    12	    31	    1.257	     21.041	     31.082	     76.503	      1.150	     21.309	    3.762	    4.403	    6.580	    5.149
 2003	     1	     1	    2.143	     20.603	     29.396	     85.710	      1.217	     17.936	    4.257	    3.803	    5.565	    4.229
 2003	     1	     2	    4.616	     21.111	     31.639	     75.260	      1.466	     24.153	    3.819	    4.921	    7.418	    5.877
 2003	     1	     3	    4.871	     21.789	     29.743	     81.027	      1.789	     18.969	    3.513	    4.117	    5.905	    4.552
 2003	     1	     4	   10.708	     21.336	     29.818	     81.502	      2.049	     19.974	    2.670	    4.325	    6.173	    4.772
 2003	     1	     5	   21.865	     20.124	     29.173	     83.498	      1.780	     17.624	    2.879	    3.903	    5.454	    4.121
 2003	     1	     6	    5.815	     20.747	     29.249	     84.616	      1.552	     17.457	    3.820	    3.832	    5.433	    4.115
 2003	     1	     7	    8.181	     20.821	     28.732	     84.642	      1.059	     14.458	    2.725	    3.397	    4.599	    3.391
 2003	     1	     8	    4.360	     22.036	     30.370	     82.195	      1.161	     17.670	    3.104	    3.927	    5.565	    4.283
 2003	     1	     9	    5.065	     20.269	     33.046	     76.396	      0.791	     22.922	    3.924	    4.625	    7.078	    5.613
 2003	     1	    10	   20.417	     19.917	     33.175	     75.584	      0.959	     21.514	    4.644	    4.575	    6.661	    5.255
 2003	     1	    11	    5.504	     19.765	     33.301	     81.494	      1.073	     17.821	    4.447	    4.013	    5.598	    4.352
 2003	     1	    12	   22.818	     19.917	     31.583	     80.123	      1.309	     18.734	    4.250	    4.181	    5.820	    4.494
 2003	     1	    13	    4.434	     20.369	     30.913	     79.702	      0.838	     21.847	    4.056	    4.595	    6.698	    5.228
 2003	     1	    14	    3.394	     20.679	     31.092	     79.574	      0.753	     20.436	    3.033	    4.223	    6.316	    4.917
 2003	     1	    15	   14.906	     21.329	     29.330	     85.163	      1.204	     15.331	    2.798	    3.222	    4.866	    3.642
 2003	     1	    16	   10.221	     20.980	     29.349	     81.729	      1.502	     15.137	    2.600	    3.450	    4.801	    3.582
 2003	     1	    17	    8.249	     21.165	     25.848	     89.067	      1.130	     10.359	    2.299	    2.279	    3.461	    2.357
 2003	     1	    18	   11.977	     20.850	     27.673	     84.707	      1.149	     15.287	    2.079	    3.482	    4.803	    3.542
 2003	     1	    19	    3.785	     20.515	     29.014	     81.198	      1.534	     15.323	    2.973	    3.575	    4.831	    3.593
 2003	     1	    20	    2.040	     21.092	     28.901	     84.233	      1.626	     15.297	    2.115	    3.518	    4.840	    3.606
 2003	     1	    21	    4.867	     21.185	     27.778	     85.951	      1.639	     11.895	    0.768	    2.802	    3.896	    2.771
 2003	     1	    22	   10.999	     20.881	     28.524	     78.040	      1.486	     14.978	    2.454	    3.903	    4.737	    3.506
 2003	     1	    23	    5.400	     20.977	     30.950	     76.987	      1.695	     18.621	    2.491	    4.370	    5.809	    4.489
 2003	     1	    24	    2.634	     21.481	     32.144	     74.704	      1.316	     24.832	    4.419	    5.308	    7.649	    6.102
 2003	     1	    25	    5.939	     20.082	     31.869	     78.964	      1.002	     23.493	    4.479	    5.108	    7.188	    5.665
 2003	     1	    26	   34.260	     19.744	     32.072	     71.286	      0.859	     23.203	    4.567	    4.865	    7.098	    5.586
 2003	     1	    27	    2.372	     21.086	     29.930	     79.837	      1.143	     17.402	    4.677	    4.003	    5.444	    4.151
 2003	     1	    28	   17.073	     20.345	     30.526	     79.663	      1.463	     20.115	    3.033	    4.150	    6.192	    4.790
 2003	     1	    29	   14.753	     19.926	     29.470	     82.372	      1.643	     19.907	    2.573	    4.216	    6.083	    4.660
 2003	     1	    30	   19.120	     19.866	     29.219	     86.625	      0.895	     15.725	    2.483	    3.205	    4.921	    3.668
 2003	     1	    31	   32.594	     19.865	     29.505	     84.551	      0.938	     16.632	    2.560	    3.445	    5.177	    3.892
 2003	     2	     1	    5.743	     20.095	     31.408	     73.523	      1.299	     22.162	    4.478	    4.826	    6.789	    5.316
 2003	     2	     2	    1.258	     18.616	     32.037	     71.061	      1.693	     24.189	    4.909	    5.185	    7.327	    5.746
 2003	     2	     3	    2.448	     17.710	     31.389	     71.309	      1.501	     23.430	    4.792	    4.939	    7.042	    5.465
 2003	     2	     4	    6.863	     18.788	     32.535	     66.736	      1.262	     26.014	    4.936	    5.489	    7.881	    6.227
 2003	     2	     5	    0.280	     20.901	     32.403	     72.794	      1.412	     21.953	    4.277	    4.930	    6.796	    5.375
 2003	     2	     6	   11.862	     20.979	     33.259	     76.526	      1.540	     20.738	    4.461	    4.781	    6.475	    5.131
 2003	     2	     7	   31.089	     20.321	     28.265	     88.164	      0.869	     12.977	    4.261	    3.150	    4.167	    3.009
 2003	     2	     8	    2.965	     20.426	     31.431	     77.724	      1.070	     20.981	    4.319	    4.595	    6.465	    5.054
 2003	     2	     9	    0.414	     19.589	     32.889	     67.954	      1.276	     27.178	    4.344	    5.743	    8.274	    6.592
 2003	     2	    10	    0.253	     19.982	     33.095	     65.113	      1.178	     25.910	    4.097	    5.502	    7.931	    6.328
 2003	     2	    11	    0.899	     19.158	     32.238	     71.358	      1.136	     26.019	    4.023	    5.349	    7.884	    6.234
 2003	     2	    12	    9.684	     20.330	     32.667	     75.390	      1.063	     22.803	    4.605	    4.853	    7.024	    5.564
 2003	     2	    13	   12.284	     19.495	     31.032	     79.384	      1.206	     19.402	    4.329	    4.271	    5.969	    4.603
