CABra ID  	 36
ANA ID    	 17093000
Longitude 	 -58.338   	 dd
Latitude  	 -11.358   	 dd
Area      	 55972.19  	 km²
Elevation 	 478.25    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     4	    16	    9.498	     21.226	     32.313	     89.519	      0.830	     14.570	    4.389	    2.865	    4.598	    3.577
 2002	     4	    17	    1.480	     22.616	     32.151	     80.558	      1.194	     19.260	    3.698	    4.713	    5.954	    4.793
 2002	     4	    18	    1.859	     21.683	     33.793	     85.468	      0.794	     19.473	    3.708	    4.293	    6.030	    4.884
 2002	     4	    19	    2.434	     21.027	     34.190	     84.113	      1.171	     21.884	    3.767	    4.625	    6.714	    5.473
 2002	     4	    20	    1.345	     20.682	     34.317	     80.498	      0.677	     20.740	    3.668	    4.372	    6.373	    5.175
 2002	     4	    21	    1.777	     21.493	     34.632	     87.835	      1.206	     19.948	    3.807	    4.232	    6.182	    5.039
 2002	     4	    22	    0.596	     20.429	     34.607	     81.604	      1.098	     21.046	    3.182	    4.269	    6.459	    5.253
 2002	     4	    23	    0.291	     19.373	     34.513	     80.815	      1.141	     21.236	    3.623	    4.277	    6.469	    5.233
 2002	     4	    24	    0.631	     21.454	     34.171	     80.936	      0.764	     19.523	    3.287	    3.914	    6.040	    4.905
 2002	     4	    25	    3.532	     19.566	     32.880	     82.973	      1.110	     16.723	    3.516	    3.441	    5.146	    4.055
 2002	     4	    26	    1.239	     19.566	     34.168	     81.574	      0.783	     20.206	    3.114	    4.153	    6.164	    4.971
 2002	     4	    27	    0.202	     20.358	     33.869	     83.731	      1.274	     19.097	    3.260	    3.929	    5.866	    4.724
 2002	     4	    28	    2.548	     20.757	     34.512	     83.177	      0.902	     19.537	    3.634	    4.127	    6.024	    4.889
 2002	     4	    29	    0.704	     20.824	     33.923	     84.745	      1.219	     20.003	    3.431	    4.193	    6.140	    4.977
 2002	     4	    30	    4.781	     21.645	     31.163	     85.162	      1.003	     19.926	    3.919	    3.075	    6.055	    4.852
 2002	     5	     1	    1.964	     21.862	     34.468	     86.304	      0.777	     18.556	    3.698	    3.866	    5.774	    4.698
 2002	     5	     2	    2.103	     21.494	     34.694	     83.390	      0.681	     17.852	    3.366	    3.584	    5.564	    4.513
 2002	     5	     3	    0.997	     21.854	     35.310	     82.955	      0.960	     20.367	    3.126	    4.286	    6.323	    5.203
 2002	     5	     4	    1.161	     22.368	     35.148	     83.071	      0.747	     19.107	    3.606	    4.211	    5.966	    4.899
 2002	     5	     5	    2.299	     21.782	     35.049	     82.478	      0.874	     18.527	    3.292	    4.007	    5.774	    4.716
 2002	     5	     6	    0.888	     22.088	     32.632	     87.723	      1.133	     13.819	    3.067	    3.378	    4.395	    3.439
 2002	     5	     7	    1.243	     21.783	     31.792	     88.464	      1.180	     14.381	    2.921	    3.175	    4.525	    3.533
 2002	     5	     8	    2.540	     20.992	     32.877	     84.218	      0.953	     14.222	    3.186	    3.293	    4.477	    3.505
 2002	     5	     9	    0.941	     20.590	     33.014	     84.240	      0.836	     17.179	    3.012	    3.364	    5.291	    4.220
 2002	     5	    10	    0.143	     20.826	     33.682	     82.758	      0.710	     16.989	    2.977	    3.584	    5.261	    4.216
 2002	     5	    11	    0.818	     21.193	     34.199	     83.525	      0.705	     17.637	    3.100	    3.784	    5.468	    4.419
 2002	     5	    12	    0.299	     20.877	     34.694	     73.720	      0.406	     17.566	    3.063	    3.878	    5.450	    4.410
 2002	     5	    13	    0.044	     20.539	     34.360	     80.648	      1.209	     18.078	    2.910	    3.866	    5.574	    4.505
 2002	     5	    14	    0.057	     20.955	     34.593	     80.204	      1.245	     18.053	    2.978	    3.991	    5.586	    4.531
 2002	     5	    15	    0.362	     21.976	     33.930	     81.107	      1.389	     17.295	    2.801	    3.723	    5.383	    4.358
 2002	     5	    16	    0.349	     22.652	     34.156	     79.254	      1.347	     18.168	    3.185	    3.774	    5.660	    4.623
 2002	     5	    17	    0.494	     20.807	     34.540	     81.383	      1.069	     19.373	    3.091	    3.862	    5.955	    4.852
 2002	     5	    18	    0.573	     20.621	     34.459	     80.665	      0.929	     17.100	    2.850	    3.423	    5.296	    4.271
 2002	     5	    19	    1.158	     21.031	     34.149	     82.822	      0.878	     16.030	    3.072	    3.303	    4.997	    4.008
 2002	     5	    20	    2.804	     21.878	     31.732	     83.436	      0.900	     12.086	    3.073	    2.832	    3.880	    2.969
 2002	     5	    21	   13.245	     20.562	     26.017	     89.908	      1.925	      7.690	    2.969	    1.624	    2.638	    1.740
 2002	     5	    22	    7.478	     17.102	     25.797	     86.875	      0.862	      9.962	    2.332	    2.441	    3.120	    2.154
 2002	     5	    23	    1.090	     17.299	     28.322	     86.316	      0.999	     13.572	    2.576	    2.714	    4.083	    3.036
 2002	     5	    24	    0.791	     17.057	     29.640	     84.322	      1.091	     13.532	    2.348	    2.838	    4.094	    3.068
 2002	     5	    25	    0.000	     14.206	     31.967	     80.152	      0.549	     18.246	    2.679	    3.224	    5.306	    4.109
 2002	     5	    26	    0.017	     16.196	     32.975	     82.750	      0.985	     17.701	    2.835	    3.215	    5.265	    4.132
 2002	     5	    27	    0.001	     18.843	     32.827	     81.240	      1.077	     17.013	    2.268	    3.211	    5.161	    4.089
 2002	     5	    28	    0.048	     17.676	     32.517	     75.726	      0.890	     18.548	    2.308	    3.414	    5.533	    4.382
 2002	     5	    29	    0.082	     16.851	     32.618	     75.426	      0.894	     14.693	    2.644	    2.605	    4.458	    3.443
 2002	     5	    30	    0.134	     16.901	     32.576	     78.248	      0.841	     16.108	    2.528	    2.956	    4.839	    3.774
 2002	     5	    31	    0.002	     17.191	     34.253	     77.052	      1.133	     17.633	    2.372	    3.779	    5.315	    4.227
 2002	     6	     1	    0.000	     17.431	     32.528	     83.384	      0.774	     16.020	    2.376	    2.976	    4.830	    3.775
 2002	     6	     2	    0.000	     18.087	     33.539	     79.563	      0.645	     17.544	    2.443	    3.244	    5.298	    4.214
 2002	     6	     3	    0.000	     18.321	     33.711	     79.099	      0.942	     17.508	    2.581	    3.389	    5.300	    4.225
 2002	     6	     4	    0.000	     16.753	     33.372	     77.408	      1.191	     17.993	    2.503	    3.471	    5.370	    4.248
 2002	     6	     5	    0.000	     15.847	     33.046	     75.130	      1.387	     17.911	    2.397	    3.440	    5.303	    4.168
 2002	     6	     6	    0.000	     17.543	     33.290	     78.400	      1.049	     18.136	    2.234	    3.468	    5.433	    4.317
 2002	     6	     7	    0.054	     17.329	     33.241	     77.243	      0.856	     17.802	    2.424	    3.236	    5.331	    4.225
 2002	     6	     8	    0.000	     15.476	     34.131	     77.154	      0.686	     17.930	    2.313	    3.252	    5.329	    4.208
 2002	     6	     9	    0.000	     14.901	     33.956	     77.164	      1.074	     18.118	    2.191	    3.325	    5.354	    4.214
 2002	     6	    10	    0.000	     15.849	     33.963	     75.216	      1.030	     17.558	    2.169	    3.296	    5.233	    4.130
 2002	     6	    11	    0.000	     15.184	     33.692	     77.436	      0.838	     17.737	    2.234	    3.210	    5.250	    4.126
 2002	     6	    12	    0.000	     15.893	     31.151	     80.902	      1.664	     14.585	    1.886	    1.887	    4.359	    3.326
 2002	     6	    13	    0.004	     17.003	     28.293	     85.127	      1.287	     12.673	    2.113	    2.733	    3.831	    2.828
 2002	     6	    14	    0.017	     16.356	     25.807	     84.940	      1.783	     14.307	    2.080	    2.772	    4.161	    3.070
 2002	     6	    15	    0.000	     16.534	     24.377	     86.022	      1.531	     11.521	    2.060	    2.481	    3.446	    2.433
 2002	     6	    16	    0.000	     16.052	     29.505	     84.023	      0.920	     15.449	    2.084	    3.113	    4.542	    3.455
 2002	     6	    17	    0.000	     16.145	     32.715	     78.389	      0.994	     16.592	    2.153	    3.101	    4.939	    3.859
 2002	     6	    18	    0.000	     15.763	     33.869	     77.439	      1.008	     16.440	    1.982	    3.097	    4.919	    3.859
 2002	     6	    19	    0.000	     17.185	     30.447	     80.380	      1.414	     13.904	    2.104	    3.082	    4.198	    3.188
 2002	     6	    20	    0.000	     21.762	     32.003	     77.760	      1.225	     16.667	    2.009	    3.416	    5.121	    4.102
 2002	     6	    21	    0.000	     15.468	     32.425	     74.390	      1.040	     13.075	    1.909	    2.654	    3.969	    3.006
 2002	     6	    22	    0.000	     15.390	     31.580	     76.822	      1.558	     14.139	    1.889	    3.258	    4.230	    3.214
 2002	     6	    23	    0.000	     16.277	     25.125	     83.589	      1.797	      8.139	    1.952	    1.997	    2.630	    1.727
 2002	     6	    24	    0.001	     13.707	     28.010	     81.355	      1.340	     15.638	    1.813	    2.810	    4.461	    3.331
 2002	     6	    25	    0.000	     14.036	     30.701	     77.560	      1.320	     17.921	    1.861	    3.376	    5.152	    3.966
 2002	     6	    26	    0.000	     14.736	     32.561	     78.061	      0.875	     17.138	    1.923	    3.128	    5.033	    3.913
 2002	     6	    27	    0.005	     15.067	     33.234	     76.809	      1.050	     16.029	    2.086	    3.018	    4.767	    3.704
 2002	     6	    28	    0.000	     17.925	     34.235	     74.947	      0.918	     16.376	    2.137	    3.095	    4.981	    3.958
 2002	     6	    29	    0.000	     19.144	     34.033	     76.081	      0.951	     16.596	    2.180	    3.228	    5.075	    4.057
 2002	     6	    30	    0.000	     17.862	     35.535	     76.740	      1.330	     17.906	    1.779	    3.822	    5.446	    4.389
 2002	     7	     1	    0.000	     17.526	     34.502	     72.749	      1.032	     17.758	    1.796	    2.921	    5.362	    4.286
 2002	     7	     2	    0.000	     15.906	     34.386	     75.842	      0.955	     17.776	    1.983	    3.431	    5.308	    4.205
 2002	     7	     3	    0.000	     15.611	     34.247	     73.966	      1.016	     18.128	    1.931	    3.424	    5.391	    4.266
 2002	     7	     4	    0.000	     15.029	     28.988	     74.077	      1.669	     13.910	    1.863	    2.982	    4.099	    3.050
 2002	     7	     5	    0.000	     16.484	     30.217	     76.845	      1.278	     11.719	    1.671	    2.743	    3.606	    2.658
 2002	     7	     6	    0.000	     14.976	     31.248	     78.296	      1.044	     14.972	    1.872	    2.934	    4.433	    3.375
 2002	     7	     7	    0.000	     16.132	     25.536	     79.744	      1.634	     12.893	    1.554	    2.805	    3.799	    2.748
 2002	     7	     8	    0.000	     12.155	     28.939	     74.343	      0.747	     16.407	    1.878	    2.954	    4.634	    3.466
 2002	     7	     9	    0.000	     14.656	     31.151	     72.667	      0.513	     14.908	    1.852	    2.956	    4.405	    3.344
 2002	     7	    10	    0.000	     15.524	     32.692	     71.391	      0.839	     17.862	    1.950	    3.418	    5.268	    4.124
 2002	     7	    11	    0.000	     15.167	     33.576	     72.605	      0.675	     18.228	    1.799	    3.546	    5.385	    4.234
 2002	     7	    12	    0.000	     16.704	     33.238	     74.328	      1.373	     16.625	    1.815	    3.232	    4.990	    3.916
 2002	     7	    13	    0.000	     16.154	     31.373	     72.014	      1.070	     17.629	    1.955	    3.532	    5.186	    4.036
 2002	     7	    14	    0.000	     14.438	     32.759	     74.381	      0.883	     17.880	    1.803	    3.372	    5.238	    4.077
 2002	     7	    15	    0.000	     15.621	     28.134	     76.906	      0.881	     17.073	    1.741	    2.841	    4.913	    3.731
 2002	     7	    16	    0.000	     17.127	     38.044	     76.833	      0.478	     16.901	    1.780	    2.830	    5.212	    4.225
 2002	     7	    17	    0.000	     16.617	     35.763	     71.379	      0.914	     18.425	    1.772	    3.797	    5.568	    4.464
 2002	     7	    18	    0.000	     17.220	     35.238	     70.658	      0.969	     17.273	    1.767	    3.651	    5.248	    4.189
 2002	     7	    19	    0.331	     17.900	     32.523	     74.798	      1.092	     10.569	    1.810	    2.929	    3.376	    2.504
 2002	     7	    20	    0.368	     18.622	     31.511	     77.460	      0.933	     14.642	    1.863	    3.249	    4.476	    3.458
 2002	     7	    21	    0.263	     19.693	     33.791	     75.697	      1.186	     14.730	    1.867	    3.224	    4.580	    3.614
 2002	     7	    22	    0.137	     20.056	     34.152	     78.378	      1.353	     18.397	    1.679	    3.706	    5.632	    4.550
 2002	     7	    23	    0.000	     19.878	     35.352	     73.213	      1.004	     19.390	    2.071	    3.780	    5.949	    4.850
 2002	     7	    24	    0.127	     20.431	     36.568	     72.690	      0.846	     19.359	    1.945	    3.846	    5.998	    4.937
 2002	     7	    25	    0.055	     19.267	     36.770	     71.982	      0.824	     18.545	    1.682	    3.564	    5.729	    4.680
 2002	     7	    26	    0.254	     19.138	     32.877	     77.760	      1.338	     14.996	    2.027	    3.390	    4.627	    3.622
 2002	     7	    27	    6.201	     17.326	     32.610	     78.912	      1.295	     14.373	    3.784	    3.216	    4.396	    3.387
 2002	     7	    28	   12.528	     18.426	     28.652	     80.994	      1.399	     12.411	    3.047	    2.841	    3.831	    2.827
 2002	     7	    29	    1.054	     17.259	     33.314	     79.955	      1.194	     14.829	    2.362	    2.931	    4.535	    3.520
 2002	     7	    30	    0.084	     17.875	     36.261	     74.956	      1.035	     19.472	    2.312	    3.836	    5.939	    4.812
 2002	     7	    31	    0.354	     15.586	     28.142	     78.403	      1.260	      9.954	    2.957	    2.536	    3.122	    2.177
 2002	     8	     1	    6.836	     20.303	     32.287	     82.570	      1.184	     12.502	    2.695	    3.041	    3.969	    3.038
 2002	     8	     2	    3.309	     18.731	     26.778	     73.539	      2.344	     11.225	    1.692	    3.195	    3.511	    2.513
 2002	     8	     3	    0.063	     15.463	     29.476	     78.174	      0.593	     14.450	    2.407	    2.918	    4.296	    3.208
 2002	     8	     4	    0.006	     14.969	     35.569	     74.806	      0.957	     20.056	    2.320	    3.773	    5.979	    4.758
 2002	     8	     5	    0.059	     18.068	     35.939	     74.304	      0.682	     19.801	    2.113	    3.756	    6.037	    4.886
 2002	     8	     6	    1.313	     18.543	     36.899	     72.226	      0.713	     20.008	    2.011	    3.992	    6.147	    5.017
 2002	     8	     7	    1.300	     19.145	     37.181	     70.105	      0.688	     19.015	    2.035	    4.098	    5.887	    4.814
 2002	     8	     8	    0.000	     18.109	     37.584	     65.078	      1.306	     18.651	    2.092	    3.989	    5.758	    4.689
 2002	     8	     9	    0.000	     16.149	     36.753	     66.384	      0.669	     20.366	    1.868	    3.791	    6.161	    4.964
 2002	     8	    10	    0.021	     17.607	     35.585	     72.363	      0.561	     20.155	    2.030	    3.799	    6.115	    4.929
 2002	     8	    11	    0.000	     16.382	     37.483	     67.042	      1.238	     20.852	    2.027	    4.222	    6.338	    5.138
 2002	     8	    12	    0.005	     16.548	     37.186	     64.512	      0.978	     20.585	    1.962	    4.203	    6.257	    5.064
