CABra ID  	 70
ANA ID    	 24780000
Longitude 	 -51.817   	 dd
Latitude  	 -16.430   	 dd
Area      	 1346.46   	 km²
Elevation 	 648.64    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     8	    19	    2.528	     16.964	     33.787	     52.778	      0.970	     19.750	    2.187	    4.094	    5.940	    4.697
 2005	     8	    20	    0.000	     17.119	     33.331	     50.053	      0.934	     21.573	    1.735	    4.204	    6.444	    5.112
 2005	     8	    21	    0.000	     17.359	     34.019	     42.417	      1.122	     21.261	    1.716	    4.560	    6.394	    5.093
 2005	     8	    22	    0.000	     18.428	     33.947	     47.039	      1.561	     20.717	    1.609	    5.268	    6.280	    5.019
 2005	     8	    23	    0.000	     17.942	     34.383	     40.636	      1.052	     19.038	    1.639	    4.531	    5.801	    4.610
 2005	     8	    24	    0.000	     19.026	     35.754	     47.947	      1.148	     16.240	    1.383	    4.130	    5.077	    4.044
 2005	     8	    25	    0.000	     18.225	     33.354	     56.323	      0.918	     17.415	    1.480	    3.639	    5.328	    4.183
 2005	     8	    26	    0.000	     18.739	     35.385	     60.316	      0.954	     15.532	    1.391	    3.462	    4.861	    3.840
 2005	     8	    27	    0.176	     20.187	     35.693	     47.629	      0.839	     18.302	    1.523	    4.047	    5.710	    4.612
 2005	     8	    28	    0.252	     19.116	     36.526	     43.034	      0.984	     21.510	    1.760	    4.841	    6.638	    5.405
 2005	     8	    29	    0.000	     18.352	     36.891	     34.171	      2.060	     20.861	    1.686	    6.249	    6.432	    5.219
 2005	     8	    30	    0.000	     18.688	     36.216	     45.157	      1.544	     14.529	    1.451	    4.662	    4.591	    3.622
 2005	     8	    31	    5.604	     20.806	     35.908	     54.073	      1.655	     12.288	    2.973	    4.134	    4.000	    3.125
 2005	     9	     1	    0.550	     20.540	     33.334	     57.730	      1.549	     13.999	    2.216	    3.848	    4.451	    3.451
 2005	     9	     2	    0.813	     17.249	     26.977	     73.802	      1.449	     13.393	    1.787	    2.871	    4.072	    2.944
 2005	     9	     3	    0.000	     15.763	     33.994	     58.974	      0.877	     18.253	    1.892	    4.038	    5.505	    4.290
 2005	     9	     4	    0.092	     17.894	     36.570	     50.118	      1.179	     19.284	    1.692	    4.653	    5.952	    4.783
 2005	     9	     5	    0.000	     20.631	     35.088	     55.002	      1.272	     11.878	    1.662	    3.574	    3.877	    2.987
 2005	     9	     6	    0.567	     20.288	     34.850	     52.556	      0.742	     13.392	    1.563	    3.260	    4.299	    3.347
 2005	     9	     7	    0.981	     20.321	     36.560	     50.531	      1.580	     18.630	    2.584	    4.919	    5.845	    4.745
 2005	     9	     8	    1.309	     19.694	     35.434	     54.134	      0.950	     18.609	    2.212	    4.554	    5.790	    4.649
 2005	     9	     9	    0.197	     21.090	     36.125	     45.451	      1.816	     20.644	    2.724	    5.518	    6.455	    5.277
 2005	     9	    10	    0.148	     22.431	     35.296	     48.394	      1.244	     18.926	    2.162	    4.916	    5.973	    4.864
 2005	     9	    11	    0.000	     18.838	     35.720	     68.949	      1.207	     20.460	    1.996	    4.588	    6.310	    5.081
 2005	     9	    12	    0.000	     19.466	     34.611	     56.565	      1.139	     20.739	    1.585	    4.769	    6.379	    5.122
 2005	     9	    13	    0.000	     17.554	     32.685	     65.439	      1.407	     19.890	    1.613	    4.319	    6.002	    4.703
 2005	     9	    14	    0.379	     16.750	     35.041	     57.489	      1.191	     18.869	    1.580	    4.424	    5.759	    4.542
 2005	     9	    15	    0.005	     19.423	     35.752	     53.563	      1.191	     20.807	    1.395	    5.128	    6.438	    5.202
 2005	     9	    16	    0.000	     20.326	     36.986	     50.791	      0.975	     20.974	    1.818	    4.910	    6.559	    5.367
 2005	     9	    17	    0.000	     21.778	     36.213	     57.567	      1.009	     17.625	    1.773	    4.335	    5.599	    4.543
 2005	     9	    18	    0.158	     20.309	     36.310	     61.539	      0.639	     20.479	    1.627	    4.347	    6.394	    5.201
 2005	     9	    19	    0.498	     20.493	     36.346	     65.348	      0.756	     21.413	    1.566	    4.669	    6.679	    5.452
 2005	     9	    20	    0.470	     20.478	     37.078	     51.341	      1.462	     17.457	    1.718	    4.606	    5.529	    4.477
 2005	     9	    21	    1.977	     20.079	     36.482	     47.388	      1.455	     18.102	    2.139	    4.956	    5.695	    4.595
 2005	     9	    22	    0.719	     20.560	     32.585	     65.474	      1.348	     12.304	    2.046	    2.951	    3.990	    3.007
 2005	     9	    23	    0.000	     19.241	     33.076	     61.996	      1.514	     12.104	    2.193	    3.145	    3.907	    2.931
 2005	     9	    24	    0.000	     20.743	     33.626	     67.181	      1.345	      9.775	    1.845	    3.192	    3.295	    2.422
 2005	     9	    25	    2.372	     20.223	     30.337	     75.810	      1.078	      9.495	    1.957	    2.511	    3.195	    2.253
 2005	     9	    26	    9.398	     19.586	     27.184	     84.483	      0.537	     12.035	    3.154	    2.266	    3.824	    2.731
 2005	     9	    27	    1.375	     19.696	     31.161	     73.972	      1.061	     13.014	    2.723	    2.957	    4.151	    3.099
 2005	     9	    28	    0.000	     20.713	     34.603	     67.323	      1.182	     20.279	    3.047	    4.408	    6.310	    5.079
 2005	     9	    29	    6.250	     20.711	     33.002	     71.007	      1.279	     16.838	    3.118	    4.243	    5.282	    4.141
 2005	     9	    30	    6.770	     20.878	     33.352	     73.251	      1.126	     17.220	    3.192	    3.958	    5.404	    4.260
 2005	    10	     1	    2.443	     21.679	     33.193	     74.790	      0.698	     15.302	    3.530	    3.306	    4.881	    3.813
 2005	    10	     2	    3.081	     21.681	     33.532	     67.313	      0.651	     18.499	    2.826	    3.995	    5.803	    4.627
 2005	    10	     3	    1.382	     22.099	     37.604	     57.398	      0.852	     21.605	    3.984	    5.062	    6.843	    5.670
 2005	    10	     4	    6.199	     22.853	     33.345	     66.299	      1.547	     14.651	    3.628	    4.120	    4.734	    3.704
 2005	    10	     5	    5.816	     21.780	     34.564	     77.781	      1.635	     16.853	    2.964	    4.082	    5.357	    4.268
 2005	    10	     6	   12.863	     21.353	     35.342	     65.727	      1.020	     18.949	    4.125	    4.335	    5.970	    4.817
 2005	    10	     7	    2.051	     21.897	     36.844	     53.922	      0.957	     22.163	    3.090	    5.072	    6.984	    5.759
 2005	    10	     8	    0.176	     21.857	     37.586	     49.516	      1.081	     25.089	    3.423	    5.690	    7.895	    6.567
 2005	    10	     9	    0.000	     21.651	     37.168	     48.357	      0.952	     25.226	    3.198	    5.587	    7.912	    6.559
 2005	    10	    10	    0.000	     21.422	     38.320	     45.570	      0.833	     25.469	    2.922	    5.762	    8.023	    6.687
 2005	    10	    11	    0.000	     21.306	     39.034	     40.324	      0.714	     25.916	    2.731	    5.637	    8.184	    6.847
 2005	    10	    12	    0.000	     21.565	     37.329	     50.699	      1.286	     20.082	    2.491	    5.260	    6.365	    5.226
 2005	    10	    13	    8.525	     20.086	     32.147	     64.529	      1.699	     15.449	    3.794	    4.273	    4.865	    3.737
 2005	    10	    14	    0.065	     21.186	     33.703	     65.618	      0.670	     18.846	    3.404	    4.317	    5.899	    4.697
 2005	    10	    15	    4.175	     21.037	     35.471	     61.272	      1.038	     20.688	    2.828	    4.882	    6.478	    5.248
 2005	    10	    16	    0.189	     21.554	     38.040	     55.156	      0.934	     23.708	    2.693	    5.439	    7.482	    6.216
 2005	    10	    17	    0.252	     23.078	     37.572	     61.783	      1.353	     21.610	    2.480	    5.252	    6.886	    5.729
 2005	    10	    18	    1.124	     21.171	     33.958	     61.889	      1.249	     16.589	    2.776	    4.026	    5.259	    4.146
 2005	    10	    19	    0.000	     21.952	     34.713	     69.113	      1.655	     21.308	    2.724	    4.938	    6.675	    5.416
 2005	    10	    20	    0.000	     21.860	     34.801	     60.161	      1.169	     18.564	    2.884	    4.509	    5.871	    4.716
 2005	    10	    21	    0.047	     22.584	     33.832	     60.966	      1.124	     16.057	    2.639	    4.085	    5.148	    4.069
 2005	    10	    22	    3.335	     21.736	     33.806	     74.254	      1.214	     15.488	    3.323	    3.613	    4.960	    3.888
 2005	    10	    23	   12.414	     20.259	     32.621	     75.952	      0.926	     17.966	    3.624	    4.029	    5.595	    4.378
 2005	    10	    24	    0.000	     20.516	     34.656	     67.961	      0.825	     22.805	    3.093	    4.840	    7.058	    5.701
 2005	    10	    25	    0.110	     21.765	     35.290	     77.591	      1.228	     19.675	    3.048	    4.339	    6.207	    5.021
 2005	    10	    26	    3.802	     21.520	     34.014	     70.854	      0.950	     16.429	    3.247	    3.895	    5.229	    4.124
 2005	    10	    27	    0.824	     21.868	     36.551	     61.526	      0.761	     22.313	    3.084	    5.002	    7.029	    5.778
 2005	    10	    28	    0.000	     22.228	     37.245	     55.896	      0.788	     26.320	    2.750	    5.724	    8.282	    6.891
 2005	    10	    29	    7.760	     21.651	     32.505	     75.836	      1.123	     14.755	    3.325	    3.514	    4.732	    3.647
 2005	    10	    30	   26.352	     20.838	     29.076	     85.281	      1.349	     13.313	    2.575	    2.816	    4.255	    3.135
 2005	    10	    31	    0.675	     21.811	     30.904	     80.063	      0.674	     16.464	    3.309	    3.440	    5.189	    4.005
 2005	    11	     1	    2.732	     21.384	     31.903	     75.443	      1.192	     19.722	    3.645	    4.221	    6.119	    4.829
 2005	    11	     2	    3.225	     21.037	     31.972	     72.013	      0.988	     18.181	    4.586	    4.444	    5.671	    4.436
 2005	    11	     3	   13.770	     20.846	     34.022	     71.713	      1.079	     23.432	    3.842	    5.204	    7.236	    5.838
 2005	    11	     4	    0.974	     19.723	     30.868	     80.904	      0.824	     15.625	    3.663	    3.158	    4.889	    3.710
 2005	    11	     5	    4.633	     19.359	     33.945	     64.217	      0.673	     25.124	    4.216	    5.219	    7.662	    6.151
 2005	    11	     6	    5.000	     21.557	     35.256	     65.899	      1.050	     23.521	    4.516	    5.345	    7.337	    5.986
 2005	    11	     7	    2.270	     22.437	     35.520	     66.830	      0.742	     20.525	    4.125	    4.860	    6.491	    5.288
 2005	    11	     8	    9.609	     22.586	     34.746	     64.174	      1.493	     21.239	    4.008	    5.338	    6.687	    5.436
 2005	    11	     9	   14.641	     21.860	     30.627	     79.838	      0.774	     13.165	    4.474	    3.093	    4.270	    3.194
 2005	    11	    10	    2.800	     21.310	     30.734	     82.036	      0.962	     12.874	    2.728	    3.010	    4.176	    3.108
 2005	    11	    11	    4.168	     20.620	     30.772	     80.957	      0.771	     16.371	    2.829	    3.483	    5.125	    3.923
 2005	    11	    12	   14.934	     20.250	     30.312	     81.431	      1.102	     15.834	    3.784	    3.485	    4.954	    3.757
 2005	    11	    13	    4.325	     21.319	     32.447	     74.271	      0.767	     23.138	    3.872	    4.908	    7.116	    5.695
 2005	    11	    14	    1.995	     21.167	     32.856	     66.308	      1.136	     23.081	    3.731	    4.961	    7.109	    5.697
 2005	    11	    15	    2.009	     21.360	     33.097	     68.659	      0.822	     24.589	    3.557	    5.326	    7.565	    6.098
 2005	    11	    16	    0.000	     21.963	     32.940	     70.248	      1.224	     22.204	    4.028	    4.989	    6.891	    5.534
 2005	    11	    17	    2.192	     22.482	     31.862	     78.466	      2.237	     19.548	    3.335	    4.894	    6.114	    4.842
 2005	    11	    18	    7.385	     21.853	     32.110	     82.876	      1.001	     16.723	    3.605	    3.644	    5.295	    4.125
 2005	    11	    19	   39.625	     21.231	     26.419	     89.462	      0.793	     10.206	    3.827	    2.313	    3.403	    2.340
 2005	    11	    20	   28.633	     20.537	     32.986	     75.044	      0.521	     22.427	    3.150	    4.673	    6.900	    5.505
 2005	    11	    21	    4.865	     22.446	     33.026	     74.166	      1.105	     19.023	    4.057	    4.177	    5.993	    4.771
 2005	    11	    22	    0.706	     21.844	     28.878	     86.956	      0.773	     11.625	    1.840	    2.585	    3.828	    2.764
 2005	    11	    23	    6.316	     21.203	     31.773	     77.104	      1.247	     17.290	    3.028	    3.962	    5.427	    4.218
 2005	    11	    24	    5.510	     21.400	     29.633	     81.701	      1.326	     12.999	    2.978	    2.959	    4.201	    3.101
 2005	    11	    25	    3.054	     21.380	     29.883	     81.960	      2.007	     17.196	    3.701	    3.760	    5.363	    4.114
 2005	    11	    26	   10.020	     21.749	     30.283	     83.064	      0.991	     14.701	    2.713	    3.337	    4.691	    3.548
 2005	    11	    27	   11.949	     21.872	     29.018	     86.127	      0.710	     11.589	    2.184	    2.757	    3.821	    2.760
 2005	    11	    28	    9.246	     22.150	     29.136	     89.353	      0.689	     13.794	    1.382	    3.137	    4.434	    3.300
 2005	    11	    29	   18.594	     21.896	     26.938	     90.997	      1.441	     11.103	    1.032	    2.518	    3.667	    2.582
 2005	    11	    30	   30.922	     21.125	     26.742	     87.317	      1.901	     11.333	    1.497	    2.574	    3.705	    2.605
 2005	    12	     1	   16.898	     20.758	     30.533	     79.411	      1.336	     15.523	    3.134	    3.521	    4.893	    3.715
 2005	    12	     2	   10.063	     20.816	     31.113	     81.471	      1.182	     17.791	    3.562	    3.819	    5.540	    4.289
 2005	    12	     3	    7.482	     21.461	     33.188	     82.027	      1.041	     18.187	    3.201	    3.985	    5.725	    4.521
 2005	    12	     4	   15.977	     21.394	     29.866	     86.269	      0.787	     13.783	    2.985	    3.020	    4.421	    3.297
 2005	    12	     5	   19.594	     21.900	     30.366	     85.708	      0.778	     14.833	    2.836	    3.242	    4.735	    3.590
 2005	    12	     6	   17.594	     21.462	     28.806	     87.020	      1.230	     11.554	    2.354	    2.733	    3.799	    2.732
 2005	    12	     7	   13.379	     20.740	     29.040	     82.925	      1.008	     15.463	    2.297	    3.358	    4.847	    3.636
 2005	    12	     8	    9.230	     21.983	     28.031	     85.204	      1.310	     16.621	    3.573	    3.620	    5.182	    3.919
 2005	    12	     9	   42.547	     21.085	     29.137	     85.384	      0.505	     13.385	    2.522	    3.034	    4.292	    3.164
 2005	    12	    10	    9.863	     21.601	     28.554	     84.143	      1.018	     12.251	    1.799	    2.953	    3.990	    2.893
 2005	    12	    11	    7.766	     21.627	     29.850	     84.080	      1.224	     14.324	    3.468	    3.304	    4.578	    3.435
 2005	    12	    12	   25.875	     20.425	     27.454	     88.296	      1.154	     12.532	    2.201	    2.789	    4.016	    2.881
 2005	    12	    13	   14.570	     20.993	     27.369	     86.892	      0.802	     14.508	    1.206	    3.211	    4.562	    3.355
 2005	    12	    14	   13.914	     20.869	     28.780	     82.271	      0.681	     16.054	    1.892	    3.460	    5.007	    3.769
 2005	    12	    15	    3.069	     21.140	     29.055	     83.317	      1.058	     14.132	    4.010	    3.480	    4.497	    3.339
