CABra ID  	 535
ANA ID    	 71498000
Longitude 	 -50.754   	 dd
Latitude  	 -27.334   	 dd
Area      	 3682.28   	 km²
Elevation 	 1018.22   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     4	    12	   19.800	     15.558	     21.117	     88.024	      1.589	      4.756	    2.907	    1.352	    1.837	    0.948
 2008	     4	    13	    8.884	     14.206	     17.723	     92.919	      1.032	      4.229	    3.353	    1.043	    1.667	    0.787
 2008	     4	    14	   29.894	      8.656	     16.343	     85.156	      2.085	      6.927	    3.054	    1.430	    2.103	    1.156
 2008	     4	    15	    1.036	      3.723	     16.744	     79.758	      1.345	     13.099	    1.317	    1.966	    3.213	    2.021
 2008	     4	    16	    6.663	     11.323	     16.928	     90.858	      1.238	      6.013	    1.524	    1.204	    1.982	    1.057
 2008	     4	    17	    7.866	     13.956	     17.669	     93.669	      0.625	      4.938	    1.856	    1.070	    1.814	    0.915
 2008	     4	    18	    1.606	     13.250	     22.283	     80.589	      1.160	     16.498	    1.650	    2.617	    4.557	    3.232
 2008	     4	    19	    2.526	     12.702	     19.127	     87.900	      1.027	      8.213	    1.908	    1.536	    2.532	    1.529
 2008	     4	    20	   15.413	     13.482	     15.931	     93.295	      1.828	      5.752	    2.329	    1.126	    1.956	    1.030
 2008	     4	    21	    7.242	     12.704	     22.490	     81.917	      1.224	     14.622	    2.220	    2.415	    4.085	    2.852
 2008	     4	    22	    0.582	     10.227	     22.817	     78.494	      1.040	     17.221	    2.077	    2.619	    4.611	    3.257
 2008	     4	    23	    0.074	      9.457	     23.420	     79.527	      1.260	     17.460	    1.791	    2.705	    4.656	    3.293
 2008	     4	    24	    0.000	      9.723	     23.045	     77.518	      0.927	     17.046	    1.780	    2.574	    4.551	    3.210
 2008	     4	    25	    0.032	      7.486	     24.282	     75.393	      0.913	     18.635	    2.064	    2.758	    4.876	    3.458
 2008	     4	    26	    0.557	     10.453	     22.500	     84.812	      1.238	      9.875	    2.354	    1.834	    2.892	    1.865
 2008	     4	    27	    1.535	     11.358	     23.181	     83.484	      0.995	     12.457	    2.321	    2.114	    3.530	    2.407
 2008	     4	    28	    5.893	     14.807	     24.710	     89.275	      1.968	     10.512	    2.811	    2.000	    3.202	    2.174
 2008	     4	    29	   30.178	     14.688	     18.728	     93.102	      1.312	      4.683	    2.884	    1.049	    1.765	    0.890
 2008	     4	    30	    5.387	      2.066	     15.735	     67.072	      1.467	     18.641	    1.591	    2.283	    4.158	    2.742
 2008	     5	     1	    0.180	      3.804	     14.434	     87.162	      1.862	      7.994	    1.776	    1.331	    2.111	    1.185
 2008	     5	     2	   12.236	     11.377	     16.456	     91.100	      2.546	      7.482	    2.909	    1.306	    2.260	    1.307
 2008	     5	     3	    8.836	     10.426	     16.976	     85.138	      2.543	      9.394	    1.547	    1.585	    2.647	    1.632
 2008	     5	     4	    2.396	     10.525	     16.591	     87.847	      1.541	      9.564	    1.542	    1.467	    2.676	    1.656
 2008	     5	     5	    2.198	      8.818	     15.761	     84.423	      1.614	      9.986	    2.170	    1.522	    2.684	    1.657
 2008	     5	     6	    0.826	      5.760	     16.584	     78.289	      1.674	     16.741	    1.536	    2.093	    3.981	    2.673
 2008	     5	     7	    0.035	      1.767	     19.798	     80.753	      1.007	     17.344	    1.546	    2.106	    4.064	    2.731
 2008	     5	     8	    0.021	      5.065	     17.129	     83.350	      0.780	     11.080	    1.559	    1.523	    2.814	    1.765
 2008	     5	     9	    0.165	      4.855	     17.817	     78.371	      0.865	     15.650	    1.203	    1.913	    3.759	    2.513
 2008	     5	    10	    0.000	      7.289	     17.626	     83.383	      1.253	     12.092	    1.201	    1.674	    3.108	    2.016
 2008	     5	    11	    0.364	      8.636	     16.628	     84.815	      1.498	      9.310	    0.870	    1.475	    2.548	    1.561
 2008	     5	    12	    0.113	     10.026	     18.557	     81.310	      1.175	     11.223	    1.279	    1.716	    3.040	    1.984
 2008	     5	    13	    0.000	     10.005	     19.957	     78.036	      0.996	     12.465	    1.207	    1.835	    3.348	    2.252
 2008	     5	    14	    0.012	      9.948	     20.353	     81.455	      0.796	     12.930	    1.389	    1.823	    3.457	    2.347
 2008	     5	    15	    0.024	      7.191	     20.957	     78.943	      1.051	     15.257	    1.497	    2.072	    3.884	    2.679
 2008	     5	    16	    0.026	      5.373	     19.866	     79.245	      0.852	     14.637	    1.420	    1.879	    3.631	    2.453
 2008	     5	    17	    0.038	      6.512	     20.667	     74.315	      1.242	     15.850	    1.343	    2.236	    3.967	    2.740
 2008	     5	    18	    0.001	      8.832	     22.559	     78.851	      1.167	     13.350	    1.454	    2.115	    3.571	    2.463
 2008	     5	    19	    0.000	     11.167	     26.101	     78.003	      1.086	     13.155	    1.467	    2.175	    3.708	    2.640
 2008	     5	    20	    0.013	     13.255	     26.311	     77.235	      1.096	     15.086	    1.689	    2.557	    4.248	    3.123
 2008	     5	    21	    0.000	     16.028	     27.078	     59.824	      1.446	     12.344	    1.657	    2.214	    3.675	    2.676
 2008	     5	    22	    0.000	     12.977	     27.414	     68.584	      0.986	     15.201	    1.648	    2.559	    4.298	    3.181
 2008	     5	    23	    0.042	     10.739	     25.548	     72.747	      0.872	     13.291	    1.607	    2.167	    3.701	    2.631
 2008	     5	    24	    0.011	      9.110	     23.641	     75.281	      1.912	     12.572	    1.496	    2.289	    3.424	    2.367
 2008	     5	    25	    0.011	      9.187	     20.267	     71.962	      1.365	     15.367	    1.610	    2.086	    3.932	    2.754
 2008	     5	    26	    0.173	      3.135	     22.718	     72.987	      0.969	     13.826	    0.917	    1.979	    3.454	    2.340
 2008	     5	    27	    0.040	      9.348	     23.397	     76.102	      1.546	     12.710	    1.480	    2.318	    3.450	    2.393
 2008	     5	    28	    0.011	     12.519	     25.020	     72.671	      1.966	     12.251	    1.192	    2.510	    3.485	    2.468
 2008	     5	    29	   16.352	     10.330	     20.315	     88.879	      2.234	      6.097	    2.505	    1.288	    1.960	    1.115
 2008	     5	    30	    0.321	      2.633	     11.179	     69.952	      2.323	     15.175	    1.419	    1.698	    3.216	    2.066
 2008	     5	    31	    0.404	     -3.032	     14.155	     75.852	      1.355	     14.916	    1.858	    1.581	    3.046	    1.920
 2008	     6	     1	    4.047	      6.150	     11.595	     89.091	      1.255	      5.286	    1.452	    0.869	    1.572	    0.776
 2008	     6	     2	    0.742	      8.622	     14.757	     84.082	      1.347	      8.520	    1.013	    1.273	    2.304	    1.383
 2008	     6	     3	   11.864	      8.085	     11.384	     94.518	      1.585	      2.573	    4.372	    0.681	    1.120	    0.390
 2008	     6	     4	   29.669	      9.134	     14.416	     88.780	      0.677	      6.545	    1.329	    0.939	    1.925	    1.066
 2008	     6	     5	    1.063	      7.931	     20.621	     86.918	      1.147	      8.153	    0.790	    1.353	    2.333	    1.441
 2008	     6	     6	    0.007	     12.711	     24.349	     79.757	      2.027	      9.342	    1.447	    1.667	    2.786	    1.871
 2008	     6	     7	    1.291	     13.076	     22.532	     84.893	      0.937	     11.460	    1.518	    1.680	    3.237	    2.248
 2008	     6	     8	    0.132	     12.609	     23.482	     81.270	      1.537	     13.041	    1.231	    2.183	    3.610	    2.575
 2008	     6	     9	    2.496	     10.561	     23.158	     81.569	      1.968	      7.983	    2.365	    1.723	    2.402	    1.525
 2008	     6	    10	    5.277	      2.452	     12.570	     70.431	      2.836	     14.084	    1.219	    1.740	    3.055	    1.965
 2008	     6	    11	    1.568	     -2.727	     18.324	     73.595	      0.812	     14.471	    0.813	    1.560	    3.147	    2.040
 2008	     6	    12	   14.870	      7.703	     13.249	     89.337	      0.624	      4.703	    2.652	    0.823	    1.520	    0.732
 2008	     6	    13	    0.724	     10.731	     17.396	     88.937	      0.716	      7.544	    1.052	    1.132	    2.211	    1.324
 2008	     6	    14	   11.170	     12.638	     21.910	     82.307	      2.397	     10.195	    2.774	    1.637	    2.918	    1.970
 2008	     6	    15	    2.191	      3.841	     15.447	     63.253	      2.668	     14.290	    1.675	    2.033	    3.265	    2.161
 2008	     6	    16	    0.002	     -3.045	     11.550	     71.028	      0.837	     15.115	    0.595	    1.295	    2.943	    1.837
 2008	     6	    17	    0.011	     -2.841	     17.590	     70.362	      0.790	     14.424	    0.756	    1.552	    3.099	    2.000
 2008	     6	    18	    0.021	      0.700	     19.396	     66.809	      0.954	     13.537	    0.910	    1.775	    3.148	    2.076
 2008	     6	    19	    0.011	      8.113	     21.619	     67.666	      1.561	     10.395	    0.755	    2.148	    2.825	    1.870
 2008	     6	    20	    2.082	     10.258	     20.615	     84.874	      1.808	      5.387	    2.180	    1.350	    1.798	    0.986
 2008	     6	    21	    6.642	      4.185	     13.742	     76.860	      2.240	     13.283	    1.164	    1.567	    3.020	    1.960
 2008	     6	    22	    0.027	      3.808	     12.518	     77.538	      1.574	     12.294	    0.988	    1.369	    2.778	    1.760
 2008	     6	    23	    0.011	     -0.744	     15.117	     86.487	      1.193	     11.867	    0.795	    1.237	    2.623	    1.633
 2008	     6	    24	    0.000	      5.027	     15.781	     83.782	      1.525	      8.409	    0.710	    1.258	    2.194	    1.307
 2008	     6	    25	    0.000	      7.671	     14.816	     84.184	      2.260	      9.174	    0.882	    1.428	    2.393	    1.467
 2008	     6	    26	    3.422	     10.433	     12.116	     90.822	      2.027	      2.880	    2.653	    0.808	    1.222	    0.462
 2008	     6	    27	   24.891	     11.359	     15.679	     92.071	      1.182	      4.305	    2.722	    0.826	    1.548	    0.743
 2008	     6	    28	   12.591	     11.669	     14.899	     92.178	      1.859	      4.429	    3.337	    0.939	    1.570	    0.758
 2008	     6	    29	   10.430	     11.144	     18.345	     85.823	      0.546	      8.828	    0.992	    1.213	    2.506	    1.582
 2008	     6	    30	    0.091	      9.167	     19.654	     81.483	      1.350	     12.500	    0.892	    1.654	    3.256	    2.216
 2008	     7	     1	    1.492	      6.620	     21.099	     69.660	      1.691	     14.544	    0.976	    2.193	    3.653	    2.535
 2008	     7	     2	    0.032	      6.350	     21.471	     75.193	      0.926	     10.388	    1.011	    1.659	    2.773	    1.814
 2008	     7	     3	    2.322	      9.114	     15.024	     92.067	      1.117	      4.761	    1.502	    0.934	    1.587	    0.783
 2008	     7	     4	    4.927	      6.491	     19.755	     84.741	      0.853	     13.542	    1.278	    1.602	    3.390	    2.307
 2008	     7	     5	    1.210	      8.625	     20.350	     81.995	      1.199	     12.320	    0.932	    1.800	    3.228	    2.190
 2008	     7	     6	    0.046	      8.233	     21.064	     76.647	      1.276	     14.180	    1.177	    1.978	    3.641	    2.534
 2008	     7	     7	    0.004	      9.169	     21.650	     78.412	      1.599	     11.845	    1.243	    2.118	    3.185	    2.167
 2008	     7	     8	    0.455	     10.226	     18.164	     85.398	      0.916	      5.668	    1.421	    1.121	    1.836	    1.001
 2008	     7	     9	    1.702	     12.544	     21.277	     82.993	      1.672	     12.815	    1.717	    1.897	    3.500	    2.450
 2008	     7	    10	    0.440	     11.434	     20.439	     84.003	      1.312	     11.391	    1.178	    1.624	    3.126	    2.116
 2008	     7	    11	    0.005	     10.071	     19.139	     81.433	      1.894	     13.440	    0.655	    1.909	    3.488	    2.398
 2008	     7	    12	    0.001	      9.640	     19.748	     79.076	      2.429	     13.245	    1.269	    2.048	    3.454	    2.371
 2008	     7	    13	    0.000	     10.569	     21.447	     79.378	      1.305	     11.531	    1.406	    1.817	    3.164	    2.148
 2008	     7	    14	    0.021	      9.321	     22.818	     77.419	      0.896	     12.425	    1.307	    1.879	    3.363	    2.318
 2008	     7	    15	    0.005	      6.385	     21.197	     72.512	      1.265	     14.600	    1.199	    2.176	    3.685	    2.540
 2008	     7	    16	    0.022	      4.640	     23.212	     70.996	      1.013	     15.094	    1.122	    2.205	    3.805	    2.637
 2008	     7	    17	    0.021	      7.361	     23.424	     66.594	      1.186	     15.372	    1.063	    2.420	    3.984	    2.811
 2008	     7	    18	    0.435	      7.017	     23.752	     69.199	      1.267	     15.229	    1.196	    2.381	    3.953	    2.783
 2008	     7	    19	    0.011	      8.438	     23.910	     68.447	      1.220	     15.036	    1.257	    2.388	    3.972	    2.814
 2008	     7	    20	    0.011	      9.674	     23.655	     74.071	      1.177	     12.800	    1.435	    2.191	    3.498	    2.429
 2008	     7	    21	    0.064	     11.776	     24.252	     73.083	      1.542	     14.183	    1.447	    2.494	    3.910	    2.798
 2008	     7	    22	    1.137	     12.119	     17.713	     86.436	      1.505	      4.496	    1.172	    1.148	    1.640	    0.810
 2008	     7	    23	    2.141	      8.278	     20.031	     82.346	      1.135	     12.388	    2.182	    1.734	    3.256	    2.180
 2008	     7	    24	   10.905	     11.953	     19.060	     87.929	      1.478	      7.263	    2.835	    1.278	    2.242	    1.333
 2008	     7	    25	    0.055	      5.176	     15.417	     67.214	      1.756	     16.608	    1.183	    2.099	    3.835	    2.571
 2008	     7	    26	    0.066	      0.877	     17.045	     78.545	      1.785	     15.152	    1.070	    1.972	    3.428	    2.234
 2008	     7	    27	    0.000	      7.603	     22.902	     77.484	      1.621	     13.929	    1.728	    2.314	    3.676	    2.536
 2008	     7	    28	    0.011	     11.813	     26.594	     70.676	      1.046	     15.346	    1.388	    2.608	    4.289	    3.127
 2008	     7	    29	    0.000	     11.916	     24.077	     75.846	      1.689	     13.752	    1.492	    2.514	    3.831	    2.711
 2008	     7	    30	    0.000	     12.655	     21.471	     79.985	      1.647	      7.076	    1.153	    1.678	    2.263	    1.359
 2008	     7	    31	    6.787	     12.461	     17.676	     90.369	      0.899	      6.138	    1.758	    1.137	    2.005	    1.111
 2008	     8	     1	    3.919	     12.240	     20.974	     83.035	      1.537	     12.288	    1.144	    1.892	    3.419	    2.327
 2008	     8	     2	   16.308	     12.039	     19.638	     85.006	      1.799	      9.898	    3.474	    1.616	    2.848	    1.835
 2008	     8	     3	    2.870	      7.964	     15.783	     78.182	      1.951	     14.513	    1.762	    1.933	    3.575	    2.374
 2008	     8	     4	    0.027	      1.510	     17.897	     77.974	      1.390	     16.784	    1.381	    2.082	    3.845	    2.543
 2008	     8	     5	    0.089	      7.399	     20.755	     78.210	      1.194	     12.826	    1.049	    1.993	    3.379	    2.253
 2008	     8	     6	    2.012	     11.195	     16.209	     86.760	      2.058	      6.075	    2.020	    1.267	    1.951	    1.054
 2008	     8	     7	    9.165	     12.860	     21.313	     88.359	      1.243	      8.995	    2.489	    1.600	    2.715	    1.728
 2008	     8	     8	    4.835	     11.231	     15.890	     89.078	      1.701	      5.731	    1.013	    1.259	    1.879	    0.990
