CABra ID  	 694
ANA ID    	 58880001
Longitude 	 -41.753   	 dd
Latitude  	 -21.642   	 dd
Area      	 47380.92  	 km²
Elevation 	 660.50    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	    19	    0.751	     15.975	     24.103	     85.578	      1.386	      9.566	    1.892	    1.863	    2.941	    1.999
 2010	     5	    20	    2.520	     14.846	     22.951	     83.818	      1.369	     11.394	    1.951	    2.018	    3.303	    2.297
 2010	     5	    21	    1.496	     12.748	     22.220	     84.779	      0.958	     11.255	    1.493	    1.879	    3.194	    2.174
 2010	     5	    22	    0.208	     12.707	     23.337	     81.948	      0.919	     13.786	    1.363	    2.154	    3.801	    2.704
 2010	     5	    23	    0.131	     12.970	     23.493	     83.854	      0.763	     12.383	    1.646	    1.985	    3.493	    2.456
 2010	     5	    24	    0.058	     13.942	     24.800	     82.634	      0.743	     13.218	    1.702	    2.159	    3.755	    2.706
 2010	     5	    25	    0.279	     15.395	     25.006	     85.740	      0.694	      9.505	    1.621	    1.766	    2.917	    1.993
 2010	     5	    26	    0.920	     15.726	     25.125	     83.169	      1.236	     13.075	    1.983	    2.243	    3.781	    2.752
 2010	     5	    27	    3.312	     15.155	     21.639	     83.631	      2.049	     10.092	    1.537	    1.874	    2.978	    2.009
 2010	     5	    28	    1.208	     13.474	     21.601	     84.981	      1.391	     10.176	    1.028	    1.727	    2.954	    1.985
 2010	     5	    29	    0.184	     12.694	     23.232	     83.626	      0.924	     12.790	    1.599	    2.003	    3.560	    2.516
 2010	     5	    30	    0.380	     13.532	     25.150	     80.326	      1.273	     13.900	    1.785	    2.313	    3.905	    2.846
 2010	     5	    31	    0.781	     14.073	     22.929	     79.415	      1.899	     10.675	    1.057	    2.127	    3.109	    2.136
 2010	     6	     1	    1.549	     12.031	     19.595	     82.687	      1.865	     11.049	    1.266	    1.825	    3.044	    2.043
 2010	     6	     2	    0.687	     11.822	     19.327	     85.167	      1.169	      8.264	    0.852	    1.495	    2.434	    1.521
 2010	     6	     3	    0.819	     13.083	     20.692	     85.673	      1.168	      9.183	    1.186	    1.587	    2.691	    1.756
 2010	     6	     4	    0.448	     12.891	     20.879	     82.987	      1.465	     10.245	    1.449	    1.777	    2.930	    1.964
 2010	     6	     5	    1.870	     13.723	     20.128	     86.950	      1.805	      5.644	    1.306	    1.323	    1.921	    1.083
 2010	     6	     6	    0.928	     10.380	     20.833	     75.354	      1.372	     15.813	    1.673	    2.267	    4.062	    2.907
 2010	     6	     7	    0.508	      7.555	     21.703	     74.739	      0.729	     14.956	    1.424	    2.017	    3.797	    2.672
 2010	     6	     8	    0.073	      7.736	     22.333	     77.569	      0.821	     15.216	    1.513	    2.072	    3.883	    2.751
 2010	     6	     9	    0.214	     10.212	     21.156	     82.918	      0.900	     12.466	    1.314	    1.816	    3.336	    2.303
 2010	     6	    10	    0.165	     11.567	     20.463	     85.855	      0.889	      9.119	    1.194	    1.492	    2.629	    1.706
 2010	     6	    11	    1.117	     13.022	     20.085	     83.617	      1.629	      8.732	    1.036	    1.632	    2.579	    1.664
 2010	     6	    12	    1.882	     10.771	     17.611	     81.854	      2.037	      9.608	    1.081	    1.596	    2.642	    1.697
 2010	     6	    13	    0.317	      6.605	     18.796	     80.822	      1.224	     12.445	    0.805	    1.748	    3.123	    2.086
 2010	     6	    14	    0.124	      8.041	     20.487	     79.861	      0.813	     13.951	    1.445	    1.866	    3.548	    2.462
 2010	     6	    15	    0.032	      7.462	     22.670	     77.706	      0.868	     15.672	    1.432	    2.088	    3.981	    2.836
 2010	     6	    16	    0.086	      8.241	     24.254	     76.329	      0.950	     15.868	    1.442	    2.257	    4.119	    2.975
 2010	     6	    17	    0.017	      9.654	     27.549	     68.985	      1.092	     15.787	    1.420	    2.617	    4.280	    3.165
 2010	     6	    18	    0.018	     11.009	     26.632	     70.094	      0.907	     15.622	    1.581	    2.440	    4.258	    3.151
 2010	     6	    19	    0.018	     11.300	     27.058	     67.427	      1.439	     15.635	    1.527	    2.738	    4.285	    3.183
 2010	     6	    20	    0.106	      9.912	     28.267	     62.949	      1.351	     15.750	    1.403	    2.944	    4.306	    3.199
 2010	     6	    21	    0.056	     11.487	     26.523	     71.051	      1.073	     14.750	    1.481	    2.494	    4.064	    2.993
 2010	     6	    22	    0.339	     13.125	     23.497	     82.825	      1.122	     10.613	    1.496	    1.843	    3.087	    2.134
 2010	     6	    23	    0.657	     13.944	     20.858	     85.937	      1.299	      9.128	    0.948	    1.572	    2.693	    1.761
 2010	     6	    24	    0.126	     13.538	     22.568	     83.786	      1.423	     11.073	    1.101	    1.851	    3.160	    2.182
 2010	     6	    25	    0.069	     12.152	     25.225	     78.376	      0.823	     14.442	    1.378	    2.196	    3.967	    2.899
 2010	     6	    26	    0.039	     10.233	     24.227	     73.950	      0.944	     15.398	    1.455	    2.245	    4.087	    2.968
 2010	     6	    27	    0.109	     10.969	     23.335	     78.517	      1.244	     13.659	    0.992	    2.104	    3.679	    2.619
 2010	     6	    28	    0.110	     10.354	     24.793	     77.331	      0.771	     15.303	    1.470	    2.196	    4.088	    2.978
 2010	     6	    29	    0.125	      9.775	     23.575	     75.423	      1.095	     15.705	    1.401	    2.302	    4.117	    2.982
 2010	     6	    30	    0.022	      9.688	     23.734	     75.124	      0.751	     15.190	    1.499	    2.141	    4.002	    2.887
 2010	     7	     1	    0.043	      8.996	     23.294	     75.421	      0.807	     15.324	    1.464	    2.139	    3.988	    2.862
 2010	     7	     2	    0.028	      9.434	     23.165	     78.592	      0.998	     14.574	    1.400	    2.097	    3.830	    2.728
 2010	     7	     3	    0.038	     10.659	     23.524	     80.502	      0.891	     13.939	    1.327	    2.029	    3.742	    2.662
 2010	     7	     4	    0.204	     11.837	     23.379	     79.815	      1.017	     13.523	    1.504	    2.067	    3.685	    2.629
 2010	     7	     5	    0.125	     11.232	     22.634	     82.618	      1.125	     11.794	    1.142	    1.846	    3.265	    2.255
 2010	     7	     6	    0.226	     12.129	     24.636	     76.454	      1.052	     15.196	    1.610	    2.337	    4.133	    3.027
 2010	     7	     7	    0.041	     10.368	     24.560	     70.043	      1.116	     16.380	    1.411	    2.493	    4.342	    3.181
 2010	     7	     8	    0.126	      9.375	     25.674	     68.945	      1.082	     16.187	    1.439	    2.522	    4.302	    3.149
 2010	     7	     9	    0.050	     11.838	     25.699	     71.067	      0.888	     14.313	    1.434	    2.322	    3.951	    2.882
 2010	     7	    10	    0.335	     14.180	     22.203	     84.743	      1.119	      8.214	    1.634	    1.558	    2.521	    1.615
 2010	     7	    11	    2.494	     14.561	     23.963	     83.932	      1.049	     11.016	    1.394	    1.884	    3.219	    2.244
 2010	     7	    12	    1.296	     14.813	     26.441	     78.998	      1.654	     13.298	    1.770	    2.498	    3.835	    2.816
 2010	     7	    13	    5.047	     14.552	     25.833	     76.529	      1.848	     11.965	    2.574	    2.422	    3.511	    2.528
 2010	     7	    14	    9.526	     15.122	     21.007	     89.916	      1.203	      6.579	    1.742	    1.330	    2.189	    1.325
 2010	     7	    15	   10.825	     14.994	     19.737	     91.435	      1.142	      6.134	    1.257	    1.245	    2.069	    1.207
 2010	     7	    16	    5.724	     15.315	     21.334	     90.163	      1.222	      7.608	    1.507	    1.415	    2.415	    1.521
 2010	     7	    17	    5.784	     15.369	     20.535	     89.294	      1.597	      7.840	    1.376	    1.465	    2.455	    1.545
 2010	     7	    18	    3.597	     15.113	     21.259	     87.739	      1.169	      8.226	    1.326	    1.500	    2.549	    1.629
 2010	     7	    19	    1.153	     13.819	     20.560	     83.754	      1.185	      9.323	    1.438	    1.704	    2.756	    1.798
 2010	     7	    20	    0.091	     12.642	     25.169	     78.518	      1.040	     16.274	    1.666	    2.534	    4.452	    3.289
 2010	     7	    21	    0.019	     12.590	     25.233	     76.360	      1.139	     16.436	    1.725	    2.617	    4.494	    3.322
 2010	     7	    22	    0.046	     13.189	     26.551	     69.961	      1.659	     17.243	    1.808	    3.067	    4.767	    3.576
 2010	     7	    23	    0.107	     12.740	     28.043	     73.239	      1.299	     16.533	    1.859	    2.946	    4.632	    3.477
 2010	     7	    24	    0.233	     15.200	     23.897	     79.703	      1.499	     13.008	    1.521	    2.347	    3.726	    2.674
 2010	     7	    25	    0.349	     12.308	     23.103	     78.055	      1.407	     14.107	    1.544	    2.322	    3.876	    2.763
 2010	     7	    26	    0.130	     11.177	     25.031	     74.744	      0.955	     16.408	    1.782	    2.559	    4.435	    3.243
 2010	     7	    27	    0.599	     11.459	     23.897	     77.494	      1.324	     15.276	    1.640	    2.467	    4.139	    2.982
 2010	     7	    28	    0.776	     13.229	     22.740	     80.658	      1.109	     10.566	    1.359	    1.965	    3.071	    2.079
 2010	     7	    29	    0.135	     13.928	     25.121	     73.213	      1.013	     14.721	    1.868	    2.575	    4.146	    3.028
 2010	     7	    30	    0.016	     12.778	     25.330	     71.342	      1.013	     14.889	    1.638	    2.642	    4.157	    3.028
 2010	     7	    31	    0.007	     12.354	     25.940	     68.658	      1.188	     17.694	    1.875	    2.960	    4.840	    3.598
 2010	     8	     1	    0.086	     11.510	     28.009	     66.534	      1.175	     17.748	    1.862	    3.091	    4.909	    3.673
 2010	     8	     2	    0.203	     13.705	     24.451	     78.052	      1.351	     14.239	    1.607	    2.534	    4.016	    2.894
 2010	     8	     3	    0.212	     13.361	     22.265	     81.798	      1.447	     12.184	    1.674	    2.167	    3.476	    2.411
 2010	     8	     4	    0.529	     14.213	     19.924	     86.933	      1.100	      7.311	    0.972	    1.494	    2.331	    1.414
 2010	     8	     5	    0.796	     13.574	     23.792	     80.572	      1.310	     13.797	    1.358	    2.393	    3.901	    2.790
 2010	     8	     6	    0.168	     12.926	     21.595	     76.862	      1.711	     15.176	    1.422	    2.541	    4.114	    2.931
 2010	     8	     7	    0.286	      9.563	     22.243	     74.858	      1.148	     16.361	    1.649	    2.509	    4.272	    3.025
 2010	     8	     8	    0.034	      9.802	     26.474	     72.249	      1.071	     18.001	    1.958	    2.954	    4.853	    3.564
 2010	     8	     9	    0.047	     11.410	     26.227	     72.857	      1.432	     16.964	    1.843	    2.951	    4.662	    3.427
 2010	     8	    10	    0.279	     13.492	     21.472	     81.585	      1.419	     10.171	    1.287	    1.958	    2.989	    1.969
 2010	     8	    11	    0.309	     13.226	     19.845	     81.112	      1.375	      9.338	    1.034	    1.838	    2.773	    1.773
 2010	     8	    12	    0.063	     12.125	     23.110	     74.041	      1.576	     15.570	    1.766	    2.714	    4.250	    3.039
 2010	     8	    13	    0.050	     11.266	     27.029	     64.124	      1.590	     17.986	    2.053	    3.427	    4.946	    3.660
 2010	     8	    14	    0.135	     12.871	     22.858	     75.968	      1.708	     11.208	    1.240	    2.286	    3.249	    2.200
 2010	     8	    15	    1.239	     10.333	     15.350	     86.665	      1.842	      6.675	    0.780	    1.359	    2.026	    1.116
 2010	     8	    16	    1.773	      7.806	     18.143	     76.051	      1.984	     14.810	    1.515	    2.311	    3.728	    2.517
 2010	     8	    17	    0.219	      7.527	     19.068	     76.583	      1.521	     14.938	    0.943	    2.323	    3.775	    2.554
 2010	     8	    18	    0.026	      6.765	     20.187	     71.060	      1.388	     18.323	    1.798	    2.755	    4.529	    3.153
 2010	     8	    19	    0.041	      6.368	     22.289	     67.230	      1.291	     19.863	    1.845	    3.010	    4.960	    3.513
 2010	     8	    20	    0.028	      7.884	     25.671	     63.899	      0.978	     20.299	    2.015	    3.275	    5.313	    3.866
 2010	     8	    21	    0.007	      9.147	     25.868	     64.406	      0.998	     19.366	    2.132	    3.250	    5.162	    3.767
 2010	     8	    22	    0.023	     10.154	     26.861	     63.220	      1.029	     19.687	    2.131	    3.402	    5.334	    3.935
 2010	     8	    23	    0.021	     10.247	     27.512	     60.439	      1.145	     20.550	    2.110	    3.590	    5.588	    4.151
 2010	     8	    24	    0.014	     11.245	     29.066	     57.879	      1.252	     20.530	    2.143	    3.846	    5.705	    4.292
 2010	     8	    25	    0.021	     11.500	     30.416	     54.375	      0.995	     20.695	    2.176	    3.855	    5.822	    4.418
 2010	     8	    26	    0.022	     11.587	     30.205	     54.696	      0.990	     21.061	    2.182	    3.864	    5.916	    4.489
 2010	     8	    27	    0.024	     11.934	     30.316	     55.150	      1.041	     20.594	    2.199	    3.881	    5.817	    4.416
 2010	     8	    28	    0.014	     13.489	     28.893	     61.667	      1.071	     19.458	    2.292	    3.718	    5.530	    4.180
 2010	     8	    29	    0.013	     13.583	     29.413	     63.083	      1.102	     19.988	    2.290	    3.799	    5.696	    4.328
 2010	     8	    30	    0.012	     13.405	     28.020	     65.757	      1.327	     18.998	    2.261	    3.720	    5.385	    4.039
 2010	     8	    31	    0.015	     14.510	     26.631	     68.399	      1.520	     17.747	    2.009	    3.530	    5.055	    3.752
 2010	     9	     1	    0.029	     13.126	     26.734	     63.348	      1.806	     20.454	    2.139	    3.970	    5.686	    4.249
 2010	     9	     2	    0.009	     12.205	     28.855	     60.876	      1.162	     21.111	    2.197	    3.888	    5.911	    4.456
 2010	     9	     3	    0.038	     12.380	     30.328	     57.873	      1.100	     21.132	    2.188	    4.067	    5.994	    4.557
 2010	     9	     4	    0.013	     13.182	     30.991	     54.682	      1.448	     21.222	    2.216	    4.448	    6.085	    4.663
 2010	     9	     5	    0.073	     13.350	     27.720	     66.546	      2.011	     16.296	    1.893	    3.690	    4.718	    3.474
 2010	     9	     6	    0.784	     14.576	     21.423	     80.986	      1.780	      9.680	    1.099	    2.159	    2.964	    1.917
 2010	     9	     7	    1.138	     14.430	     23.080	     80.973	      1.274	     10.609	    1.820	    2.229	    3.242	    2.179
 2010	     9	     8	    7.620	     14.374	     21.322	     84.463	      1.529	     11.578	    2.237	    2.245	    3.396	    2.272
 2010	     9	     9	    0.616	     12.874	     22.322	     78.683	      1.621	     14.844	    1.714	    2.802	    4.147	    2.894
 2010	     9	    10	    0.166	     12.371	     23.999	     73.501	      1.659	     18.739	    2.092	    3.433	    5.131	    3.720
 2010	     9	    11	    0.081	     10.785	     25.362	     65.925	      1.378	     20.753	    2.278	    3.757	    5.619	    4.108
 2010	     9	    12	    0.026	     10.479	     28.370	     57.354	      1.421	     22.639	    2.327	    4.396	    6.217	    4.640
 2010	     9	    13	    0.019	     11.672	     28.497	     54.199	      1.668	     21.972	    2.347	    4.511	    6.115	    4.585
 2010	     9	    14	    0.004	     13.661	     29.908	     55.389	      1.880	     20.585	    2.334	    4.603	    5.911	    4.487
