CABra ID  	 606
ANA ID    	 86500000
Longitude 	 -51.833   	 dd
Latitude  	 -28.849   	 dd
Area      	 1820.64   	 km²
Elevation 	 675.68    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     4	    17	    0.000	      9.366	     24.691	     71.766	      1.294	     17.540	    2.043	    2.942	    4.658	    3.365
 2005	     4	    18	    0.000	     12.336	     27.450	     67.465	      1.365	     18.123	    1.987	    3.340	    5.037	    3.763
 2005	     4	    19	    4.252	     14.947	     21.603	     93.701	      1.662	      7.039	    2.052	    1.413	    2.310	    1.399
 2005	     4	    20	   19.057	     13.110	     19.258	     91.614	      0.585	      7.326	    1.646	    1.342	    2.296	    1.371
 2005	     4	    21	    0.014	     12.861	     20.833	     84.304	      0.989	     14.974	    1.683	    2.292	    4.040	    2.857
 2005	     4	    22	    0.008	     11.178	     22.612	     80.763	      0.997	     13.487	    1.907	    2.191	    3.693	    2.578
 2005	     4	    23	    0.008	     11.529	     23.314	     68.995	      1.141	     16.172	    1.926	    2.684	    4.350	    3.138
 2005	     4	    24	    0.000	     12.734	     19.449	     91.234	      1.205	      7.008	    1.924	    1.321	    2.212	    1.308
 2005	     4	    25	   24.974	      8.466	     16.040	     94.592	      2.176	      6.560	    0.842	    1.109	    1.955	    1.086
 2005	     4	    26	    0.834	      8.188	     17.010	     82.742	      2.236	     12.041	    1.465	    1.868	    3.080	    2.017
 2005	     4	    27	    0.000	      9.548	     17.029	     84.621	      1.162	      7.821	    1.210	    1.451	    2.254	    1.339
 2005	     4	    28	    0.000	     10.303	     20.698	     80.421	      1.041	     15.077	    1.436	    2.164	    3.933	    2.765
 2005	     4	    29	    0.008	     10.756	     19.974	     86.212	      0.934	      8.865	    0.951	    1.513	    2.562	    1.619
 2005	     4	    30	    0.611	      9.562	     18.756	     77.483	      1.154	     15.350	    1.359	    2.148	    3.880	    2.702
 2005	     5	     1	    0.000	      8.460	     20.730	     69.464	      1.321	     17.163	    1.581	    2.448	    4.308	    3.062
 2005	     5	     2	    0.000	     10.230	     22.283	     66.877	      1.610	     17.242	    1.719	    2.717	    4.468	    3.234
 2005	     5	     3	    0.000	      9.861	     21.620	     69.701	      2.334	     17.285	    1.624	    2.865	    4.429	    3.193
 2005	     5	     4	    0.000	     12.197	     23.286	     70.681	      2.123	     16.397	    1.623	    2.872	    4.387	    3.210
 2005	     5	     5	    0.000	     12.712	     25.400	     69.626	      1.487	     15.352	    1.682	    2.750	    4.233	    3.116
 2005	     5	     6	    0.000	     12.837	     21.308	     81.033	      1.274	      6.421	    1.813	    1.499	    2.088	    1.233
 2005	     5	     7	    2.512	     13.971	     17.942	     94.852	      1.217	      5.869	    0.866	    1.071	    1.951	    1.091
 2005	     5	     8	    5.399	     13.965	     18.814	     92.246	      1.912	      6.179	    1.421	    1.177	    2.026	    1.164
 2005	     5	     9	    4.955	     14.075	     20.031	     88.954	      1.923	      6.748	    1.759	    1.357	    2.165	    1.295
 2005	     5	    10	   10.839	     13.444	     24.992	     74.360	      1.938	     15.384	    2.170	    2.709	    4.235	    3.137
 2005	     5	    11	    3.830	     15.708	     23.838	     88.836	      2.298	      6.766	    1.640	    1.554	    2.245	    1.400
 2005	     5	    12	   24.328	     15.562	     24.543	     77.751	      1.879	      7.027	    1.076	    1.879	    2.308	    1.465
 2005	     5	    13	    0.000	     17.306	     26.950	     61.844	      1.671	     15.308	    1.667	    3.056	    4.404	    3.367
 2005	     5	    14	    0.000	     16.641	     26.925	     70.704	      2.608	     15.142	    1.594	    3.179	    4.336	    3.301
 2005	     5	    15	    0.000	     16.063	     23.757	     73.078	      1.718	      5.809	    1.491	    1.817	    2.024	    1.207
 2005	     5	    16	    0.000	     16.749	     21.236	     87.183	      1.474	      5.635	    1.144	    1.296	    1.977	    1.142
 2005	     5	    17	    0.817	     16.443	     22.914	     88.633	      1.059	      7.513	    1.020	    1.419	    2.411	    1.551
 2005	     5	    18	   69.396	     15.580	     18.570	     96.363	      2.315	      5.483	    4.800	    0.956	    1.892	    1.053
 2005	     5	    19	   70.229	     15.023	     22.831	     81.492	      1.363	     11.497	    2.221	    2.003	    3.281	    2.326
 2005	     5	    20	    6.678	     15.387	     17.811	     94.342	      2.530	      5.372	    1.551	    0.993	    1.853	    1.018
 2005	     5	    21	   19.625	      6.154	     17.584	     69.709	      1.868	     13.209	    1.425	    1.943	    3.186	    2.159
 2005	     5	    22	    3.706	      1.252	     12.840	     65.365	      0.680	     14.952	    0.751	    1.409	    3.116	    2.046
 2005	     5	    23	    0.173	      2.185	     18.203	     68.502	      2.193	     14.836	    0.941	    2.199	    3.365	    2.287
 2005	     5	    24	    3.745	     11.048	     17.336	     95.867	      1.117	      5.332	    0.480	    0.904	    1.743	    0.939
 2005	     5	    25	    0.496	      9.326	     15.605	     78.239	      1.856	     13.849	    1.138	    1.715	    3.351	    2.309
 2005	     5	    26	    0.000	      5.213	     16.910	     76.311	      1.070	     13.811	    1.011	    1.603	    3.230	    2.196
 2005	     5	    27	    0.476	      6.576	     19.119	     73.941	      2.027	     14.017	    0.981	    2.028	    3.406	    2.366
 2005	     5	    28	    0.000	     10.621	     21.938	     74.536	      2.275	     14.458	    1.061	    2.274	    3.753	    2.714
 2005	     5	    29	    0.000	     13.201	     23.188	     71.286	      2.545	     14.511	    1.190	    2.604	    3.898	    2.877
 2005	     5	    30	    0.047	     13.699	     24.108	     80.325	      1.020	      9.704	    1.490	    1.645	    2.838	    1.962
 2005	     5	    31	    2.860	     14.179	     23.786	     81.186	      1.679	      6.871	    1.663	    1.595	    2.203	    1.392
 2005	     6	     1	    0.156	     14.816	     24.219	     80.685	      2.294	      9.886	    1.382	    1.960	    2.906	    2.032
 2005	     6	     2	    0.000	     14.773	     24.465	     75.990	      2.547	     11.788	    1.307	    2.319	    3.348	    2.430
 2005	     6	     3	    0.033	     15.358	     25.477	     76.576	      1.759	     13.315	    1.323	    2.288	    3.749	    2.803
 2005	     6	     4	    0.000	     15.434	     24.838	     77.981	      2.134	     11.645	    1.235	    2.219	    3.338	    2.433
 2005	     6	     5	    0.000	     15.665	     24.815	     76.471	      1.547	     10.585	    1.239	    2.006	    3.095	    2.218
 2005	     6	     6	    0.000	     15.157	     25.119	     74.794	      1.379	     12.734	    1.283	    2.091	    3.590	    2.661
 2005	     6	     7	    0.122	     12.671	     23.204	     74.952	      1.757	     13.205	    0.998	    2.097	    3.564	    2.599
 2005	     6	     8	    0.352	     11.822	     23.577	     70.028	      1.550	     13.701	    0.979	    2.191	    3.659	    2.679
 2005	     6	     9	    0.350	     12.117	     23.587	     69.677	      1.142	     13.349	    1.136	    2.014	    3.587	    2.621
 2005	     6	    10	    0.117	     13.741	     21.217	     82.541	      2.315	      6.694	    1.203	    1.592	    2.114	    1.301
 2005	     6	    11	    0.275	     15.065	     23.168	     82.996	      1.974	      7.972	    1.474	    1.658	    2.449	    1.621
 2005	     6	    12	   49.948	     13.474	     16.619	     90.601	      1.294	      4.872	    2.885	    0.924	    1.675	    0.881
 2005	     6	    13	    9.553	     13.180	     15.191	     94.796	      1.594	      4.872	    2.181	    0.826	    1.652	    0.858
 2005	     6	    14	   71.438	     13.888	     17.749	     92.604	      1.716	      6.532	    1.849	    1.031	    2.033	    1.210
 2005	     6	    15	    8.740	     13.550	     17.906	     92.271	      1.960	      5.208	    1.442	    0.972	    1.757	    0.962
 2005	     6	    16	   19.156	     14.213	     19.657	     92.178	      1.225	      6.487	    1.413	    1.072	    2.057	    1.242
 2005	     6	    17	   20.703	     13.640	     16.577	     94.800	      1.135	      4.834	    1.683	    0.842	    1.669	    0.876
 2005	     6	    18	   16.401	     12.618	     18.845	     90.487	      0.733	      7.324	    0.934	    1.095	    2.182	    1.353
 2005	     6	    19	    1.396	     11.222	     17.836	     94.567	      0.981	      5.442	    1.160	    0.908	    1.755	    0.969
 2005	     6	    20	    3.956	      5.558	     11.720	     87.724	      1.681	      4.895	    0.439	    0.899	    1.442	    0.713
 2005	     6	    21	    0.669	      2.393	     11.989	     80.574	      1.743	     11.646	    0.688	    1.240	    2.510	    1.603
 2005	     6	    22	    0.000	      5.087	     16.573	     81.179	      1.575	      9.724	    0.642	    1.329	    2.400	    1.534
 2005	     6	    23	    0.000	      8.005	     18.636	     82.043	      0.978	      9.177	    0.603	    1.257	    2.432	    1.573
 2005	     6	    24	    0.000	      9.043	     18.828	     82.394	      1.192	     10.625	    0.880	    1.465	    2.759	    1.857
 2005	     6	    25	    0.000	      9.047	     18.992	     81.317	      0.931	      9.932	    1.028	    1.342	    2.623	    1.741
 2005	     6	    26	    1.119	     11.161	     16.752	     89.781	      1.194	      4.874	    0.925	    0.937	    1.629	    0.852
 2005	     6	    27	    4.613	     11.772	     16.761	     91.183	      2.155	      5.124	    1.831	    1.000	    1.691	    0.905
 2005	     6	    28	   11.938	     12.573	     19.153	     84.167	      1.533	      5.607	    0.508	    1.236	    1.833	    1.040
 2005	     6	    29	    0.521	     14.410	     19.918	     91.697	      1.107	      5.541	    0.870	    1.039	    1.866	    1.067
 2005	     6	    30	    0.290	     15.608	     22.797	     87.787	      0.675	      9.621	    1.009	    1.441	    2.823	    1.961
 2005	     7	     1	    0.000	     13.085	     23.754	     83.253	      1.901	     11.198	    1.272	    1.849	    3.132	    2.234
 2005	     7	     2	    0.000	     13.748	     24.405	     77.111	      2.087	     13.009	    1.229	    2.227	    3.584	    2.642
 2005	     7	     3	    0.000	     15.389	     23.196	     67.322	      2.231	      9.855	    0.962	    2.373	    2.881	    2.013
 2005	     7	     4	    0.431	     11.000	     20.701	     91.087	      1.912	      5.540	    0.745	    1.198	    1.808	    1.027
 2005	     7	     5	   10.301	      4.645	     11.345	     88.948	      1.443	      5.994	    0.619	    0.905	    1.605	    0.852
 2005	     7	     6	    0.000	      0.391	      7.341	     73.923	      1.624	     13.569	    0.721	    1.215	    2.577	    1.619
 2005	     7	     7	    0.000	      1.823	     14.282	     74.724	      2.644	     12.415	    0.723	    1.691	    2.717	    1.768
 2005	     7	     8	    0.000	      3.728	     15.914	     69.761	      2.464	     12.401	    0.743	    1.801	    2.846	    1.886
 2005	     7	     9	    0.000	      7.030	     16.244	     72.638	      2.052	     10.130	    0.791	    1.610	    2.540	    1.643
 2005	     7	    10	    0.000	      7.584	     18.395	     69.125	      1.386	     13.103	    0.883	    1.796	    3.216	    2.222
 2005	     7	    11	    0.000	      8.801	     18.910	     71.324	      1.043	     13.865	    0.976	    1.729	    3.437	    2.417
 2005	     7	    12	    0.000	      8.347	     20.831	     72.765	      1.517	     14.145	    1.103	    1.989	    3.552	    2.523
 2005	     7	    13	    0.648	      9.925	     21.721	     72.924	      2.009	     14.000	    1.193	    2.139	    3.612	    2.593
 2005	     7	    14	    0.000	     11.470	     20.767	     72.069	      2.311	     11.786	    1.187	    2.140	    3.155	    2.202
 2005	     7	    15	    0.000	     10.888	     22.281	     67.240	      2.785	     12.351	    1.172	    2.610	    3.306	    2.339
 2005	     7	    16	    7.867	     13.355	     18.060	     94.778	      2.331	      5.205	    1.677	    0.965	    1.769	    0.961
 2005	     7	    17	   56.188	      7.271	     14.801	     93.108	      2.093	      5.615	    1.085	    0.921	    1.674	    0.892
 2005	     7	    18	    2.229	      3.450	      9.394	     79.031	      2.043	     11.854	    0.967	    1.285	    2.522	    1.581
 2005	     7	    19	    0.000	      0.681	     10.787	     71.456	      0.634	     14.537	    0.865	    1.266	    2.920	    1.884
 2005	     7	    20	    0.111	      0.833	     15.585	     62.705	      1.881	     14.787	    0.861	    1.950	    3.183	    2.118
 2005	     7	    21	    1.111	      6.785	     13.338	     90.026	      2.684	      5.530	    0.552	    0.989	    1.627	    0.849
 2005	     7	    22	   24.365	     10.774	     14.578	     97.924	      1.098	      5.306	    0.961	    0.826	    1.697	    0.891
 2005	     7	    23	    4.428	      6.333	     11.778	     90.512	      1.106	      8.275	    0.472	    1.003	    2.081	    1.224
 2005	     7	    24	    0.046	      3.321	     11.764	     74.381	      1.276	     13.427	    1.077	    1.455	    2.894	    1.874
 2005	     7	    25	    0.000	      3.068	     10.404	     76.366	      2.625	     10.475	    0.509	    1.451	    2.325	    1.415
 2005	     7	    26	    0.000	      6.365	     12.483	     83.391	      0.666	      9.039	    0.948	    1.127	    2.245	    1.356
 2005	     7	    27	    0.000	      2.724	     18.026	     67.801	      1.641	     14.745	    1.233	    2.061	    3.380	    2.288
 2005	     7	    28	    0.000	      6.537	     21.750	     68.567	      1.542	     15.418	    1.303	    2.331	    3.834	    2.713
 2005	     7	    29	    0.000	     12.783	     25.600	     66.824	      1.519	     15.081	    1.686	    2.641	    4.143	    3.073
 2005	     7	    30	    0.000	     14.508	     26.746	     60.068	      2.540	     15.687	    1.556	    3.535	    4.393	    3.320
 2005	     7	    31	    0.000	     14.333	     26.172	     54.557	      1.587	     15.772	    1.447	    3.047	    4.391	    3.306
 2005	     8	     1	    0.000	     13.877	     26.290	     55.748	      1.564	     14.777	    1.540	    2.977	    4.140	    3.083
 2005	     8	     2	    0.000	     12.752	     25.452	     57.199	      2.116	     15.948	    1.564	    3.310	    4.358	    3.241
 2005	     8	     3	    0.000	     13.001	     25.665	     57.484	      1.429	     16.015	    1.602	    2.905	    4.395	    3.276
 2005	     8	     4	    0.000	     12.926	     25.041	     59.895	      1.537	     16.268	    1.594	    2.915	    4.433	    3.296
 2005	     8	     5	    0.000	     13.648	     25.765	     55.047	      2.350	     16.344	    1.581	    3.608	    4.510	    3.377
 2005	     8	     6	    0.000	     13.758	     26.098	     74.058	      1.946	     13.745	    1.180	    2.722	    3.896	    2.857
 2005	     8	     7	    0.022	      7.161	     14.924	     92.745	      2.279	      6.723	    0.868	    1.142	    1.914	    1.068
 2005	     8	     8	   26.677	      3.342	      7.335	     93.896	      2.114	      6.066	    1.347	    0.790	    1.542	    0.773
 2005	     8	     9	    9.859	      3.500	      9.695	     88.343	      3.054	      6.247	    1.257	    1.045	    1.629	    0.839
 2005	     8	    10	    3.699	      7.393	     13.089	     86.586	      1.936	      9.699	    1.016	    1.375	    2.450	    1.498
 2005	     8	    11	    0.092	      8.271	     14.443	     85.953	      1.275	      9.429	    0.780	    1.404	    2.466	    1.514
 2005	     8	    12	    0.000	      6.536	     20.066	     74.502	      0.978	     17.355	    1.603	    2.253	    4.231	    2.973
 2005	     8	    13	    0.000	      7.961	     22.194	     71.255	      1.473	     16.667	    1.692	    2.564	    4.242	    3.018
