CABra ID  	 337
ANA ID    	 58535000
Longitude 	 -44.264   	 dd
Latitude  	 -22.245   	 dd
Area      	 404.16    	 km²
Elevation 	 1248.81   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	     2	    0.079	     20.920	     31.764	     78.920	      1.248	     19.036	    4.248	    4.242	    6.220	    4.628
 2003	     1	     3	    5.438	     21.748	     29.158	     86.359	      1.104	     15.613	    3.352	    3.440	    5.192	    3.720
 2003	     1	     4	   17.094	     21.687	     28.284	     90.412	      1.430	     11.251	    2.393	    2.532	    3.925	    2.651
 2003	     1	     5	    8.539	     21.231	     28.940	     85.193	      1.316	     11.638	    3.584	    2.691	    4.029	    2.749
 2003	     1	     6	   15.156	     21.619	     26.236	     90.994	      0.689	     13.233	    2.615	    2.782	    4.463	    3.041
 2003	     1	     7	   20.094	     19.294	     29.329	     69.254	      0.862	     18.336	    5.597	    4.071	    5.904	    4.253
 2003	     1	     8	    0.000	     17.480	     31.085	     66.992	      1.454	     24.707	    4.185	    5.349	    7.747	    5.727
 2003	     1	     9	    0.000	     17.412	     33.081	     70.658	      1.262	     23.918	    5.037	    5.146	    7.583	    5.671
 2003	     1	    10	    7.270	     21.399	     34.592	     70.942	      1.389	     24.291	    5.673	    5.545	    7.903	    6.127
 2003	     1	    11	   14.906	     19.381	     30.457	     78.240	      1.351	     21.387	    5.711	    4.559	    6.825	    5.032
 2003	     1	    12	   12.414	     20.455	     29.207	     83.939	      0.917	     14.596	    3.908	    3.223	    4.860	    3.427
 2003	     1	    13	   20.813	     19.971	     25.476	     85.458	      0.614	     11.340	    2.578	    2.541	    3.879	    2.531
 2003	     1	    14	    9.563	     20.316	     24.886	     86.417	      1.327	     13.618	    3.365	    2.944	    4.510	    3.030
 2003	     1	    15	   11.695	     19.208	     28.399	     78.798	      1.377	     17.391	    4.009	    3.812	    5.606	    3.985
 2003	     1	    16	    7.063	     19.475	     29.516	     80.938	      1.114	     21.669	    4.021	    4.485	    6.880	    5.048
 2003	     1	    17	   19.938	     20.061	     29.211	     85.208	      1.371	     18.037	    4.218	    3.801	    5.839	    4.216
 2003	     1	    18	   22.219	     19.494	     29.588	     85.423	      1.027	     20.967	    4.456	    4.267	    6.678	    4.890
 2003	     1	    19	   14.367	     19.349	     28.693	     85.677	      1.390	     16.618	    3.999	    3.553	    5.395	    3.828
 2003	     1	    20	   14.313	     19.718	     30.282	     80.213	      1.268	     19.398	    3.666	    4.126	    6.247	    4.573
 2003	     1	    21	    1.090	     19.957	     27.407	     86.205	      1.493	     12.121	    4.163	    2.838	    4.117	    2.769
 2003	     1	    22	   19.172	     19.801	     27.910	     86.000	      1.387	     15.082	    3.268	    3.285	    4.956	    3.460
 2003	     1	    23	   10.047	     20.925	     28.901	     80.742	      1.069	     13.520	    4.377	    3.142	    4.557	    3.181
 2003	     1	    24	    1.448	     19.759	     31.032	     75.828	      1.762	     22.063	    4.610	    4.920	    7.052	    5.249
 2003	     1	    25	   11.570	     19.410	     26.803	     89.050	      1.148	     12.741	    3.240	    2.804	    4.267	    2.871
 2003	     1	    26	   41.156	     18.551	     24.635	     90.653	      1.148	     12.584	    3.707	    2.582	    4.165	    2.730
 2003	     1	    27	   27.219	     18.265	     24.732	     92.364	      0.858	     10.888	    2.798	    2.332	    3.697	    2.357
 2003	     1	    28	    9.797	     19.602	     25.589	     88.481	      1.462	     11.614	    3.168	    2.592	    3.942	    2.584
 2003	     1	    29	   30.031	     19.605	     23.883	     95.338	      0.686	     10.691	    2.616	    2.241	    3.667	    2.329
 2003	     1	    30	   18.656	     19.679	     24.890	     91.769	      1.006	     10.767	    2.947	    2.309	    3.701	    2.377
 2003	     1	    31	   15.203	     19.550	     30.795	     78.302	      1.103	     20.842	    5.059	    4.508	    6.674	    4.933
 2003	     2	     1	    3.488	     17.842	     32.420	     70.330	      1.005	     27.021	    4.710	    5.506	    8.501	    6.389
 2003	     2	     2	    0.305	     19.193	     31.714	     66.330	      1.504	     27.915	    4.740	    6.048	    8.803	    6.651
 2003	     2	     3	    0.000	     19.468	     32.492	     67.493	      1.036	     24.536	    5.236	    5.173	    7.824	    5.917
 2003	     2	     4	    1.332	     21.443	     31.369	     73.340	      1.256	     23.810	    5.152	    5.184	    7.644	    5.797
 2003	     2	     5	   10.406	     19.081	     30.224	     75.584	      1.289	     20.383	    4.985	    4.583	    6.502	    4.766
 2003	     2	     6	    4.523	     20.981	     32.422	     72.583	      1.081	     22.492	    4.581	    4.920	    7.262	    5.513
 2003	     2	     7	    7.012	     21.122	     33.196	     65.848	      1.137	     25.190	    4.659	    5.497	    8.112	    6.238
 2003	     2	     8	    0.016	     18.649	     33.595	     60.522	      1.005	     28.028	    4.816	    5.900	    8.893	    6.781
 2003	     2	     9	    0.000	     19.446	     33.767	     61.220	      0.820	     27.998	    4.685	    5.687	    8.927	    6.848
 2003	     2	    10	    0.000	     18.683	     33.855	     57.650	      0.926	     27.888	    4.471	    5.779	    8.862	    6.769
 2003	     2	    11	    1.225	     19.209	     34.457	     59.785	      1.093	     27.278	    4.201	    5.864	    8.722	    6.706
 2003	     2	    12	    0.427	     20.253	     34.312	     57.194	      1.100	     27.095	    4.539	    5.779	    8.703	    6.728
 2003	     2	    13	    0.000	     18.529	     33.622	     62.196	      0.930	     23.889	    4.573	    5.170	    7.624	    5.773
 2003	     2	    14	    2.477	     18.287	     32.627	     67.177	      1.139	     21.963	    4.076	    4.800	    7.004	    5.233
 2003	     2	    15	    1.563	     19.035	     25.071	     90.659	      0.847	     10.169	    2.958	    2.229	    3.515	    2.232
 2003	     2	    16	    5.813	     18.847	     30.873	     71.863	      1.248	     19.319	    3.291	    4.360	    6.193	    4.539
 2003	     2	    17	    0.066	     19.491	     28.673	     83.533	      1.323	     11.312	    3.711	    2.495	    3.876	    2.609
 2003	     2	    18	    5.914	     18.770	     30.638	     73.286	      1.260	     20.059	    3.259	    4.492	    6.398	    4.696
 2003	     2	    19	    1.966	     19.854	     29.176	     81.141	      1.101	     16.197	    3.879	    3.506	    5.282	    3.775
 2003	     2	    20	    4.031	     19.070	     32.209	     75.986	      1.008	     22.604	    4.706	    4.623	    7.206	    5.408
 2003	     2	    21	    1.911	     18.820	     32.297	     71.520	      1.256	     24.526	    4.576	    5.128	    7.774	    5.857
 2003	     2	    22	    2.406	     21.047	     31.924	     69.391	      1.127	     25.964	    5.236	    5.515	    8.286	    6.333
 2003	     2	    23	    0.625	     19.394	     31.223	     65.753	      1.396	     26.802	    4.446	    5.718	    8.438	    6.364
 2003	     2	    24	    0.000	     18.912	     32.645	     65.257	      0.977	     26.177	    4.103	    5.331	    8.287	    6.283
 2003	     2	    25	    0.000	     19.188	     34.181	     63.913	      1.006	     25.881	    3.843	    5.604	    8.270	    6.341
 2003	     2	    26	    0.000	     20.197	     34.282	     63.594	      1.487	     23.776	    4.102	    5.521	    7.666	    5.898
 2003	     2	    27	    0.000	     16.553	     33.167	     65.833	      0.982	     26.814	    4.142	    5.414	    8.394	    6.300
 2003	     2	    28	    0.000	     18.996	     33.631	     64.253	      1.107	     24.431	    4.448	    5.201	    7.795	    5.936
 2003	     3	     1	    0.321	     19.151	     33.604	     66.440	      0.887	     24.981	    4.507	    5.182	    7.967	    6.079
 2003	     3	     2	    2.775	     19.913	     33.416	     69.347	      1.430	     22.941	    5.001	    5.206	    7.369	    5.619
 2003	     3	     3	    7.281	     18.317	     33.323	     72.295	      1.499	     19.524	    4.818	    4.457	    6.284	    4.691
 2003	     3	     4	    4.043	     17.215	     33.933	     69.903	      1.130	     23.143	    4.816	    5.072	    7.342	    5.529
 2003	     3	     5	   11.461	     18.567	     33.825	     69.830	      1.429	     19.718	    4.431	    4.554	    6.360	    4.778
 2003	     3	     6	   12.305	     19.344	     30.791	     69.617	      1.004	     14.686	    3.388	    3.425	    4.845	    3.468
 2003	     3	     7	    7.816	     19.544	     32.858	     72.752	      1.583	     19.900	    4.160	    4.709	    6.420	    4.823
 2003	     3	     8	   11.922	     20.196	     27.742	     84.531	      0.551	      9.823	    2.183	    2.162	    3.452	    2.260
 2003	     3	     9	    8.414	     19.271	     24.616	     89.134	      0.985	      9.002	    1.862	    2.052	    3.182	    1.971
 2003	     3	    10	    7.305	     20.431	     27.337	     83.058	      1.109	     10.224	    1.630	    2.338	    3.565	    2.347
 2003	     3	    11	    0.515	     19.540	     27.901	     86.436	      1.210	     11.385	    2.807	    2.616	    3.871	    2.604
 2003	     3	    12	    5.371	     21.080	     27.808	     87.862	      0.954	     10.213	    2.635	    2.214	    3.577	    2.376
 2003	     3	    13	    6.211	     19.609	     28.795	     82.481	      1.448	     15.445	    3.661	    3.247	    5.026	    3.573
 2003	     3	    14	    2.373	     19.485	     30.270	     79.832	      0.816	     19.786	    3.066	    4.051	    6.304	    4.651
 2003	     3	    15	   27.719	     20.171	     29.118	     79.739	      1.333	     18.474	    5.542	    3.937	    5.914	    4.319
 2003	     3	    16	   24.594	     19.682	     29.601	     82.081	      1.382	     18.028	    4.490	    3.803	    5.780	    4.214
 2003	     3	    17	   29.078	     19.509	     26.964	     80.393	      1.305	     14.173	    4.019	    3.073	    4.626	    3.204
 2003	     3	    18	   20.344	     18.399	     24.160	     85.360	      1.039	      9.850	    3.459	    2.151	    3.375	    2.120
 2003	     3	    19	    8.117	     19.190	     27.103	     82.171	      1.075	     16.404	    3.687	    3.272	    5.237	    3.700
 2003	     3	    20	   21.516	     18.196	     29.111	     81.100	      0.803	     16.625	    4.578	    3.382	    5.313	    3.796
 2003	     3	    21	   11.109	     17.957	     28.008	     84.585	      1.153	     13.531	    4.288	    2.928	    4.415	    3.039
 2003	     3	    22	    9.313	     19.728	     27.552	     81.517	      1.373	     15.384	    2.581	    3.291	    4.973	    3.511
 2003	     3	    23	    6.449	     18.396	     25.869	     76.399	      1.416	     17.325	    2.831	    3.560	    5.426	    3.810
 2003	     3	    24	    0.820	     18.151	     26.724	     77.201	      1.145	     15.372	    2.944	    3.224	    4.899	    3.407
 2003	     3	    25	    1.020	     18.254	     28.640	     73.278	      0.980	     17.268	    3.153	    3.582	    5.476	    3.923
 2003	     3	    26	    3.883	     18.932	     25.878	     79.375	      1.038	     10.116	    3.275	    2.389	    3.467	    2.240
 2003	     3	    27	    0.591	     18.597	     25.146	     84.876	      0.603	      9.525	    2.419	    2.026	    3.290	    2.081
 2003	     3	    28	    0.937	     18.719	     27.281	     79.257	      1.188	     16.075	    2.930	    3.309	    5.117	    3.612
 2003	     3	    29	    0.052	     15.662	     27.244	     71.980	      1.230	     21.671	    2.846	    4.134	    6.559	    4.685
 2003	     3	    30	    0.000	     16.829	     29.057	     70.342	      0.917	     21.514	    3.408	    4.086	    6.631	    4.828
 2003	     3	    31	    0.000	     17.445	     29.080	     68.782	      0.793	     20.166	    3.050	    3.838	    6.269	    4.561
 2003	     4	     1	    0.767	     17.675	     29.381	     70.031	      1.001	     18.005	    3.756	    3.662	    5.670	    4.099
 2003	     4	     2	    7.945	     18.523	     28.607	     72.300	      0.954	     20.555	    4.262	    3.956	    6.400	    4.683
 2003	     4	     3	    0.000	     17.556	     28.375	     73.009	      1.204	     18.902	    3.952	    3.825	    5.886	    4.244
 2003	     4	     4	    5.840	     18.078	     27.160	     83.729	      1.320	     11.943	    3.502	    2.585	    3.943	    2.659
 2003	     4	     5	    3.850	     19.733	     29.357	     76.677	      1.345	     19.183	    2.895	    3.918	    6.067	    4.474
 2003	     4	     6	    0.304	     19.628	     28.449	     79.265	      0.948	     15.145	    3.076	    3.095	    4.891	    3.490
 2003	     4	     7	    7.539	     17.616	     23.783	     80.701	      1.284	     13.244	    1.994	    2.745	    4.214	    2.809
 2003	     4	     8	    1.326	     17.605	     25.111	     75.967	      1.140	     14.284	    2.156	    2.944	    4.518	    3.081
 2003	     4	     9	    2.080	     17.858	     27.487	     80.562	      0.859	     12.853	    2.918	    2.650	    4.182	    2.865
 2003	     4	    10	    8.961	     18.976	     22.742	     93.568	      0.772	      7.755	    4.763	    1.650	    2.789	    1.651
 2003	     4	    11	   22.984	     17.880	     25.502	     84.257	      0.817	     10.726	    2.396	    2.237	    3.574	    2.333
 2003	     4	    12	    0.019	     19.184	     26.868	     75.660	      1.444	     14.098	    2.983	    3.049	    4.542	    3.170
 2003	     4	    13	    0.951	     15.002	     22.674	     72.921	      1.722	     15.229	    3.059	    3.066	    4.605	    3.073
 2003	     4	    14	    0.521	     11.702	     24.341	     73.494	      1.411	     16.629	    2.460	    3.099	    4.896	    3.281
 2003	     4	    15	    0.177	     16.451	     21.651	     86.790	      0.668	      7.868	    2.518	    1.624	    2.744	    1.597
 2003	     4	    16	    0.016	     17.143	     25.447	     76.431	      0.920	     16.599	    2.254	    3.065	    5.114	    3.574
 2003	     4	    17	    0.000	     15.784	     27.640	     71.643	      0.914	     19.273	    2.421	    3.513	    5.863	    4.194
 2003	     4	    18	    0.000	     14.654	     28.212	     68.201	      1.764	     20.309	    2.995	    4.073	    6.125	    4.389
 2003	     4	    19	    0.000	     16.106	     29.028	     73.756	      0.986	     17.962	    3.416	    3.494	    5.551	    3.994
 2003	     4	    20	    0.218	     18.579	     28.632	     80.827	      1.306	     14.952	    3.761	    3.080	    4.778	    3.410
 2003	     4	    21	    5.316	     18.793	     28.461	     76.921	      1.156	     15.128	    3.801	    3.098	    4.827	    3.452
 2003	     4	    22	   12.234	     18.776	     28.840	     75.827	      1.367	     18.002	    3.965	    3.568	    5.639	    4.126
 2003	     4	    23	    0.556	     18.148	     27.820	     68.196	      0.951	     19.230	    2.834	    3.490	    5.927	    4.320
 2003	     4	    24	    0.000	     15.497	     28.415	     72.252	      0.962	     18.622	    2.751	    3.391	    5.680	    4.078
 2003	     4	    25	    0.272	     16.185	     28.350	     73.305	      1.118	     17.227	    2.755	    3.259	    5.314	    3.802
 2003	     4	    26	    0.551	     15.939	     29.864	     70.247	      0.703	     19.243	    2.578	    3.458	    5.913	    4.314
 2003	     4	    27	    0.000	     15.775	     30.757	     69.273	      0.558	     18.881	    2.423	    3.293	    5.832	    4.271
 2003	     4	    28	    0.000	     16.237	     30.930	     66.687	      0.719	     19.120	    2.720	    3.378	    5.919	    4.358
 2003	     4	    29	    0.000	     16.083	     30.094	     72.329	      0.939	     18.260	    1.888	    3.381	    5.640	    4.112
 2003	     4	    30	    0.000	     17.294	     30.718	     70.249	      0.635	     17.406	    2.656	    3.145	    5.455	    4.008
