CABra ID  	 49
ANA ID    	 18650000
Longitude 	 -54.523   	 dd
Latitude  	 -5.650    	 dd
Area      	 35596.63  	 km²
Elevation 	 286.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    12	    11	    5.848	     23.293	     31.666	     84.483	      1.083	     16.802	    3.163	    3.911	    5.286	    4.194
 2006	    12	    12	   11.423	     23.023	     30.001	     88.881	      0.660	     12.997	    3.664	    2.977	    4.191	    3.172
 2006	    12	    13	   15.185	     22.937	     30.487	     87.027	      1.045	     14.131	    3.998	    3.140	    4.508	    3.467
 2006	    12	    14	   22.639	     22.716	     30.718	     88.291	      0.780	     13.680	    4.405	    3.235	    4.387	    3.363
 2006	    12	    15	    6.177	     22.188	     30.378	     88.098	      0.590	     12.053	    3.025	    2.505	    3.914	    2.927
 2006	    12	    16	    3.560	     22.408	     30.749	     84.187	      0.516	     15.601	    4.009	    3.124	    4.900	    3.810
 2006	    12	    17	    1.305	     22.820	     32.093	     80.559	      0.962	     22.704	    4.206	    5.161	    6.956	    5.661
 2006	    12	    18	   10.909	     22.979	     33.095	     82.504	      0.915	     19.339	    4.240	    4.396	    6.028	    4.883
 2006	    12	    19	   16.240	     22.202	     30.345	     87.500	      0.968	     12.355	    4.205	    2.877	    3.996	    2.999
 2006	    12	    20	   10.433	     21.322	     31.283	     80.957	      0.701	     22.813	    4.492	    4.563	    6.886	    5.536
 2006	    12	    21	   12.836	     22.734	     33.464	     81.558	      0.715	     21.596	    4.319	    4.698	    6.681	    5.461
 2006	    12	    22	    5.640	     22.833	     33.559	     83.186	      0.753	     20.450	    3.860	    4.721	    6.358	    5.184
 2006	    12	    23	    3.858	     22.565	     31.925	     84.172	      0.871	     17.235	    4.230	    3.659	    5.386	    4.275
 2006	    12	    24	    3.332	     21.583	     32.231	     81.944	      0.712	     21.433	    4.286	    4.722	    6.546	    5.279
 2006	    12	    25	    0.630	     23.625	     32.900	     78.136	      0.807	     22.831	    4.684	    4.932	    7.053	    5.790
 2006	    12	    26	   10.631	     22.777	     32.962	     82.953	      0.898	     21.296	    4.237	    4.901	    6.580	    5.359
 2006	    12	    27	    1.141	     22.596	     33.158	     79.761	      0.857	     22.430	    4.154	    4.698	    6.904	    5.641
 2006	    12	    28	    0.759	     22.288	     32.389	     83.209	      0.913	     17.379	    3.408	    3.949	    5.430	    4.321
 2006	    12	    29	    7.209	     21.821	     32.003	     83.186	      0.761	     20.326	    4.802	    4.583	    6.244	    5.017
 2006	    12	    30	    2.040	     22.356	     32.631	     81.816	      0.861	     19.483	    4.064	    4.469	    6.043	    4.869
 2006	    12	    31	    2.986	     22.442	     32.128	     84.973	      0.734	     16.987	    4.140	    3.882	    5.323	    4.224
 2007	     1	     1	   15.976	     22.790	     32.300	     82.688	      0.742	     21.340	    5.513	    4.678	    6.568	    5.326
 2007	     1	     2	    7.534	     22.808	     32.916	     83.776	      1.100	     23.205	    4.589	    5.015	    7.131	    5.838
 2007	     1	     3	    1.434	     22.941	     33.103	     81.517	      1.015	     20.486	    4.672	    4.488	    6.357	    5.166
 2007	     1	     4	   13.712	     22.922	     32.172	     84.852	      1.404	     18.523	    4.129	    4.411	    5.771	    4.627
 2007	     1	     5	    6.609	     23.077	     32.028	     85.907	      1.036	     17.361	    4.197	    4.065	    5.441	    4.331
 2007	     1	     6	   10.853	     22.343	     32.257	     85.040	      0.916	     18.160	    3.816	    3.904	    5.653	    4.516
 2007	     1	     7	    8.351	     22.623	     31.735	     82.849	      0.881	     20.825	    5.024	    4.668	    6.405	    5.167
 2007	     1	     8	    7.593	     22.732	     32.654	     83.877	      0.861	     19.196	    4.904	    4.212	    5.967	    4.811
 2007	     1	     9	    7.825	     22.972	     32.953	     82.645	      0.671	     21.778	    4.855	    4.815	    6.725	    5.489
 2007	     1	    10	    6.702	     22.953	     32.551	     82.625	      1.022	     19.382	    4.942	    4.592	    6.025	    4.864
 2007	     1	    11	    6.375	     22.127	     33.007	     81.251	      0.730	     20.567	    4.319	    4.507	    6.345	    5.135
 2007	     1	    12	    4.861	     22.803	     32.679	     87.709	      0.640	     16.734	    5.374	    3.749	    5.273	    4.198
 2007	     1	    13	   15.603	     23.013	     31.859	     86.880	      1.153	     16.416	    4.657	    3.578	    5.175	    4.085
 2007	     1	    14	   10.600	     23.172	     31.224	     86.011	      0.870	     15.267	    3.339	    3.576	    4.843	    3.783
 2007	     1	    15	    4.365	     22.789	     32.223	     84.031	      1.076	     19.397	    3.742	    4.238	    6.022	    4.848
 2007	     1	    16	    3.387	     23.534	     33.030	     84.290	      0.823	     17.486	    4.907	    3.970	    5.517	    4.438
 2007	     1	    17	   16.482	     22.495	     32.393	     86.486	      0.675	     16.499	    4.119	    3.403	    5.197	    4.112
 2007	     1	    18	    4.172	     22.749	     33.266	     83.440	      0.692	     19.863	    4.249	    4.370	    6.178	    5.011
 2007	     1	    19	    2.962	     23.052	     33.809	     84.663	      0.857	     19.623	    4.664	    4.474	    6.135	    4.995
 2007	     1	    20	   10.832	     23.011	     31.887	     86.335	      0.949	     17.462	    4.501	    4.513	    5.468	    4.353
 2007	     1	    21	    4.295	     22.814	     32.495	     84.094	      0.835	     20.429	    4.856	    4.244	    6.319	    5.113
 2007	     1	    22	    6.388	     23.158	     33.219	     83.165	      0.730	     22.166	    5.200	    4.999	    6.856	    5.615
 2007	     1	    23	   11.388	     23.068	     33.340	     82.276	      0.995	     23.566	    4.391	    5.045	    7.263	    5.971
 2007	     1	    24	    5.742	     23.328	     32.859	     84.118	      1.050	     20.802	    4.523	    4.868	    6.460	    5.262
 2007	     1	    25	    4.289	     23.274	     32.268	     86.473	      0.992	     18.017	    4.512	    3.970	    5.650	    4.530
 2007	     1	    26	    8.547	     23.100	     32.144	     86.223	      0.878	     17.093	    4.650	    3.514	    5.384	    4.288
 2007	     1	    27	    3.992	     22.935	     31.452	     88.425	      0.682	     15.078	    3.395	    3.257	    4.792	    3.742
 2007	     1	    28	    0.841	     23.195	     32.151	     85.810	      0.830	     18.243	    4.450	    3.871	    5.710	    4.578
 2007	     1	    29	   11.324	     23.146	     31.278	     87.608	      0.875	     14.922	    4.001	    3.550	    4.770	    3.723
 2007	     1	    30	   18.846	     22.821	     31.512	     83.324	      0.707	     18.992	    3.598	    3.899	    5.880	    4.698
 2007	     1	    31	    3.920	     23.642	     31.892	     87.697	      0.896	     17.169	    4.816	    3.842	    5.424	    4.324
 2007	     2	     1	   14.093	     22.795	     29.933	     91.758	      0.781	     10.702	    3.205	    2.339	    3.558	    2.602
 2007	     2	     2	   16.527	     22.671	     28.635	     90.638	      0.990	     12.570	    2.971	    2.649	    4.047	    3.007
 2007	     2	     3	    9.193	     22.794	     30.463	     87.571	      1.025	     17.051	    3.563	    3.486	    5.313	    4.173
 2007	     2	     4	   12.598	     23.300	     30.288	     90.425	      0.838	     14.507	    4.044	    3.305	    4.626	    3.569
 2007	     2	     5	   13.790	     23.086	     30.264	     89.280	      0.757	     14.373	    4.305	    3.019	    4.578	    3.521
 2007	     2	     6	   48.250	     22.186	     29.458	     92.759	      0.825	     10.750	    5.592	    2.352	    3.555	    2.584
 2007	     2	     7	   22.012	     22.759	     28.669	     91.566	      0.805	     12.263	    3.418	    2.582	    3.971	    2.940
 2007	     2	     8	   34.111	     21.246	     28.312	     91.718	      1.025	      9.647	    4.174	    2.211	    3.225	    2.263
 2007	     2	     9	    3.804	     21.596	     30.169	     87.275	      0.752	     17.547	    4.160	    3.801	    5.400	    4.221
 2007	     2	    10	   11.393	     22.776	     31.091	     86.246	      0.642	     17.527	    4.896	    3.847	    5.463	    4.319
 2007	     2	    11	    9.595	     21.741	     32.691	     86.378	      0.703	     18.711	    5.271	    3.895	    5.798	    4.640
 2007	     2	    12	   10.513	     22.526	     32.240	     86.270	      1.218	     20.424	    4.890	    4.460	    6.303	    5.086
 2007	     2	    13	   10.386	     22.406	     31.578	     89.614	      0.752	     16.133	    4.386	    3.288	    5.070	    3.980
 2007	     2	    14	   11.199	     22.452	     31.238	     85.976	      0.958	     18.142	    3.223	    3.876	    5.632	    4.468
 2007	     2	    15	   32.242	     22.197	     29.862	     90.793	      1.062	     12.067	    4.622	    2.688	    3.914	    2.912
 2007	     2	    16	    9.570	     22.293	     30.853	     85.167	      1.223	     18.570	    3.884	    4.046	    5.731	    4.543
 2007	     2	    17	   17.844	     22.791	     31.918	     85.063	      0.963	     18.623	    3.950	    4.250	    5.795	    4.636
 2007	     2	    18	   16.230	     21.735	     30.776	     87.216	      0.839	     16.213	    3.697	    3.591	    5.065	    3.949
 2007	     2	    19	   24.638	     22.045	     31.567	     86.854	      0.805	     13.540	    3.679	    2.892	    4.337	    3.327
 2007	     2	    20	   21.656	     21.881	     29.877	     89.150	      0.947	     14.881	    4.362	    3.120	    4.674	    3.582
 2007	     2	    21	   21.636	     21.493	     28.745	     90.627	      0.998	     11.392	    2.908	    2.435	    3.701	    2.693
 2007	     2	    22	    7.725	     21.824	     28.435	     91.452	      0.623	     11.266	    4.002	    2.412	    3.672	    2.664
 2007	     2	    23	   22.663	     21.891	     30.762	     83.984	      1.022	     19.316	    4.614	    4.043	    5.928	    4.703
 2007	     2	    24	    5.778	     21.704	     31.446	     85.342	      0.817	     19.430	    5.660	    4.108	    5.963	    4.746
 2007	     2	    25	   12.238	     21.885	     33.146	     84.234	      0.607	     22.369	    5.212	    4.575	    6.861	    5.585
 2007	     2	    26	    5.551	     22.524	     32.510	     86.117	      0.914	     18.656	    4.506	    3.876	    5.804	    4.657
 2007	     2	    27	   12.312	     21.214	     30.847	     86.215	      0.945	     18.481	    3.964	    3.829	    5.662	    4.462
 2007	     2	    28	   13.562	     21.963	     31.757	     86.569	      0.899	     16.971	    4.091	    3.300	    5.291	    4.175
 2007	     3	     1	   18.586	     22.289	     31.977	     81.744	      0.856	     22.622	    4.929	    4.864	    6.907	    5.596
 2007	     3	     2	    6.865	     22.641	     32.589	     85.643	      0.816	     21.371	    4.550	    4.739	    6.585	    5.345
 2007	     3	     3	    4.968	     22.580	     32.228	     82.269	      0.706	     18.702	    5.527	    4.365	    5.816	    4.657
 2007	     3	     4	   14.725	     21.842	     32.820	     82.398	      0.814	     22.102	    4.707	    4.588	    6.776	    5.493
 2007	     3	     5	    2.340	     22.340	     33.065	     80.209	      0.855	     22.326	    4.419	    4.834	    6.867	    5.593
 2007	     3	     6	    1.249	     22.019	     32.108	     81.020	      0.811	     21.833	    4.301	    4.841	    6.683	    5.401
 2007	     3	     7	    5.713	     21.689	     33.370	     80.474	      0.829	     20.301	    4.516	    4.350	    6.264	    5.068
 2007	     3	     8	    2.964	     22.213	     31.066	     86.505	      0.842	     15.229	    5.290	    3.184	    4.808	    3.733
 2007	     3	     9	    9.909	     21.767	     31.877	     83.740	      0.669	     18.903	    4.696	    3.964	    5.826	    4.647
 2007	     3	    10	   10.936	     22.729	     31.729	     88.795	      0.716	     12.467	    4.443	    3.010	    4.058	    3.092
 2007	     3	    11	   24.128	     22.058	     31.660	     88.284	      0.710	     17.308	    6.030	    3.244	    5.382	    4.257
 2007	     3	    12	   19.149	     21.868	     30.413	     88.468	      0.744	     14.390	    4.011	    3.110	    4.543	    3.482
 2007	     3	    13	   16.552	     22.076	     30.442	     90.168	      0.642	     13.679	    4.355	    2.870	    4.355	    3.318
 2007	     3	    14	    4.473	     22.267	     30.566	     90.448	      0.710	     15.012	    3.838	    2.904	    4.729	    3.657
 2007	     3	    15	    8.540	     21.790	     29.813	     86.949	      0.738	     13.404	    3.418	    2.860	    4.261	    3.217
 2007	     3	    16	    4.252	     21.988	     31.383	     86.706	      0.825	     17.617	    5.238	    3.592	    5.458	    4.318
 2007	     3	    17	   12.949	     21.971	     32.015	     84.039	      0.837	     18.908	    4.225	    3.758	    5.839	    4.669
 2007	     3	    18	   10.608	     22.368	     30.695	     89.037	      0.875	     14.333	    4.353	    3.006	    4.548	    3.505
 2007	     3	    19	    6.908	     21.886	     29.010	     89.877	      0.502	     14.443	    4.301	    2.936	    4.530	    3.440
 2007	     3	    20	    2.702	     21.775	     31.419	     88.076	      0.527	     15.684	    3.998	    3.267	    4.916	    3.837
 2007	     3	    21	   15.702	     21.902	     31.025	     87.978	      0.647	     16.552	    3.825	    3.560	    5.149	    4.038
 2007	     3	    22	    6.970	     21.913	     29.446	     91.854	      0.798	     12.025	    4.197	    2.467	    3.883	    2.880
 2007	     3	    23	    7.920	     21.537	     31.560	     82.510	      0.935	     22.497	    4.307	    4.680	    6.811	    5.493
 2007	     3	    24	    8.609	     22.301	     32.771	     81.971	      0.742	     20.443	    5.615	    4.076	    6.306	    5.103
 2007	     3	    25	    5.327	     22.467	     33.276	     83.220	      0.701	     18.678	    4.587	    4.034	    5.817	    4.699
 2007	     3	    26	    3.991	     22.263	     32.972	     84.322	      0.571	     16.292	    3.768	    3.426	    5.126	    4.076
 2007	     3	    27	    8.450	     22.840	     32.780	     86.256	      0.810	     17.299	    3.394	    3.927	    5.427	    4.350
 2007	     3	    28	    4.087	     22.542	     31.720	     82.932	      0.758	     19.804	    4.831	    4.275	    6.095	    4.896
 2007	     3	    29	    6.511	     22.542	     33.242	     78.541	      0.719	     21.377	    5.065	    4.471	    6.596	    5.380
 2007	     3	    30	    5.362	     22.648	     32.624	     82.548	      0.655	     18.350	    4.864	    4.239	    5.712	    4.593
 2007	     3	    31	    3.305	     22.530	     32.560	     79.662	      0.813	     18.667	    4.630	    3.659	    5.813	    4.671
 2007	     4	     1	    1.438	     22.066	     33.420	     79.084	      0.975	     20.056	    4.637	    4.303	    6.203	    5.031
 2007	     4	     2	    1.729	     22.465	     33.154	     79.086	      0.515	     19.107	    4.654	    3.742	    5.946	    4.805
 2007	     4	     3	    3.326	     21.694	     32.880	     78.955	      0.582	     18.980	    3.723	    4.170	    5.875	    4.719
 2007	     4	     4	    1.796	     22.833	     33.231	     81.473	      0.603	     18.641	    4.821	    4.124	    5.819	    4.707
 2007	     4	     5	   11.747	     22.536	     32.885	     83.157	      0.762	     19.357	    3.617	    4.318	    5.994	    4.853
 2007	     4	     6	    6.472	     22.602	     32.988	     81.314	      0.689	     21.519	    3.996	    4.388	    6.619	    5.404
 2007	     4	     7	    2.349	     23.011	     32.385	     83.665	      0.405	     16.232	    4.871	    3.447	    5.134	    4.079
 2007	     4	     8	   19.672	     22.866	     32.664	     84.538	      0.883	     16.926	    4.741	    3.760	    5.308	    4.249
