CABra ID  	 589
ANA ID    	 84071000
Longitude 	 -48.952   	 dd
Latitude  	 -27.415   	 dd
Area      	 1027.57   	 km²
Elevation 	 701.01    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     7	    22	    6.770	     15.712	     22.305	     85.111	      3.525	      6.899	    1.946	    1.513	    2.260	    1.399
 2002	     7	    23	    3.391	     11.664	     22.250	     76.147	      0.975	     14.701	    1.313	    2.051	    3.916	    2.814
 2002	     7	    24	    0.014	     10.563	     24.222	     77.447	      1.131	     14.409	    1.496	    2.176	    3.881	    2.793
 2002	     7	    25	    0.245	     13.825	     24.048	     87.526	      0.968	     10.622	    2.221	    1.693	    3.103	    2.149
 2002	     7	    26	    7.602	     13.894	     17.766	     94.732	      1.342	      5.551	    2.226	    0.980	    1.881	    1.028
 2002	     7	    27	    1.255	     12.606	     19.194	     87.739	      2.084	      5.741	    1.635	    1.157	    1.912	    1.066
 2002	     7	    28	    0.877	      5.926	     17.696	     71.363	      1.839	     15.573	    1.044	    1.967	    3.713	    2.540
 2002	     7	    29	    0.021	      4.305	     18.816	     70.621	      1.335	     14.064	    1.066	    1.844	    3.386	    2.274
 2002	     7	    30	    0.217	      8.472	     20.915	     76.488	      1.900	     10.928	    1.329	    1.961	    2.951	    1.956
 2002	     7	    31	   15.234	     13.131	     21.557	     90.754	      0.997	      6.594	    4.301	    1.262	    2.143	    1.277
 2002	     8	     1	    4.910	     12.251	     18.005	     93.052	      1.438	      7.077	    1.620	    1.122	    2.178	    1.284
 2002	     8	     2	    1.000	      9.539	     14.755	     92.883	      2.000	      6.023	    2.917	    0.968	    1.846	    0.993
 2002	     8	     3	   27.578	      9.028	     18.006	     80.248	      2.464	     10.648	    2.813	    1.614	    2.841	    1.837
 2002	     8	     4	    1.127	      8.178	     19.096	     82.386	      1.375	      9.359	    1.895	    1.535	    2.576	    1.621
 2002	     8	     5	    2.018	     11.113	     16.924	     92.101	      0.763	      6.756	    3.125	    1.109	    2.073	    1.184
 2002	     8	     6	   33.125	     12.098	     21.176	     88.797	      0.828	     10.162	    2.948	    1.579	    2.917	    1.927
 2002	     8	     7	    0.064	     14.070	     23.376	     86.296	      0.736	     11.750	    1.750	    1.873	    3.393	    2.364
 2002	     8	     8	    0.009	     16.702	     24.968	     84.479	      1.583	     11.611	    1.903	    2.163	    3.476	    2.471
 2002	     8	     9	    0.123	     13.678	     24.929	     76.151	      2.082	      9.139	    1.410	    2.235	    2.803	    1.868
 2002	     8	    10	    0.009	      6.941	     21.030	     75.595	      0.878	     14.955	    1.190	    2.001	    3.803	    2.618
 2002	     8	    11	    0.011	      8.820	     22.767	     72.804	      1.028	     15.892	    1.466	    2.240	    4.159	    2.940
 2002	     8	    12	    0.032	     10.265	     24.539	     77.126	      0.979	     14.656	    1.759	    2.326	    3.997	    2.842
 2002	     8	    13	    0.326	     13.854	     25.417	     83.824	      1.024	      9.607	    2.113	    1.857	    2.937	    1.981
 2002	     8	    14	   18.797	     12.020	     19.224	     90.893	      1.079	      6.520	    4.696	    1.234	    2.096	    1.200
 2002	     8	    15	   16.969	     11.482	     16.157	     94.104	      1.131	      6.942	    1.762	    1.116	    2.126	    1.209
 2002	     8	    16	    2.873	     13.338	     22.150	     89.644	      0.925	      7.750	    1.935	    1.444	    2.446	    1.517
 2002	     8	    17	    1.067	     16.309	     24.304	     82.043	      1.457	     12.237	    1.816	    2.245	    3.629	    2.568
 2002	     8	    18	    0.242	     16.570	     24.075	     80.248	      2.595	     12.721	    1.705	    2.502	    3.753	    2.671
 2002	     8	    19	    0.096	     16.497	     25.154	     79.646	      2.228	     14.644	    1.590	    2.719	    4.257	    3.116
 2002	     8	    20	    0.011	     17.249	     25.385	     80.257	      1.346	     11.688	    2.004	    2.277	    3.554	    2.518
 2002	     8	    21	    0.090	     15.928	     21.964	     91.695	      1.528	      6.854	    2.736	    1.347	    2.306	    1.387
 2002	     8	    22	    3.746	     15.312	     19.424	     94.212	      1.302	      6.951	    4.043	    1.287	    2.286	    1.346
 2002	     8	    23	   20.109	     12.640	     23.828	     85.949	      1.397	     13.034	    2.191	    2.214	    3.709	    2.587
 2002	     8	    24	   10.156	     16.549	     26.541	     79.327	      1.000	     11.981	    3.891	    2.323	    3.642	    2.596
 2002	     8	    25	    0.030	     16.041	     27.036	     73.849	      1.174	     17.715	    2.223	    3.047	    5.101	    3.838
 2002	     8	    26	    0.006	     15.067	     27.242	     74.607	      1.461	     17.893	    2.160	    3.195	    5.120	    3.839
 2002	     8	    27	    0.427	     16.833	     24.482	     78.789	      2.426	     16.828	    2.115	    3.008	    4.821	    3.565
 2002	     8	    28	    0.118	     17.122	     24.568	     78.055	      3.456	     16.417	    1.579	    3.117	    4.735	    3.494
 2002	     8	    29	    0.060	     16.818	     21.408	     86.379	      2.554	      7.537	    2.365	    1.691	    2.495	    1.532
 2002	     8	    30	    1.831	     12.813	     21.259	     73.803	      1.617	     17.020	    1.919	    2.706	    4.593	    3.266
 2002	     8	    31	    0.323	     11.319	     18.135	     74.062	      2.122	     13.183	    1.684	    2.251	    3.546	    2.362
 2002	     9	     1	    0.040	      5.316	     15.389	     59.616	      3.435	     18.324	    1.667	    2.807	    4.255	    2.841
 2002	     9	     2	    0.006	      4.368	     16.211	     67.332	      2.113	     18.806	    1.696	    2.518	    4.350	    2.910
 2002	     9	     3	    0.026	      4.008	     21.140	     62.294	      1.015	     19.800	    1.806	    2.812	    4.808	    3.313
 2002	     9	     4	    0.027	      5.512	     21.118	     67.654	      1.179	     19.563	    1.875	    2.828	    4.838	    3.353
 2002	     9	     5	    0.262	     10.570	     22.218	     72.306	      1.892	     11.724	    1.534	    2.520	    3.324	    2.208
 2002	     9	     6	    3.299	     14.291	     18.817	     88.693	      1.203	      7.497	    3.339	    1.471	    2.401	    1.419
 2002	     9	     7	   31.734	     11.041	     19.497	     68.247	      2.647	     19.797	    4.142	    3.200	    5.105	    3.606
 2002	     9	     8	    0.125	      6.061	     18.547	     76.874	      1.102	     16.347	    1.843	    2.321	    4.051	    2.711
 2002	     9	     9	    0.180	      9.774	     21.045	     84.527	      1.522	     10.594	    1.756	    1.912	    3.020	    1.938
 2002	     9	    10	    0.333	     14.495	     23.676	     84.708	      1.178	     13.307	    1.858	    2.389	    3.882	    2.703
 2002	     9	    11	    0.814	     16.443	     21.386	     87.241	      2.198	      8.217	    1.728	    1.804	    2.670	    1.662
 2002	     9	    12	    1.536	     16.739	     20.978	     93.747	      0.801	      7.854	    2.927	    1.512	    2.587	    1.586
 2002	     9	    13	    8.625	     13.879	     21.812	     84.624	      1.197	     12.558	    1.896	    2.202	    3.638	    2.465
 2002	     9	    14	   18.359	     12.966	     20.654	     82.520	      1.794	     15.937	    3.633	    2.622	    4.367	    3.038
 2002	     9	    15	    0.498	     12.696	     19.823	     82.782	      0.910	      9.760	    1.484	    1.820	    2.905	    1.831
 2002	     9	    16	    0.902	     13.555	     20.697	     90.073	      1.872	      8.037	    2.021	    1.581	    2.551	    1.546
 2002	     9	    17	    2.092	     16.847	     20.014	     94.441	      0.767	      8.090	    2.345	    1.509	    2.640	    1.614
 2002	     9	    18	    5.813	     16.895	     22.689	     89.795	      0.954	      9.451	    2.218	    1.866	    3.011	    1.957
 2002	     9	    19	    4.516	     17.510	     21.955	     93.356	      1.860	      8.197	    3.144	    1.603	    2.713	    1.695
 2002	     9	    20	   15.734	     11.033	     19.195	     90.366	      2.361	      8.300	    2.317	    1.669	    2.523	    1.505
 2002	     9	    21	   10.266	      5.513	     19.049	     66.857	      1.652	     21.227	    2.074	    3.223	    5.140	    3.517
 2002	     9	    22	    0.006	      7.205	     21.375	     72.861	      1.404	     21.909	    1.857	    3.249	    5.528	    3.872
 2002	     9	    23	    0.011	      9.882	     23.985	     70.435	      1.621	     21.008	    2.530	    3.500	    5.604	    4.019
 2002	     9	    24	    1.127	      9.158	     20.306	     73.706	      1.421	     16.129	    1.407	    2.780	    4.257	    2.890
 2002	     9	    25	    0.000	      8.896	     23.224	     70.812	      1.285	     21.134	    2.483	    3.479	    5.548	    3.941
 2002	     9	    26	    0.003	     13.614	     25.846	     75.786	      1.498	     21.366	    2.989	    3.796	    5.980	    4.417
 2002	     9	    27	    0.006	     14.371	     25.800	     75.657	      1.374	     20.720	    3.117	    3.684	    5.851	    4.324
 2002	     9	    28	    0.011	     13.996	     26.021	     69.088	      1.792	     21.945	    2.933	    4.056	    6.161	    4.570
 2002	     9	    29	    0.000	     16.371	     27.554	     77.705	      1.551	     19.702	    3.130	    3.746	    5.752	    4.315
 2002	     9	    30	    0.077	     17.573	     21.635	     93.406	      0.890	      8.764	    2.758	    1.728	    2.864	    1.806
 2002	    10	     1	    9.680	     16.243	     24.473	     81.615	      2.196	     17.090	    3.796	    3.177	    4.961	    3.592
 2002	    10	     2	    0.105	     13.846	     24.036	     73.687	      2.457	     19.455	    2.611	    3.645	    5.439	    3.937
 2002	    10	     3	    0.170	     17.233	     23.901	     86.410	      1.337	      8.912	    2.151	    1.990	    2.926	    1.883
 2002	    10	     4	    0.118	     15.682	     28.638	     78.650	      1.683	     20.554	    2.442	    4.026	    6.001	    4.524
 2002	    10	     5	    1.066	     18.363	     22.173	     90.919	      1.125	      9.008	    4.778	    1.939	    2.959	    1.889
 2002	    10	     6	   21.016	     17.451	     28.800	     77.958	      1.435	     21.959	    3.533	    4.221	    6.471	    4.950
 2002	    10	     7	    0.212	     19.025	     29.973	     76.673	      2.526	     21.631	    5.102	    4.624	    6.499	    5.040
 2002	    10	     8	    8.352	     19.201	     29.231	     89.272	      1.561	     14.780	    5.466	    3.104	    4.606	    3.420
 2002	    10	     9	    8.648	     19.117	     25.882	     88.867	      0.657	     11.006	    1.037	    2.268	    3.545	    2.443
 2002	    10	    10	    1.333	     20.028	     27.000	     87.501	      1.203	     11.921	    4.198	    2.556	    3.828	    2.713
 2002	    10	    11	    0.349	     19.781	     27.057	     86.591	      1.601	     14.069	    5.060	    2.910	    4.393	    3.194
 2002	    10	    12	   10.516	     19.450	     27.045	     83.838	      1.309	     10.110	    2.819	    2.347	    3.338	    2.286
 2002	    10	    13	    0.524	     19.478	     28.392	     79.451	      1.606	     19.369	    2.689	    3.960	    5.848	    4.452
 2002	    10	    14	    0.006	     18.735	     28.407	     80.810	      1.308	     14.615	    3.490	    3.192	    4.538	    3.330
 2002	    10	    15	    0.681	     20.371	     29.046	     84.718	      1.214	     12.573	    4.153	    2.829	    4.050	    2.944
 2002	    10	    16	    2.244	     18.703	     29.785	     81.593	      2.065	     19.436	    4.907	    3.855	    5.886	    4.501
 2002	    10	    17	   20.047	     16.212	     22.996	     85.150	      2.493	      9.719	    2.755	    2.274	    3.102	    2.002
 2002	    10	    18	    1.401	     13.373	     22.229	     85.825	      1.372	     12.612	    1.369	    2.342	    3.704	    2.473
 2002	    10	    19	    0.646	     16.889	     25.144	     92.848	      1.148	     10.414	    1.792	    2.115	    3.330	    2.226
 2002	    10	    20	    0.066	     19.617	     28.027	     82.866	      1.726	     13.046	    3.580	    2.960	    4.145	    2.991
 2002	    10	    21	    2.006	     18.395	     25.991	     87.683	      1.747	     12.059	    3.500	    2.560	    3.813	    2.656
 2002	    10	    22	    0.902	     12.691	     20.427	     66.208	      2.900	     22.083	    2.583	    4.037	    5.890	    4.179
 2002	    10	    23	    0.003	      9.319	     23.217	     70.962	      1.861	     24.298	    3.157	    4.063	    6.389	    4.559
 2002	    10	    24	    2.574	     15.066	     23.039	     89.722	      2.074	     10.005	    2.749	    2.007	    3.147	    2.031
 2002	    10	    25	   19.250	     17.695	     22.554	     93.552	      1.218	      9.887	    3.168	    1.917	    3.185	    2.065
 2002	    10	    26	    8.750	     16.439	     26.861	     82.966	      0.996	     17.304	    3.060	    3.363	    5.143	    3.760
 2002	    10	    27	    0.093	     18.492	     29.114	     78.824	      0.849	     17.186	    3.478	    3.557	    5.256	    3.938
 2002	    10	    28	    0.433	     19.760	     27.224	     83.095	      0.787	     15.509	    1.452	    3.181	    4.802	    3.527
 2002	    10	    29	    0.727	     18.816	     26.024	     91.163	      1.310	     11.590	    4.307	    2.422	    3.711	    2.567
 2002	    10	    30	   43.469	     16.310	     21.771	     91.057	      3.253	     10.667	    2.837	    2.010	    3.328	    2.165
 2002	    10	    31	   10.695	     12.472	     18.871	     94.950	      1.174	     10.120	    2.411	    1.773	    3.016	    1.866
 2002	    11	     1	   17.125	     14.689	     22.744	     88.811	      0.915	     14.202	    2.067	    2.571	    4.168	    2.856
 2002	    11	     2	    3.656	     16.313	     25.262	     79.783	      1.309	     20.335	    3.316	    3.859	    5.879	    4.322
 2002	    11	     3	    0.546	     17.723	     29.191	     73.233	      1.572	     22.372	    4.211	    4.586	    6.651	    5.084
 2002	    11	     4	    8.352	     17.372	     23.878	     90.139	      2.083	     10.432	    2.470	    2.289	    3.342	    2.208
 2002	    11	     5	    7.230	     14.686	     21.467	     82.555	      2.827	     13.935	    2.101	    2.778	    4.068	    2.754
 2002	    11	     6	    3.010	     13.325	     21.956	     80.699	      1.575	     16.636	    2.454	    2.983	    4.687	    3.247
 2002	    11	     7	    1.215	     13.245	     22.954	     74.767	      1.400	     20.385	    2.514	    3.652	    5.648	    4.031
 2002	    11	     8	    0.289	     13.974	     23.819	     70.515	      1.836	     23.135	    3.099	    4.301	    6.421	    4.676
 2002	    11	     9	    0.569	     15.643	     25.637	     76.918	      1.773	     16.807	    3.004	    3.470	    4.956	    3.559
 2002	    11	    10	    2.555	     17.801	     22.432	     91.987	      1.122	     10.751	    3.160	    2.096	    3.414	    2.245
 2002	    11	    11	   15.336	     14.172	     26.802	     60.350	      1.952	     27.888	    3.921	    5.259	    7.843	    5.881
 2002	    11	    12	    0.006	     12.538	     27.290	     60.476	      1.461	     27.829	    3.871	    5.203	    7.756	    5.781
 2002	    11	    13	    0.859	     12.992	     26.901	     71.303	      1.657	     27.548	    4.083	    4.965	    7.687	    5.727
 2002	    11	    14	    0.006	     15.371	     27.300	     78.082	      0.975	     15.490	    2.204	    3.253	    4.656	    3.339
 2002	    11	    15	    0.082	     17.736	     31.108	     75.616	      1.438	     21.784	    5.051	    4.588	    6.573	    5.066
 2002	    11	    16	    4.598	     19.589	     27.976	     84.143	      0.948	     14.490	    3.777	    3.093	    4.554	    3.319
 2002	    11	    17	    2.363	     18.233	     29.686	     79.255	      1.332	     22.888	    3.403	    4.644	    6.849	    5.265
