CABra ID  	 527
ANA ID    	 70100000
Longitude 	 -49.802   	 dd
Latitude  	 -28.369   	 dd
Area      	 534.51    	 km²
Elevation 	 1396.66   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	    21	   27.875	     10.521	     15.166	     94.417	      2.149	      9.500	    2.318	    1.602	    2.815	    1.603
 2008	    11	    22	   22.953	     12.087	     17.241	     92.557	      2.370	     11.542	    3.034	    1.976	    3.389	    2.064
 2008	    11	    23	   22.719	     12.768	     17.872	     92.112	      2.057	     11.643	    2.174	    2.035	    3.454	    2.124
 2008	    11	    24	    2.982	     13.934	     21.514	     87.889	      2.216	     17.153	    3.533	    3.142	    4.955	    3.356
 2008	    11	    25	    1.082	     14.151	     23.002	     81.642	      3.071	     23.959	    3.526	    4.229	    6.767	    4.801
 2008	    11	    26	    0.393	     13.249	     24.275	     78.735	      2.592	     29.630	    3.452	    5.036	    8.280	    5.967
 2008	    11	    27	    0.549	     14.838	     23.546	     83.195	      2.368	     22.477	    4.349	    4.176	    6.446	    4.580
 2008	    11	    28	    0.797	     14.280	     24.069	     79.607	      2.386	     25.496	    3.871	    4.555	    7.235	    5.192
 2008	    11	    29	    0.770	     14.004	     24.368	     80.789	      2.651	     25.452	    4.512	    4.590	    7.224	    5.185
 2008	    11	    30	    4.160	     14.299	     23.489	     80.061	      2.675	     19.657	    4.708	    3.626	    5.687	    3.973
 2008	    12	     1	    2.605	     16.077	     26.095	     79.915	      3.460	     22.126	    4.215	    4.404	    6.531	    4.739
 2008	    12	     2	    1.605	     13.404	     19.903	     86.537	      1.924	     13.932	    3.273	    2.580	    4.088	    2.644
 2008	    12	     3	    8.336	     10.837	     17.553	     81.817	      3.279	     19.503	    3.387	    3.237	    5.210	    3.437
 2008	    12	     4	    0.676	      7.574	     18.078	     79.254	      2.614	     20.441	    2.664	    3.259	    5.275	    3.448
 2008	    12	     5	    0.059	      8.073	     20.106	     82.205	      1.547	     18.281	    2.248	    3.118	    4.900	    3.211
 2008	    12	     6	    0.028	     12.089	     23.670	     80.596	      1.635	     25.018	    3.557	    4.423	    6.963	    4.917
 2008	    12	     7	    0.022	     12.777	     26.578	     72.536	      1.663	     31.501	    4.513	    5.602	    8.915	    6.503
 2008	    12	     8	    0.144	     14.494	     29.667	     68.765	      1.747	     26.814	    5.000	    5.358	    7.908	    5.890
 2008	    12	     9	    3.658	     17.613	     30.032	     73.479	      2.067	     21.161	    5.218	    4.801	    6.488	    4.851
 2008	    12	    10	   10.531	     16.301	     23.420	     87.897	      2.026	     11.536	    1.787	    2.389	    3.676	    2.393
 2008	    12	    11	    2.801	     14.340	     21.058	     89.832	      2.922	     16.667	    3.734	    2.968	    4.841	    3.259
 2008	    12	    12	    6.238	     13.478	     20.320	     86.073	      2.722	     18.640	    4.092	    3.135	    5.264	    3.562
 2008	    12	    13	    2.311	     11.259	     23.173	     79.995	      1.878	     26.244	    4.070	    4.515	    7.200	    5.062
 2008	    12	    14	    0.865	     13.341	     22.035	     83.813	      1.399	     15.542	    4.636	    2.908	    4.551	    3.038
 2008	    12	    15	   18.406	     14.074	     19.082	     93.427	      1.285	     10.216	    4.014	    1.939	    3.191	    1.934
 2008	    12	    16	   18.047	     13.512	     19.033	     89.260	      2.223	     13.068	    2.928	    2.316	    3.859	    2.452
 2008	    12	    17	    5.613	     14.243	     21.054	     88.868	      2.048	     16.840	    2.979	    2.924	    4.880	    3.288
 2008	    12	    18	    1.710	     11.830	     22.956	     81.891	      1.596	     24.439	    3.646	    4.238	    6.761	    4.737
 2008	    12	    19	    0.244	     13.583	     24.243	     83.989	      1.267	     22.421	    3.641	    4.030	    6.405	    4.534
 2008	    12	    20	    0.050	     14.559	     26.295	     79.669	      1.424	     27.724	    3.984	    5.077	    7.980	    5.837
 2008	    12	    21	    0.007	     14.071	     27.662	     73.039	      1.820	     31.278	    4.795	    5.757	    9.014	    6.661
 2008	    12	    22	    0.064	     14.995	     29.035	     76.079	      1.899	     29.206	    4.464	    5.589	    8.575	    6.405
 2008	    12	    23	    1.437	     16.215	     29.495	     78.755	      1.891	     27.545	    6.184	    5.441	    8.201	    6.168
 2008	    12	    24	   14.227	     16.225	     22.417	     86.684	      2.037	     10.619	    3.156	    2.320	    3.422	    2.171
 2008	    12	    25	    9.180	     14.936	     22.224	     85.686	      2.057	     23.488	    3.867	    4.044	    6.655	    4.707
 2008	    12	    26	    0.016	     11.544	     23.458	     67.502	      2.066	     30.693	    4.200	    5.353	    8.393	    5.968
 2008	    12	    27	    0.007	     11.589	     24.363	     71.293	      1.926	     29.997	    4.279	    5.219	    8.276	    5.911
 2008	    12	    28	    0.007	     11.958	     27.791	     73.841	      1.578	     27.638	    4.496	    5.096	    7.886	    5.735
 2008	    12	    29	    1.608	     16.961	     26.442	     77.848	      2.179	     21.655	    4.469	    4.390	    6.463	    4.712
 2008	    12	    30	    3.371	     14.482	     21.791	     88.319	      1.394	     14.948	    1.727	    2.784	    4.440	    2.959
 2008	    12	    31	    1.177	     15.303	     26.098	     87.698	      2.231	     18.777	    5.393	    3.578	    5.603	    3.982
 2009	     1	     1	    3.988	     16.541	     21.265	     89.466	      2.229	     14.696	    3.782	    2.689	    4.440	    2.971
 2009	     1	     2	   21.875	     15.144	     18.249	     95.714	      2.191	      8.505	    1.998	    1.601	    2.794	    1.616
 2009	     1	     3	   68.250	     11.653	     14.579	     96.235	      4.188	      8.132	    3.023	    1.092	    2.535	    1.385
 2009	     1	     4	   40.875	     11.136	     16.666	     89.015	      4.185	     13.874	    1.415	    2.231	    3.879	    2.422
 2009	     1	     5	    0.922	      9.225	     20.991	     76.967	      2.129	     31.335	    3.877	    4.723	    8.197	    5.680
 2009	     1	     6	    0.016	     10.799	     24.367	     68.221	      1.351	     30.866	    4.295	    5.329	    8.448	    6.016
 2009	     1	     7	    0.515	     13.954	     26.225	     67.471	      1.376	     28.708	    4.276	    5.429	    8.205	    5.991
 2009	     1	     8	    0.055	     14.980	     27.018	     70.601	      1.441	     25.528	    5.014	    5.000	    7.442	    5.455
 2009	     1	     9	    3.861	     15.253	     22.947	     82.941	      1.846	     15.473	    4.302	    3.032	    4.636	    3.145
 2009	     1	    10	   14.813	     15.429	     20.412	     90.462	      2.412	      9.445	    2.560	    2.006	    3.067	    1.858
 2009	     1	    11	    6.754	     14.776	     25.565	     86.933	      2.716	     18.474	    4.418	    3.499	    5.479	    3.864
 2009	     1	    12	   23.656	     14.754	     26.580	     79.630	      2.318	     26.971	    5.162	    4.981	    7.798	    5.714
 2009	     1	    13	    0.334	     16.657	     22.644	     90.017	      2.165	     11.719	    2.655	    2.338	    3.717	    2.417
 2009	     1	    14	    0.257	     16.193	     26.450	     80.046	      2.526	     21.432	    4.100	    4.202	    6.363	    4.618
 2009	     1	    15	    0.855	     17.059	     24.664	     84.608	      2.018	     19.264	    4.104	    3.599	    5.753	    4.102
 2009	     1	    16	    2.557	     15.380	     24.577	     86.499	      1.588	     17.955	    4.208	    3.346	    5.332	    3.736
 2009	     1	    17	    4.406	     16.946	     22.138	     88.074	      1.682	      9.486	    2.603	    2.104	    3.146	    1.951
 2009	     1	    18	    2.877	     15.321	     26.832	     84.531	      1.555	     24.582	    4.708	    4.542	    7.189	    5.264
 2009	     1	    19	    8.977	     13.734	     21.805	     93.165	      2.014	      8.360	    2.929	    1.797	    2.771	    1.638
 2009	     1	    20	   28.266	     13.447	     18.754	     92.447	      3.666	     13.098	    2.233	    2.128	    3.849	    2.446
 2009	     1	    21	    4.078	     10.934	     21.098	     83.754	      2.335	     23.450	    3.690	    3.801	    6.347	    4.368
 2009	     1	    22	    0.035	     10.275	     22.060	     79.873	      2.007	     24.774	    4.000	    4.089	    6.692	    4.635
 2009	     1	    23	    0.023	     12.039	     23.404	     77.145	      2.320	     29.235	    4.051	    4.931	    8.032	    5.720
 2009	     1	    24	    0.366	     13.533	     23.341	     75.745	      2.325	     29.030	    3.785	    5.044	    8.073	    5.794
 2009	     1	    25	    0.084	     14.756	     25.244	     81.727	      2.629	     20.681	    3.108	    3.827	    6.040	    4.306
 2009	     1	    26	    3.445	     17.014	     25.585	     88.939	      2.011	     15.147	    4.708	    2.985	    4.681	    3.262
 2009	     1	    27	   15.063	     16.331	     26.444	     83.975	      2.233	     22.937	    4.357	    4.343	    6.769	    4.951
 2009	     1	    28	    7.844	     17.455	     25.631	     86.348	      1.780	     19.060	    4.235	    3.681	    5.741	    4.130
 2009	     1	    29	    8.336	     18.056	     25.926	     86.042	      1.933	     16.646	    4.011	    3.304	    5.126	    3.648
 2009	     1	    30	    5.965	     17.020	     27.212	     75.358	      2.653	     24.245	    4.137	    4.749	    7.193	    5.330
 2009	     1	    31	    0.098	     15.983	     24.563	     79.632	      3.661	     16.467	    4.016	    3.194	    4.958	    3.453
 2009	     2	     1	    0.752	     14.641	     26.137	     78.330	      1.880	     27.084	    4.459	    4.901	    7.785	    5.697
 2009	     2	     2	    0.413	     16.469	     25.315	     80.477	      1.918	     19.013	    4.046	    3.607	    5.672	    4.052
 2009	     2	     3	    1.507	     16.076	     22.920	     86.977	      2.678	     10.776	    4.285	    2.323	    3.454	    2.214
 2009	     2	     4	    4.188	     16.518	     24.727	     90.548	      2.255	     13.750	    4.637	    2.681	    4.270	    2.910
 2009	     2	     5	   13.344	     14.569	     23.229	     85.507	      1.769	     18.646	    2.560	    3.273	    5.413	    3.769
 2009	     2	     6	    0.965	     15.978	     29.131	     79.641	      2.305	     23.365	    4.194	    4.542	    6.978	    5.193
 2009	     2	     7	    7.168	     18.673	     27.192	     85.161	      1.322	     18.894	    4.739	    3.786	    5.789	    4.239
 2009	     2	     8	   13.844	     18.487	     25.099	     87.201	      1.489	     14.770	    2.924	    2.997	    4.610	    3.221
 2009	     2	     9	    0.580	     16.892	     25.794	     84.204	      1.442	     16.133	    2.715	    3.216	    4.932	    3.478
 2009	     2	    10	    0.219	     15.725	     25.389	     77.810	      2.356	     22.536	    3.957	    4.349	    6.570	    4.761
 2009	     2	    11	    1.054	     18.908	     24.350	     92.883	      3.621	      7.187	    2.417	    1.691	    2.612	    1.561
 2009	     2	    12	    6.688	     13.839	     22.000	     80.169	      2.716	     23.658	    2.641	    4.049	    6.595	    4.655
 2009	     2	    13	    0.042	     11.007	     23.760	     80.380	      1.395	     23.633	    3.409	    4.060	    6.522	    4.580
 2009	     2	    14	    0.015	     13.221	     24.573	     81.165	      1.327	     24.908	    3.981	    4.388	    7.020	    5.035
 2009	     2	    15	    0.008	     12.445	     25.343	     79.885	      1.455	     23.910	    3.410	    4.219	    6.755	    4.832
 2009	     2	    16	    0.780	     16.519	     25.055	     88.081	      2.240	     14.045	    3.870	    2.797	    4.343	    2.985
 2009	     2	    17	   14.656	     18.188	     23.106	     92.799	      2.817	      9.981	    2.741	    2.086	    3.302	    2.114
 2009	     2	    18	   11.172	     18.935	     26.539	     91.000	      2.161	     11.364	    2.871	    2.389	    3.733	    2.537
 2009	     2	    19	   14.281	     17.680	     28.015	     83.829	      1.702	     19.993	    4.332	    3.866	    6.063	    4.476
 2009	     2	    20	    4.406	     18.231	     25.961	     88.316	      2.098	     11.748	    4.116	    2.557	    3.805	    2.582
 2009	     2	    21	    8.422	     17.953	     26.947	     84.035	      1.734	     14.781	    3.430	    3.121	    4.624	    3.277
 2009	     2	    22	    4.969	     17.506	     28.842	     79.754	      1.579	     25.463	    3.660	    4.889	    7.608	    5.747
 2009	     2	    23	    3.984	     18.509	     28.351	     85.834	      2.075	     17.111	    3.961	    3.563	    5.308	    3.886
 2009	     2	    24	   16.609	     14.398	     19.624	     96.599	      1.924	      6.809	    1.921	    1.357	    2.364	    1.306
 2009	     2	    25	    9.945	     14.131	     18.811	     93.478	      2.046	      9.511	    1.800	    1.710	    2.988	    1.795
 2009	     2	    26	    3.891	     15.751	     22.118	     92.643	      1.822	      9.876	    1.750	    1.948	    3.184	    1.998
 2009	     2	    27	   15.398	     17.095	     23.687	     94.234	      1.644	     11.675	    3.840	    2.192	    3.705	    2.456
 2009	     2	    28	   15.563	     16.962	     25.038	     90.401	      0.980	     14.708	    2.965	    2.828	    4.516	    3.143
 2009	     3	     1	    3.887	     18.916	     26.485	     92.409	      1.786	     14.271	    4.369	    2.788	    4.497	    3.184
 2009	     3	     2	   26.734	     18.401	     27.364	     88.294	      2.579	     13.094	    3.790	    2.791	    4.181	    2.934
 2009	     3	     3	   14.758	     17.389	     26.536	     86.150	      1.590	     22.344	    3.559	    4.094	    6.616	    4.894
 2009	     3	     4	    0.023	     17.573	     28.600	     85.937	      1.818	     22.329	    3.512	    4.177	    6.705	    5.028
 2009	     3	     5	    0.162	     19.153	     27.973	     83.364	      3.408	     16.157	    3.480	    3.454	    5.043	    3.681
 2009	     3	     6	    1.103	     16.673	     23.625	     85.207	      2.304	     19.965	    3.183	    3.528	    5.820	    4.173
 2009	     3	     7	    1.880	     14.778	     25.170	     85.444	      1.645	     20.397	    3.218	    3.571	    5.909	    4.244
 2009	     3	     8	    2.936	     16.840	     23.070	     92.261	      2.303	     11.446	    3.751	    2.226	    3.615	    2.380
 2009	     3	     9	   20.406	     15.415	     24.210	     88.387	      1.589	     17.466	    3.252	    3.083	    5.133	    3.619
 2009	     3	    10	   20.922	     16.446	     21.153	     93.492	      2.429	     11.753	    3.531	    2.021	    3.637	    2.369
 2009	     3	    11	   15.578	     16.921	     25.162	     88.458	      1.309	     15.121	    3.207	    2.838	    4.606	    3.235
 2009	     3	    12	    3.613	     17.562	     25.811	     88.970	      1.170	     13.259	    3.295	    2.655	    4.153	    2.884
 2009	     3	    13	    9.711	     16.206	     25.717	     79.715	      1.813	     20.228	    3.187	    3.736	    5.937	    4.319
 2009	     3	    14	    0.007	     13.939	     24.394	     76.182	      1.921	     25.088	    3.613	    4.199	    7.045	    5.108
 2009	     3	    15	    0.028	     13.775	     23.864	     75.817	      1.508	     20.143	    3.825	    3.572	    5.723	    4.063
 2009	     3	    16	    1.492	     11.649	     22.471	     82.131	      2.108	     19.902	    2.228	    3.243	    5.496	    3.821
 2009	     3	    17	    0.340	     14.690	     24.768	     83.844	      2.932	     16.723	    3.974	    2.981	    4.914	    3.457
 2009	     3	    18	    1.271	     14.382	     21.439	     88.765	      1.208	     11.102	    1.739	    2.041	    3.404	    2.184
 2009	     3	    19	    0.173	     14.244	     21.356	     88.424	      1.656	     11.958	    1.775	    2.077	    3.604	    2.345
