CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2001	    11	     5	   17.880	     16.552	     23.408	     88.886	      0.911	     12.467	    2.068	    2.531	    3.804	    2.600
 2001	    11	     6	    3.692	     17.696	     27.699	     77.675	      1.079	     19.421	    3.139	    3.927	    5.761	    4.335
 2001	    11	     7	    0.330	     18.280	     29.933	     73.596	      0.958	     23.041	    3.354	    4.814	    6.852	    5.320
 2001	    11	     8	    0.505	     18.966	     32.278	     73.522	      1.058	     20.633	    4.426	    4.598	    6.299	    4.943
 2001	    11	     9	    2.694	     19.026	     30.655	     75.379	      1.520	     22.020	    3.868	    4.744	    6.629	    5.168
 2001	    11	    10	    0.870	     18.186	     29.997	     75.096	      1.150	     24.210	    3.792	    4.984	    7.169	    5.583
 2001	    11	    11	    2.063	     19.444	     29.780	     76.261	      1.532	     20.244	    3.966	    4.574	    6.133	    4.740
 2001	    11	    12	   11.716	     19.945	     26.910	     88.792	      1.246	     11.292	    2.752	    2.476	    3.660	    2.569
 2001	    11	    13	   24.387	     19.018	     25.256	     88.789	      0.942	     10.893	    2.622	    2.399	    3.507	    2.396
 2001	    11	    14	   16.260	     18.382	     26.169	     89.037	      0.753	     13.889	    2.771	    2.903	    4.281	    3.066
 2001	    11	    15	   11.042	     19.964	     30.509	     81.780	      1.496	     17.948	    4.197	    3.998	    5.548	    4.278
 2001	    11	    16	   17.976	     19.942	     28.473	     82.064	      1.081	     17.200	    3.376	    3.656	    5.277	    3.981
 2001	    11	    17	    8.805	     19.569	     27.722	     82.746	      1.401	     15.535	    2.763	    3.420	    4.795	    3.547
 2001	    11	    18	    7.403	     18.638	     25.140	     86.051	      1.346	     14.088	    2.076	    2.947	    4.319	    3.075
 2001	    11	    19	    1.780	     18.395	     27.056	     83.679	      1.074	     15.345	    2.961	    3.260	    4.699	    3.431
 2001	    11	    20	    6.398	     19.519	     26.706	     84.830	      1.070	     14.737	    3.371	    3.176	    4.562	    3.319
 2001	    11	    21	    3.894	     18.787	     27.433	     79.735	      1.161	     19.899	    2.952	    4.084	    5.944	    4.492
 2001	    11	    22	    2.708	     18.594	     29.205	     74.337	      1.437	     22.917	    4.222	    4.829	    6.812	    5.269
 2001	    11	    23	    4.402	     19.079	     29.593	     78.692	      1.342	     16.797	    4.304	    3.769	    5.175	    3.908
 2001	    11	    24	    3.010	     18.474	     32.537	     69.058	      1.233	     27.436	    4.692	    5.786	    8.228	    6.545
 2001	    11	    25	    0.997	     19.342	     30.313	     72.928	      1.549	     24.359	    4.597	    5.273	    7.294	    5.719
 2001	    11	    26	    1.908	     18.354	     30.635	     70.408	      1.369	     25.655	    4.380	    5.395	    7.623	    5.973
 2001	    11	    27	    0.994	     18.318	     31.215	     69.777	      1.446	     26.554	    4.306	    5.656	    7.901	    6.227
 2001	    11	    28	    4.002	     19.256	     30.348	     78.961	      1.237	     18.794	    4.074	    4.063	    5.748	    4.419
 2001	    11	    29	   16.145	     18.657	     27.813	     82.357	      0.915	     17.586	    2.846	    3.702	    5.317	    3.970
 2001	    11	    30	    7.773	     20.000	     27.036	     86.977	      1.251	     11.545	    2.910	    2.612	    3.735	    2.629
 2001	    12	     1	   15.085	     20.153	     27.105	     77.144	      1.796	     16.916	    3.196	    3.894	    5.177	    3.844
 2001	    12	     2	    5.489	     15.518	     26.866	     62.676	      1.309	     29.806	    4.431	    5.560	    8.392	    6.400
 2001	    12	     3	    0.708	     14.997	     27.455	     68.427	      1.478	     26.434	    3.835	    5.112	    7.493	    5.684
 2001	    12	     4	    0.307	     14.924	     28.600	     66.501	      1.288	     27.567	    4.645	    5.395	    7.853	    6.004
 2001	    12	     5	    0.446	     16.710	     29.764	     70.667	      1.238	     23.481	    3.523	    4.905	    6.900	    5.307
 2001	    12	     6	    1.046	     19.728	     28.591	     81.725	      1.486	     15.145	    2.992	    3.507	    4.724	    3.510
 2001	    12	     7	    4.951	     19.900	     29.225	     78.698	      1.246	     16.005	    3.251	    3.671	    4.981	    3.744
 2001	    12	     8	    6.064	     19.564	     30.295	     73.789	      1.249	     18.266	    4.311	    4.230	    5.614	    4.308
 2001	    12	     9	    1.726	     19.267	     31.022	     71.195	      1.104	     20.202	    4.196	    4.478	    6.166	    4.791
 2001	    12	    10	    3.132	     19.709	     30.119	     78.291	      1.077	     17.643	    4.250	    3.923	    5.450	    4.169
 2001	    12	    11	    3.511	     19.315	     30.974	     70.121	      1.176	     23.866	    4.378	    5.110	    7.200	    5.662
 2001	    12	    12	    1.051	     18.207	     30.751	     73.056	      1.354	     20.951	    4.238	    4.619	    6.315	    4.886
 2001	    12	    13	    2.299	     20.085	     29.415	     77.634	      1.248	     15.012	    3.432	    3.476	    4.718	    3.528
 2001	    12	    14	    8.418	     19.844	     26.042	     85.679	      1.193	     11.256	    2.306	    2.550	    3.644	    2.537
 2001	    12	    15	   11.950	     20.096	     25.754	     89.563	      1.189	     10.747	    2.133	    2.416	    3.510	    2.410
 2001	    12	    16	   25.091	     20.013	     26.291	     90.039	      1.383	     11.588	    2.892	    2.490	    3.737	    2.614
 2001	    12	    17	   29.167	     19.730	     29.610	     85.636	      1.315	     18.549	    4.536	    3.797	    5.679	    4.334
 2001	    12	    18	    4.789	     20.778	     32.046	     74.804	      1.110	     23.073	    4.893	    4.989	    7.066	    5.615
 2001	    12	    19	    8.865	     20.855	     31.143	     78.711	      1.196	     21.824	    4.699	    4.762	    6.684	    5.265
 2001	    12	    20	   11.152	     20.696	     31.020	     82.538	      1.097	     17.129	    4.696	    3.827	    5.354	    4.123
 2001	    12	    21	    7.631	     19.718	     30.776	     83.340	      1.357	     17.083	    4.121	    3.790	    5.302	    4.048
 2001	    12	    22	    7.972	     19.094	     29.606	     75.801	      1.896	     19.362	    3.330	    4.487	    5.871	    4.496
 2001	    12	    23	    6.542	     19.616	     28.491	     84.434	      1.349	     14.664	    2.508	    3.336	    4.589	    3.389
 2001	    12	    24	   23.044	     16.768	     22.885	     89.846	      1.616	     10.304	    1.477	    2.216	    3.257	    2.135
 2001	    12	    25	   10.464	     16.971	     23.504	     86.818	      1.023	     11.163	    1.881	    2.355	    3.489	    2.337
 2001	    12	    26	    8.352	     17.859	     24.836	     87.914	      1.075	     13.191	    2.315	    2.745	    4.065	    2.843
 2001	    12	    27	   10.625	     18.043	     27.143	     86.343	      1.203	     16.357	    3.717	    3.383	    4.956	    3.639
 2001	    12	    28	   12.753	     18.811	     27.259	     87.227	      1.256	     14.119	    3.079	    2.989	    4.386	    3.173
 2001	    12	    29	   12.309	     18.975	     23.823	     91.458	      1.247	     11.202	    2.336	    2.293	    3.565	    2.418
 2001	    12	    30	   20.787	     19.181	     25.396	     90.255	      1.088	     11.829	    2.746	    2.510	    3.766	    2.613
 2001	    12	    31	   17.671	     19.161	     29.572	     82.651	      0.999	     20.242	    4.356	    4.131	    6.114	    4.695
 2002	     1	     1	    7.633	     19.680	     30.057	     81.900	      1.179	     15.463	    4.296	    3.576	    4.840	    3.640
 2002	     1	     2	    9.896	     19.032	     30.609	     80.068	      0.799	     20.915	    4.251	    4.446	    6.329	    4.903
 2002	     1	     3	    7.206	     18.757	     30.906	     78.073	      1.274	     24.878	    4.849	    5.151	    7.440	    5.844
 2002	     1	     4	    5.625	     19.179	     30.303	     75.520	      1.404	     23.709	    4.565	    4.910	    7.101	    5.544
 2002	     1	     5	    1.964	     19.364	     29.590	     78.224	      1.204	     21.013	    4.589	    4.477	    6.341	    4.901
 2002	     1	     6	    4.490	     18.713	     30.735	     74.435	      1.238	     25.008	    5.098	    5.256	    7.464	    5.859
 2002	     1	     7	    2.834	     20.302	     28.815	     79.790	      1.157	     17.252	    4.285	    3.836	    5.340	    4.060
 2002	     1	     8	    2.458	     20.277	     28.921	     79.457	      1.286	     17.769	    3.948	    4.011	    5.478	    4.176
 2002	     1	     9	    7.847	     19.740	     29.968	     75.572	      1.300	     20.827	    3.980	    4.575	    6.337	    4.926
 2002	     1	    10	    2.369	     18.017	     27.990	     75.370	      1.343	     16.540	    3.872	    3.702	    5.020	    3.719
 2002	     1	    11	    0.758	     18.356	     27.314	     78.821	      0.881	     12.642	    2.585	    2.898	    3.982	    2.831
 2002	     1	    12	    1.817	     19.362	     26.072	     84.152	      1.110	     11.478	    3.203	    2.578	    3.685	    2.561
 2002	     1	    13	    7.834	     19.207	     23.307	     90.211	      0.923	     10.212	    1.692	    2.112	    3.311	    2.197
 2002	     1	    14	   26.614	     18.812	     27.758	     90.687	      1.253	     12.011	    2.684	    2.536	    3.829	    2.714
 2002	     1	    15	   15.906	     19.306	     28.629	     84.887	      1.336	     19.887	    4.103	    4.108	    5.999	    4.587
 2002	     1	    16	   11.336	     18.520	     26.341	     80.836	      2.085	     17.531	    3.653	    3.687	    5.272	    3.923
 2002	     1	    17	    4.221	     16.284	     25.474	     78.066	      1.299	     17.554	    2.986	    3.628	    5.123	    3.724
 2002	     1	    18	    5.188	     16.551	     22.393	     87.926	      1.022	     10.429	    1.338	    2.207	    3.272	    2.142
 2002	     1	    19	    9.911	     17.238	     23.452	     90.943	      0.720	     10.705	    1.680	    2.232	    3.380	    2.250
 2002	     1	    20	    5.078	     18.946	     29.354	     80.573	      1.075	     17.610	    3.604	    3.846	    5.389	    4.089
 2002	     1	    21	    4.950	     18.844	     31.307	     74.917	      0.785	     25.563	    4.812	    5.212	    7.661	    6.044
 2002	     1	    22	    1.637	     19.265	     32.842	     74.011	      1.139	     26.808	    5.121	    5.683	    8.102	    6.479
 2002	     1	    23	    5.305	     19.989	     31.320	     80.294	      1.031	     17.270	    3.942	    3.814	    5.379	    4.148
 2002	     1	    24	   14.070	     19.531	     30.701	     84.250	      1.032	     20.888	    4.117	    4.398	    6.343	    4.942
 2002	     1	    25	   23.299	     19.449	     30.795	     83.390	      1.074	     19.330	    4.853	    4.129	    5.909	    4.571
 2002	     1	    26	   17.231	     19.491	     32.572	     75.352	      1.168	     23.058	    5.035	    5.079	    7.018	    5.563
 2002	     1	    27	   10.160	     20.280	     32.452	     76.237	      6.071	     22.724	    5.403	    5.051	    6.956	    5.535
 2002	     1	    28	    4.310	     20.095	     32.629	     78.349	      1.402	     23.151	    5.307	    5.065	    7.075	    5.637
 2002	     1	    29	   10.275	     20.230	     31.759	     82.269	      1.376	     21.205	    4.149	    4.677	    6.502	    5.130
 2002	     1	    30	   15.381	     20.170	     29.957	     82.141	      0.926	     16.303	    3.506	    3.601	    5.076	    3.852
 2002	     1	    31	    5.277	     20.072	     30.330	     77.832	      1.463	     23.810	    4.119	    5.086	    7.166	    5.640
 2002	     2	     1	    5.251	     21.101	     31.455	     84.277	      1.145	     16.978	    4.099	    3.826	    5.339	    4.142
 2002	     2	     2	   17.539	     20.224	     29.407	     86.269	      1.405	     15.425	    3.181	    3.461	    4.822	    3.623
 2002	     2	     3	   26.500	     18.130	     23.866	     83.756	      1.635	     13.312	    3.677	    2.884	    4.073	    2.839
 2002	     2	     4	    4.620	     15.922	     27.290	     74.955	      1.015	     25.776	    3.485	    4.815	    7.347	    5.590
 2002	     2	     5	    1.261	     16.774	     29.442	     74.607	      1.336	     24.154	    3.876	    4.816	    7.060	    5.436
 2002	     2	     6	    1.847	     18.082	     29.887	     78.255	      1.243	     21.328	    4.262	    4.482	    6.370	    4.917
 2002	     2	     7	    6.871	     18.930	     27.068	     84.984	      0.963	     12.784	    3.873	    2.823	    4.031	    2.890
 2002	     2	     8	    3.780	     20.190	     26.947	     86.408	      1.243	     11.332	    3.486	    2.548	    3.673	    2.583
 2002	     2	     9	    9.460	     19.963	     26.356	     88.931	      1.117	     12.382	    2.113	    2.478	    3.957	    2.830
 2002	     2	    10	   13.297	     19.437	     28.011	     85.654	      1.119	     14.199	    4.142	    3.077	    4.435	    3.254
 2002	     2	    11	    4.636	     19.613	     30.621	     77.668	      1.245	     20.416	    4.501	    4.421	    6.207	    4.835
 2002	     2	    12	    4.895	     18.652	     30.554	     75.239	      0.994	     22.759	    4.343	    4.731	    6.811	    5.318
 2002	     2	    13	    1.085	     18.410	     30.087	     75.587	      1.004	     23.335	    4.199	    4.808	    6.940	    5.407
 2002	     2	    14	    2.299	     18.506	     29.822	     75.246	      1.028	     20.885	    4.124	    4.364	    6.271	    4.846
 2002	     2	    15	    3.748	     18.760	     30.185	     78.476	      1.221	     20.167	    4.203	    4.227	    6.079	    4.690
 2002	     2	    16	    7.688	     18.653	     30.031	     83.286	      1.125	     17.626	    4.240	    3.786	    5.380	    4.103
 2002	     2	    17	   12.631	     19.444	     26.844	     87.419	      1.249	     12.824	    2.982	    2.842	    4.040	    2.888
 2002	     2	    18	    9.964	     17.864	     26.033	     82.217	      1.140	     13.792	    3.004	    2.936	    4.222	    3.007
 2002	     2	    19	    4.054	     17.697	     24.585	     88.507	      0.813	     11.847	    3.034	    2.454	    3.691	    2.537
 2002	     2	    20	    9.284	     18.597	     25.579	     91.490	      0.776	     10.162	    2.180	    2.194	    3.300	    2.235
 2002	     2	    21	   17.840	     20.297	     26.417	     90.197	      0.927	     10.134	    1.629	    2.278	    3.347	    2.299
 2002	     2	    22	    9.085	     20.390	     27.804	     85.867	      1.156	     12.679	    2.875	    2.859	    4.042	    2.928
 2002	     2	    23	    7.711	     20.742	     28.355	     89.650	      1.180	     13.122	    3.174	    2.838	    4.185	    3.071
 2002	     2	    24	   12.461	     20.000	     28.042	     83.192	      1.124	     15.588	    3.501	    3.296	    4.808	    3.577
 2002	     2	    25	    5.354	     17.755	     27.454	     75.972	      1.203	     20.413	    2.967	    4.105	    6.000	    4.554
 2002	     2	    26	    1.201	     18.235	     26.607	     82.632	      1.052	     11.218	    3.250	    2.535	    3.574	    2.489
 2002	     2	    27	    1.141	     19.323	     26.467	     85.455	      0.663	     10.437	    2.721	    2.311	    3.399	    2.344
 2002	     2	    28	    2.972	     19.215	     29.329	     79.524	      0.698	     16.600	    3.313	    3.293	    5.092	    3.859
 2002	     3	     1	    1.514	     19.304	     29.879	     77.031	      0.985	     19.341	    3.730	    3.954	    5.854	    4.522
 2002	     3	     2	    2.166	     18.246	     31.037	     76.659	      1.035	     21.468	    4.207	    4.411	    6.441	    5.029
 2002	     3	     3	    4.110	     18.637	     29.891	     79.305	      1.026	     20.141	    3.960	    4.182	    6.049	    4.677
