CABra ID  	 677
ANA ID    	 45770000
Longitude 	 -44.569   	 dd
Latitude  	 -13.453   	 dd
Area      	 5634.99   	 km²
Elevation 	 796.85    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     1	     7	    2.681	     20.960	     33.467	     61.139	      1.049	     24.710	    4.413	    5.466	    7.637	    6.129
 2004	     1	     8	    1.495	     20.511	     32.723	     65.294	      0.652	     20.410	    3.938	    4.375	    6.346	    4.999
 2004	     1	     9	    0.183	     21.863	     30.782	     76.771	      0.585	     15.555	    3.931	    3.506	    4.969	    3.787
 2004	     1	    10	    8.045	     21.466	     30.444	     81.894	      0.646	     15.942	    2.923	    3.389	    5.058	    3.844
 2004	     1	    11	   28.725	     20.756	     28.283	     86.718	      1.323	     14.008	    2.891	    2.992	    4.457	    3.266
 2004	     1	    12	   13.369	     21.056	     24.432	     89.553	      1.119	     11.134	    2.478	    2.466	    3.635	    2.488
 2004	     1	    13	   13.817	     20.629	     27.860	     87.368	      1.395	     13.675	    2.240	    2.970	    4.356	    3.169
 2004	     1	    14	   10.237	     21.181	     26.619	     88.643	      1.141	     11.966	    1.827	    2.702	    3.892	    2.750
 2004	     1	    15	    2.637	     21.085	     28.222	     85.312	      1.496	     14.065	    2.764	    3.161	    4.483	    3.293
 2004	     1	    16	    2.428	     21.335	     26.742	     91.171	      1.117	     11.814	    2.115	    2.612	    3.858	    2.724
 2004	     1	    17	   32.078	     20.718	     29.856	     86.569	      1.108	     17.856	    2.109	    3.766	    5.547	    4.237
 2004	     1	    18	   41.598	     20.629	     27.954	     89.462	      0.918	     14.185	    1.943	    2.903	    4.501	    3.294
 2004	     1	    19	   19.961	     20.662	     26.999	     89.797	      0.683	     13.201	    1.729	    2.814	    4.213	    3.027
 2004	     1	    20	   22.020	     21.031	     27.986	     88.321	      0.746	     15.239	    2.998	    3.112	    4.794	    3.552
 2004	     1	    21	   25.051	     20.940	     26.845	     90.115	      0.804	     12.168	    2.641	    2.688	    3.941	    2.794
 2004	     1	    22	   12.468	     21.224	     26.333	     86.041	      0.840	     16.408	    2.938	    3.474	    5.072	    3.753
 2004	     1	    23	   18.282	     20.701	     26.651	     88.114	      0.945	     12.329	    1.901	    2.741	    3.975	    2.816
 2004	     1	    24	   20.525	     20.404	     25.656	     89.177	      0.860	     12.156	    1.444	    2.648	    3.904	    2.734
 2004	     1	    25	   18.276	     20.736	     27.508	     83.225	      0.887	     15.255	    2.111	    3.305	    4.780	    3.526
 2004	     1	    26	   13.276	     20.617	     28.323	     85.469	      1.350	     16.365	    3.016	    3.420	    5.094	    3.810
 2004	     1	    27	    9.684	     20.532	     28.475	     84.246	      0.712	     16.165	    1.822	    3.378	    5.041	    3.767
 2004	     1	    28	    7.497	     20.874	     28.303	     84.809	      0.938	     15.014	    2.797	    3.322	    4.735	    3.508
 2004	     1	    29	    4.751	     20.640	     29.637	     75.344	      1.375	     16.869	    3.922	    3.737	    5.266	    3.993
 2004	     1	    30	    3.518	     19.719	     29.721	     74.211	      1.202	     20.180	    4.244	    4.245	    6.151	    4.728
 2004	     1	    31	    9.102	     20.232	     29.433	     77.985	      0.847	     17.230	    3.960	    3.658	    5.344	    4.047
 2004	     2	     1	    1.834	     20.194	     28.457	     84.271	      0.736	     15.148	    2.543	    3.278	    4.755	    3.523
 2004	     2	     2	   10.739	     20.442	     26.378	     86.444	      0.581	     12.335	    2.175	    2.717	    3.963	    2.801
 2004	     2	     3	    9.641	     20.068	     26.473	     87.017	      0.791	     12.287	    1.595	    2.696	    3.940	    2.779
 2004	     2	     4	    7.606	     20.180	     27.518	     84.227	      0.593	     14.208	    3.429	    3.053	    4.479	    3.266
 2004	     2	     5	    1.271	     20.116	     31.572	     73.882	      0.820	     25.781	    4.609	    5.258	    7.824	    6.197
 2004	     2	     6	    0.132	     20.722	     30.926	     74.305	      0.446	     24.151	    4.337	    4.928	    7.357	    5.805
 2004	     2	     7	    0.228	     21.421	     30.146	     78.550	      1.029	     18.949	    3.488	    4.171	    5.889	    4.556
 2004	     2	     8	    2.537	     21.453	     29.046	     83.484	      0.560	     14.021	    2.007	    3.001	    4.491	    3.325
 2004	     2	     9	   19.241	     20.009	     26.640	     93.172	      0.850	     11.494	    2.042	    2.418	    3.730	    2.604
 2004	     2	    10	   30.086	     19.698	     25.755	     94.323	      0.519	     10.013	    1.009	    2.129	    3.320	    2.235
 2004	     2	    11	    8.685	     19.519	     28.519	     84.400	      0.484	     16.988	    3.660	    3.531	    5.234	    3.923
 2004	     2	    12	    7.505	     19.967	     27.221	     82.511	      1.018	     19.054	    3.972	    3.952	    5.784	    4.367
 2004	     2	    13	    4.323	     19.705	     30.126	     75.267	      0.742	     23.987	    4.264	    4.855	    7.228	    5.647
 2004	     2	    14	    4.024	     19.973	     30.485	     71.431	      0.723	     25.851	    4.643	    5.106	    7.784	    6.126
 2004	     2	    15	    0.881	     21.175	     29.537	     77.441	      1.274	     20.795	    4.031	    4.618	    6.377	    4.952
 2004	     2	    16	   11.424	     20.929	     29.525	     78.154	      0.637	     18.019	    2.842	    3.850	    5.586	    4.272
 2004	     2	    17	   11.040	     20.522	     27.385	     84.276	      0.783	     15.275	    2.036	    3.243	    4.772	    3.517
 2004	     2	    18	    2.887	     20.580	     29.193	     79.284	      0.569	     17.677	    3.160	    3.743	    5.468	    4.158
 2004	     2	    19	   16.354	     20.913	     29.016	     86.046	      0.575	     14.154	    3.080	    3.032	    4.507	    3.334
 2004	     2	    20	   12.607	     20.025	     25.715	     89.606	      0.478	     11.388	    1.806	    2.483	    3.685	    2.551
 2004	     2	    21	    5.648	     20.556	     28.676	     84.506	      0.498	     17.497	    3.912	    3.582	    5.403	    4.089
 2004	     2	    22	   11.521	     21.020	     27.267	     86.894	      0.815	     15.243	    2.792	    3.198	    4.785	    3.540
 2004	     2	    23	    5.621	     20.191	     27.985	     85.322	      0.434	     16.477	    3.759	    3.460	    5.113	    3.823
 2004	     2	    24	    3.725	     20.412	     28.966	     83.547	      0.446	     16.557	    3.971	    3.481	    5.152	    3.884
 2004	     2	    25	    4.505	     20.537	     26.301	     84.839	      0.359	     12.153	    3.277	    2.688	    3.916	    2.772
 2004	     2	    26	    1.733	     19.725	     29.558	     78.476	      0.628	     18.105	    4.084	    3.715	    5.561	    4.234
 2004	     2	    27	    9.454	     20.003	     30.228	     76.460	      0.576	     24.546	    4.255	    4.825	    7.395	    5.801
 2004	     2	    28	    4.984	     20.559	     29.962	     78.822	      1.006	     21.843	    3.808	    4.427	    6.647	    5.179
 2004	     2	    29	    5.952	     20.344	     30.341	     80.878	      0.589	     20.251	    3.705	    4.120	    6.203	    4.812
 2004	     3	     1	    9.602	     21.440	     30.162	     78.214	      0.395	     23.339	    4.330	    4.628	    7.114	    5.605
 2004	     3	     2	   30.212	     20.745	     30.656	     77.910	      0.747	     23.497	    2.868	    4.768	    7.146	    5.630
 2004	     3	     3	   21.920	     20.379	     28.873	     87.162	      0.565	     15.665	    2.995	    3.234	    4.895	    3.662
 2004	     3	     4	    6.618	     20.173	     29.267	     81.099	      0.729	     20.569	    2.987	    4.127	    6.245	    4.818
 2004	     3	     5	   10.871	     20.480	     28.942	     82.647	      0.715	     16.703	    2.224	    3.525	    5.186	    3.918
 2004	     3	     6	    2.928	     19.539	     29.419	     68.486	      1.001	     24.433	    4.146	    4.911	    7.299	    5.689
 2004	     3	     7	    0.000	     19.574	     30.221	     71.651	      0.801	     23.941	    3.694	    4.791	    7.197	    5.630
 2004	     3	     8	    0.000	     20.930	     30.149	     67.733	      1.413	     24.300	    4.160	    5.215	    7.356	    5.799
 2004	     3	     9	    0.000	     19.924	     27.810	     66.492	      1.094	     25.539	    4.531	    5.063	    7.548	    5.861
 2004	     3	    10	    0.689	     20.774	     29.962	     78.331	      0.685	     18.899	    2.842	    3.901	    5.821	    4.493
 2004	     3	    11	    0.222	     20.576	     31.340	     71.029	      0.645	     23.678	    4.132	    4.857	    7.211	    5.706
 2004	     3	    12	    0.492	     20.521	     31.864	     68.592	      0.432	     24.422	    4.174	    4.805	    7.443	    5.917
 2004	     3	    13	    0.270	     19.645	     31.508	     67.655	      0.814	     22.900	    4.206	    4.773	    6.953	    5.471
 2004	     3	    14	    0.505	     20.095	     30.510	     76.983	      1.107	     20.661	    3.349	    4.434	    6.304	    4.908
 2004	     3	    15	    5.837	     20.502	     28.672	     86.092	      0.396	     12.164	    1.916	    2.627	    3.934	    2.840
 2004	     3	    16	   13.584	     21.013	     28.950	     82.519	      0.675	     15.207	    2.645	    3.305	    4.780	    3.583
 2004	     3	    17	    9.677	     20.534	     26.524	     90.815	      0.852	     11.859	    2.709	    2.497	    3.820	    2.698
 2004	     3	    18	    5.341	     20.433	     27.894	     86.663	      0.661	     15.060	    2.739	    3.102	    4.695	    3.479
 2004	     3	    19	    8.695	     20.403	     27.454	     87.684	      1.024	     14.167	    1.547	    2.937	    4.445	    3.256
 2004	     3	    20	   17.027	     20.635	     27.465	     90.178	      0.692	     14.122	    1.738	    2.884	    4.438	    3.252
 2004	     3	    21	   25.111	     20.815	     28.346	     83.938	      0.752	     16.454	    2.847	    3.332	    5.095	    3.840
 2004	     3	    22	    7.836	     20.407	     28.062	     88.181	      0.735	     14.420	    3.148	    2.990	    4.522	    3.338
 2004	     3	    23	   25.867	     20.685	     26.833	     87.299	      0.973	     13.988	    2.728	    2.869	    4.390	    3.201
 2004	     3	    24	   48.223	     19.500	     27.459	     84.053	      0.510	     15.906	    3.320	    3.140	    4.878	    3.619
 2004	     3	    25	    1.223	     19.410	     28.354	     84.086	      0.639	     17.041	    3.284	    3.391	    5.200	    3.913
 2004	     3	    26	    4.840	     19.782	     28.436	     84.133	      0.766	     18.000	    3.186	    3.532	    5.475	    4.155
 2004	     3	    27	    4.210	     19.825	     26.948	     85.135	      0.749	     11.899	    2.954	    2.637	    3.809	    2.702
 2004	     3	    28	   30.039	     19.221	     27.979	     84.193	      0.500	     14.610	    4.322	    3.014	    4.528	    3.333
 2004	     3	    29	    8.224	     20.421	     29.717	     81.742	      0.699	     16.772	    4.237	    3.504	    5.195	    3.964
 2004	     3	    30	    3.231	     20.197	     30.025	     78.494	      0.446	     18.553	    4.119	    3.731	    5.685	    4.387
 2004	     3	    31	    1.918	     20.485	     30.825	     77.470	      0.975	     19.667	    4.039	    4.016	    6.029	    4.708
 2004	     4	     1	    3.813	     19.303	     30.538	     72.552	      0.538	     23.191	    4.121	    4.340	    6.959	    5.457
 2004	     4	     2	    1.934	     21.442	     31.043	     71.164	      0.354	     22.020	    3.992	    4.304	    6.736	    5.341
 2004	     4	     3	    1.019	     20.836	     30.703	     73.235	      0.488	     21.837	    3.871	    4.329	    6.647	    5.242
 2004	     4	     4	    1.934	     20.112	     30.648	     73.832	      0.721	     22.222	    3.969	    4.392	    6.721	    5.285
 2004	     4	     5	    0.446	     20.939	     31.392	     72.626	      0.578	     22.526	    3.950	    4.433	    6.869	    5.453
 2004	     4	     6	    5.584	     20.326	     31.119	     73.282	      0.664	     21.456	    3.625	    4.266	    6.528	    5.142
 2004	     4	     7	    1.195	     21.465	     30.258	     76.464	      0.500	     15.814	    3.592	    3.316	    4.964	    3.803
 2004	     4	     8	    4.632	     21.747	     30.339	     77.140	      0.348	     18.259	    3.758	    3.582	    5.656	    4.410
 2004	     4	     9	    3.501	     21.415	     30.060	     85.315	      0.779	     15.898	    3.271	    3.340	    4.979	    3.813
 2004	     4	    10	    7.349	     20.767	     28.563	     81.857	      0.649	     15.456	    3.134	    3.223	    4.804	    3.618
 2004	     4	    11	   10.039	     20.560	     28.807	     80.871	      0.739	     13.927	    3.059	    3.042	    4.385	    3.259
 2004	     4	    12	    8.774	     20.758	     29.065	     86.571	      0.714	     15.076	    3.467	    3.142	    4.714	    3.555
 2004	     4	    13	   30.231	     20.735	     24.751	     90.722	      0.424	      8.679	    2.233	    1.907	    2.948	    1.940
 2004	     4	    14	    1.737	     19.646	     28.535	     83.440	      0.438	     13.759	    2.853	    2.895	    4.313	    3.186
 2004	     4	    15	    1.397	     19.977	     29.120	     80.485	      0.817	     15.140	    2.208	    3.168	    4.701	    3.539
 2004	     4	    16	    2.370	     20.850	     28.455	     77.103	      1.026	     13.190	    2.517	    3.087	    4.182	    3.085
 2004	     4	    17	    0.457	     20.108	     29.928	     72.917	      0.850	     19.916	    3.341	    3.989	    6.029	    4.697
 2004	     4	    18	    0.019	     20.124	     30.096	     66.764	      0.725	     21.735	    3.400	    4.154	    6.541	    5.139
 2004	     4	    19	    0.000	     20.641	     30.396	     68.853	      0.644	     22.560	    3.489	    4.337	    6.803	    5.382
 2004	     4	    20	    0.000	     19.395	     30.682	     67.339	      0.641	     21.239	    3.184	    4.193	    6.392	    5.012
 2004	     4	    21	    0.000	     20.234	     30.748	     66.604	      1.349	     21.579	    3.022	    4.673	    6.522	    5.146
 2004	     4	    22	    0.217	     19.918	     29.911	     65.326	      1.231	     22.275	    3.656	    4.473	    6.667	    5.239
 2004	     4	    23	    0.000	     19.183	     30.207	     69.958	      0.812	     21.502	    2.891	    4.189	    6.432	    5.033
 2004	     4	    24	    0.034	     20.169	     30.260	     69.693	      0.451	     19.965	    2.837	    3.820	    6.043	    4.728
 2004	     4	    25	    0.007	     18.857	     30.957	     67.502	      0.266	     20.657	    2.918	    3.817	    6.209	    4.859
 2004	     4	    26	    0.000	     19.188	     31.475	     66.748	      0.456	     20.691	    3.071	    3.926	    6.249	    4.915
 2004	     4	    27	    0.120	     19.731	     29.613	     76.891	      1.080	     16.969	    2.927	    3.471	    5.182	    3.970
 2004	     4	    28	    0.482	     20.259	     29.304	     76.070	      1.160	     15.106	    2.761	    3.291	    4.684	    3.546
 2004	     4	    29	    2.028	     19.715	     28.817	     70.088	      1.839	     18.612	    2.149	    3.961	    5.596	    4.312
 2004	     4	    30	    0.000	     17.697	     29.110	     67.587	      1.056	     21.117	    2.681	    4.061	    6.206	    4.793
 2004	     5	     1	    0.000	     17.334	     29.925	     66.090	      1.251	     21.436	    2.460	    4.287	    6.310	    4.892
 2004	     5	     2	    0.000	     20.140	     30.725	     66.284	      1.030	     18.871	    2.870	    3.949	    5.741	    4.494
 2004	     5	     3	    0.102	     20.895	     29.718	     66.067	      1.818	     20.835	    2.029	    4.501	    6.278	    4.947
 2004	     5	     4	    0.000	     18.298	     29.871	     65.417	      1.443	     18.821	    2.279	    4.013	    5.629	    4.344
