CABra ID  	 366
ANA ID    	 58940000
Longitude 	 -41.892   	 dd
Latitude  	 -21.207   	 dd
Area      	 5909.66   	 km²
Elevation 	 547.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    10	     6	    0.225	     21.070	     28.050	     72.586	      1.513	     15.580	    2.349	    3.644	    4.820	    3.633
 2008	    10	     7	    0.129	     19.357	     29.364	     71.013	      1.174	     18.588	    2.171	    4.002	    5.608	    4.316
 2008	    10	     8	    2.510	     17.408	     25.147	     79.048	      1.279	      9.358	    1.370	    2.324	    3.038	    2.013
 2008	    10	     9	    2.772	     15.832	     19.798	     78.390	      1.522	      7.687	    1.143	    1.991	    2.517	    1.507
 2008	    10	    10	    0.580	     14.979	     21.682	     76.572	      1.305	      9.901	    1.368	    2.310	    3.050	    1.972
 2008	    10	    11	    0.068	     15.881	     24.577	     69.618	      0.955	     12.176	    1.849	    2.761	    3.694	    2.556
 2008	    10	    12	    0.575	     14.243	     28.327	     73.637	      1.266	     18.870	    2.664	    3.810	    5.443	    4.059
 2008	    10	    13	    0.689	     19.296	     31.040	     71.163	      1.232	     21.108	    2.887	    4.513	    6.361	    4.995
 2008	    10	    14	    0.264	     18.078	     31.542	     68.360	      0.943	     23.908	    3.579	    4.796	    7.111	    5.614
 2008	    10	    15	    0.000	     18.303	     34.381	     57.588	      0.793	     25.905	    3.496	    5.317	    7.821	    6.298
 2008	    10	    16	    0.005	     19.280	     34.853	     59.446	      1.037	     25.247	    3.714	    5.490	    7.697	    6.239
 2008	    10	    17	    3.625	     21.007	     26.603	     76.504	      1.474	      9.836	    2.611	    2.646	    3.276	    2.252
 2008	    10	    18	    3.005	     19.963	     32.806	     73.886	      1.367	     20.789	    3.881	    4.575	    6.363	    5.057
 2008	    10	    19	   14.353	     19.613	     23.337	     88.253	      0.615	      6.590	    3.642	    1.624	    2.385	    1.425
 2008	    10	    20	   15.915	     18.544	     22.904	     88.214	      0.952	      8.685	    1.355	    1.925	    2.879	    1.843
 2008	    10	    21	    2.791	     18.675	     25.926	     80.032	      1.147	     14.302	    3.092	    3.025	    4.366	    3.162
 2008	    10	    22	    0.143	     19.179	     27.248	     78.888	      1.121	     15.284	    3.205	    3.293	    4.673	    3.456
 2008	    10	    23	    0.516	     18.124	     31.373	     69.947	      0.858	     25.649	    3.427	    5.094	    7.603	    6.010
 2008	    10	    24	    0.003	     17.527	     32.999	     63.728	      0.879	     26.612	    3.942	    5.369	    7.926	    6.311
 2008	    10	    25	    0.000	     17.976	     33.959	     60.763	      0.861	     27.165	    3.707	    5.559	    8.157	    6.548
 2008	    10	    26	    0.000	     18.349	     34.466	     64.412	      0.827	     26.362	    3.892	    5.507	    7.967	    6.419
 2008	    10	    27	    0.000	     19.488	     36.814	     56.365	      0.817	     26.254	    3.854	    5.727	    8.096	    6.645
 2008	    10	    28	    0.437	     21.471	     29.334	     73.363	      1.583	     16.238	    2.236	    3.894	    5.066	    3.864
 2008	    10	    29	    0.189	     19.468	     27.955	     73.523	      1.263	     13.883	    1.768	    3.279	    4.331	    3.176
 2008	    10	    30	    1.141	     19.813	     32.607	     70.346	      1.077	     17.525	    2.930	    4.125	    5.440	    4.248
 2008	    10	    31	    0.376	     20.490	     30.611	     71.787	      1.585	     16.833	    2.681	    4.109	    5.224	    4.019
 2008	    11	     1	    2.459	     18.129	     23.392	     76.806	      1.348	      8.664	    1.076	    2.338	    2.875	    1.841
 2008	    11	     2	    0.009	     18.427	     31.100	     67.733	      1.005	     23.067	    2.535	    4.763	    6.892	    5.413
 2008	    11	     3	    0.051	     20.296	     35.340	     66.652	      0.845	     21.517	    4.252	    4.848	    6.679	    5.409
 2008	    11	     4	    5.519	     20.837	     31.763	     75.232	      1.304	     20.853	    3.792	    4.624	    6.395	    5.066
 2008	    11	     5	    8.694	     19.884	     28.155	     82.486	      0.790	     12.240	    3.733	    2.741	    3.913	    2.821
 2008	    11	     6	    5.581	     20.766	     34.180	     71.416	      1.181	     20.117	    5.257	    4.680	    6.256	    5.018
 2008	    11	     7	   21.807	     20.058	     25.776	     85.203	      0.533	      7.799	    2.309	    1.887	    2.726	    1.749
 2008	    11	     8	    4.853	     20.421	     30.589	     81.183	      0.775	     19.103	    3.993	    4.011	    5.853	    4.557
 2008	    11	     9	   12.197	     20.820	     29.709	     79.503	      0.840	     18.558	    4.046	    3.918	    5.693	    4.401
 2008	    11	    10	    1.702	     21.332	     27.322	     84.064	      0.626	     10.602	    3.511	    2.430	    3.508	    2.460
 2008	    11	    11	   10.878	     20.524	     27.031	     81.568	      1.107	     11.935	    2.227	    2.778	    3.836	    2.733
 2008	    11	    12	    7.017	     18.880	     28.463	     76.821	      0.617	     18.663	    3.675	    3.755	    5.610	    4.264
 2008	    11	    13	    5.394	     20.411	     27.530	     81.145	      0.853	     11.789	    3.183	    2.679	    3.803	    2.715
 2008	    11	    14	    7.978	     19.350	     24.099	     89.990	      0.441	      7.560	    1.749	    1.782	    2.637	    1.646
 2008	    11	    15	   24.069	     18.997	     32.762	     76.092	      0.635	     24.833	    4.793	    5.043	    7.490	    5.976
 2008	    11	    16	    3.567	     19.211	     31.612	     69.916	      0.873	     25.036	    4.412	    5.189	    7.510	    5.964
 2008	    11	    17	    6.923	     19.906	     29.721	     77.530	      1.157	     19.222	    3.628	    4.109	    5.844	    4.513
 2008	    11	    18	   45.523	     17.869	     25.893	     83.652	      0.692	     14.349	    2.715	    2.843	    4.365	    3.139
 2008	    11	    19	   11.922	     18.605	     24.428	     82.295	      1.287	     10.716	    2.290	    2.533	    3.428	    2.322
 2008	    11	    20	    4.815	     15.695	     23.379	     72.499	      1.357	     15.031	    2.262	    3.213	    4.389	    3.093
 2008	    11	    21	    0.488	     15.234	     23.438	     78.740	      1.190	     13.676	    2.629	    2.850	    4.039	    2.801
 2008	    11	    22	    4.567	     16.676	     22.462	     84.815	      0.983	     10.029	    1.674	    2.208	    3.166	    2.065
 2008	    11	    23	   16.670	     17.124	     25.436	     85.993	      1.036	     13.940	    2.891	    2.779	    4.223	    3.002
 2008	    11	    24	   25.543	     17.378	     25.437	     86.285	      0.915	     13.961	    2.963	    2.842	    4.238	    3.015
 2008	    11	    25	   15.157	     17.395	     26.712	     80.710	      1.164	     20.455	    2.729	    4.008	    5.966	    4.490
 2008	    11	    26	    3.553	     18.368	     27.251	     78.981	      1.211	     19.444	    3.955	    3.894	    5.762	    4.350
 2008	    11	    27	    5.898	     19.329	     26.981	     82.541	      0.933	     13.396	    2.552	    2.956	    4.190	    3.023
 2008	    11	    28	   23.251	     18.909	     27.355	     82.213	      1.076	     19.259	    3.607	    3.824	    5.741	    4.343
 2008	    11	    29	   13.490	     18.981	     24.743	     85.140	      1.258	     13.071	    3.775	    2.711	    4.049	    2.857
 2008	    11	    30	   14.150	     19.480	     25.416	     83.164	      1.018	     14.769	    3.901	    3.099	    4.520	    3.273
 2008	    12	     1	    4.113	     17.999	     30.685	     72.581	      1.018	     27.925	    3.745	    5.521	    8.222	    6.482
 2008	    12	     2	    3.139	     19.218	     34.288	     70.592	      1.034	     28.555	    5.163	    6.010	    8.658	    7.008
 2008	    12	     3	   28.861	     20.202	     28.391	     84.332	      0.820	     12.604	    4.736	    2.846	    4.032	    2.921
 2008	    12	     4	   16.137	     17.985	     28.427	     69.086	      1.378	     26.963	    4.290	    5.337	    7.831	    6.089
 2008	    12	     5	    1.228	     18.946	     24.594	     70.066	      1.159	     15.126	    2.591	    3.415	    4.575	    3.299
 2008	    12	     6	    0.543	     18.054	     24.871	     79.878	      0.728	     11.018	    2.485	    2.503	    3.499	    2.385
 2008	    12	     7	    0.276	     19.512	     27.040	     78.869	      1.028	     14.143	    2.958	    3.168	    4.396	    3.201
 2008	    12	     8	    0.870	     20.116	     29.370	     74.648	      1.190	     20.114	    3.397	    4.318	    6.093	    4.715
 2008	    12	     9	    0.458	     19.806	     30.804	     71.622	      0.879	     26.946	    3.759	    5.395	    8.049	    6.396
 2008	    12	    10	    0.024	     19.146	     32.666	     68.912	      1.032	     28.254	    4.178	    5.805	    8.483	    6.800
 2008	    12	    11	    1.451	     20.593	     31.478	     71.898	      0.871	     16.535	    4.753	    3.778	    5.178	    3.992
 2008	    12	    12	   11.877	     20.809	     28.109	     85.627	      0.829	     13.333	    2.964	    2.913	    4.244	    3.104
 2008	    12	    13	   32.709	     18.937	     22.643	     88.345	      0.818	      8.575	    1.072	    1.941	    2.874	    1.823
 2008	    12	    14	   13.516	     18.007	     23.907	     87.091	      0.928	     10.066	    1.792	    2.200	    3.241	    2.149
 2008	    12	    15	   32.705	     19.122	     23.572	     91.611	      1.039	      7.767	    1.763	    1.771	    2.685	    1.675
 2008	    12	    16	   67.105	     19.486	     23.469	     92.870	      0.843	      7.630	    1.822	    1.734	    2.659	    1.651
 2008	    12	    17	   52.023	     19.417	     25.582	     89.438	      0.625	      9.932	    3.060	    2.183	    3.273	    2.212
 2008	    12	    18	   47.168	     19.015	     23.954	     93.575	      0.413	      8.896	    2.460	    1.975	    2.974	    1.926
 2008	    12	    19	   20.899	     20.073	     30.080	     80.292	      0.678	     21.782	    3.414	    4.457	    6.581	    5.150
 2008	    12	    20	    2.846	     20.273	     29.877	     76.228	      1.221	     22.290	    3.973	    4.734	    6.722	    5.267
 2008	    12	    21	    7.693	     20.860	     28.733	     80.796	      1.015	     16.310	    3.246	    3.567	    5.063	    3.830
 2008	    12	    22	    9.763	     19.783	     29.446	     81.501	      1.077	     19.171	    3.741	    4.008	    5.824	    4.481
 2008	    12	    23	    6.432	     20.073	     30.026	     79.636	      1.036	     22.517	    3.605	    4.639	    6.784	    5.322
 2008	    12	    24	    9.220	     20.622	     29.639	     79.617	      1.177	     20.842	    3.933	    4.400	    6.326	    4.932
 2008	    12	    25	    5.505	     21.420	     30.505	     81.224	      1.262	     18.495	    4.248	    4.083	    5.733	    4.464
 2008	    12	    26	   19.216	     20.956	     28.653	     84.790	      0.911	     14.038	    2.717	    3.093	    4.447	    3.295
 2008	    12	    27	   56.988	     20.625	     23.849	     93.242	      0.454	      8.540	    1.493	    1.907	    2.921	    1.883
 2008	    12	    28	   23.373	     21.056	     25.240	     91.709	      0.714	      9.524	    1.993	    2.113	    3.200	    2.147
 2008	    12	    29	   18.282	     21.559	     28.974	     84.977	      0.654	     14.320	    2.505	    3.128	    4.549	    3.400
 2008	    12	    30	   17.291	     21.187	     31.502	     80.564	      0.912	     20.944	    4.239	    4.440	    6.438	    5.094
 2008	    12	    31	   18.585	     21.358	     30.033	     83.164	      0.805	     16.928	    3.987	    3.665	    5.281	    4.058
 2009	     1	     1	   38.068	     20.387	     30.301	     80.224	      1.060	     19.793	    4.275	    4.221	    6.045	    4.704
 2009	     1	     2	    4.382	     21.587	     31.798	     78.213	      0.885	     22.699	    4.417	    4.839	    6.965	    5.566
 2009	     1	     3	   20.258	     21.354	     32.192	     75.155	      0.936	     20.835	    4.881	    4.587	    6.436	    5.118
 2009	     1	     4	   17.678	     20.877	     32.069	     79.672	      1.167	     17.540	    5.197	    4.014	    5.482	    4.280
 2009	     1	     5	   54.963	     18.345	     23.163	     91.758	      0.712	      9.499	    1.773	    2.037	    3.096	    2.018
 2009	     1	     6	   32.650	     18.873	     24.403	     92.456	      0.852	     10.785	    1.827	    2.249	    3.455	    2.342
 2009	     1	     7	   18.221	     19.576	     27.240	     82.809	      0.985	     16.431	    1.969	    3.434	    5.011	    3.731
 2009	     1	     8	    1.657	     20.214	     29.269	     80.210	      0.986	     18.820	    3.272	    3.967	    5.738	    4.409
 2009	     1	     9	    1.455	     21.435	     31.268	     78.757	      1.093	     22.706	    3.346	    4.865	    6.940	    5.525
 2009	     1	    10	    0.852	     21.349	     30.993	     73.648	      1.224	     25.750	    4.290	    5.409	    7.794	    6.239
 2009	     1	    11	    0.018	     20.237	     31.450	     70.047	      1.375	     28.869	    4.039	    6.017	    8.656	    6.941
 2009	     1	    12	    0.268	     20.618	     32.015	     74.655	      0.955	     26.202	    4.604	    5.453	    7.932	    6.367
 2009	     1	    13	    2.142	     21.037	     32.938	     71.855	      0.993	     25.089	    4.599	    5.376	    7.670	    6.188
 2009	     1	    14	    0.262	     20.692	     32.712	     70.527	      1.088	     24.730	    4.839	    5.336	    7.542	    6.064
 2009	     1	    15	    4.585	     20.501	     30.768	     74.984	      0.880	     20.057	    4.766	    4.320	    6.136	    4.798
 2009	     1	    16	    1.410	     21.446	     29.436	     83.430	      0.857	     14.271	    2.533	    3.262	    4.538	    3.400
 2009	     1	    17	    1.609	     22.098	     32.692	     76.666	      0.853	     21.132	    4.579	    4.578	    6.561	    5.259
 2009	     1	    18	    2.527	     21.325	     31.991	     77.878	      0.908	     18.428	    3.634	    4.086	    5.747	    4.520
 2009	     1	    19	   12.470	     21.384	     31.342	     80.206	      0.917	     20.122	    3.258	    4.354	    6.207	    4.900
 2009	     1	    20	    6.348	     22.240	     31.125	     81.384	      1.011	     19.295	    4.763	    4.214	    5.997	    4.726
 2009	     1	    21	    5.615	     21.813	     28.444	     89.424	      0.653	     12.079	    2.204	    2.700	    3.936	    2.857
 2009	     1	    22	   23.418	     21.577	     27.765	     89.369	      0.617	     12.870	    1.983	    2.801	    4.131	    3.011
 2009	     1	    23	   40.037	     19.332	     23.370	     91.005	      0.436	      9.644	    1.296	    2.069	    3.159	    2.080
 2009	     1	    24	   10.146	     19.211	     27.678	     82.120	      1.048	     16.715	    2.906	    3.504	    5.083	    3.803
 2009	     1	    25	    4.045	     20.678	     29.084	     84.424	      0.915	     16.687	    3.651	    3.549	    5.165	    3.930
 2009	     1	    26	   10.475	     20.873	     27.086	     86.324	      0.545	     12.409	    1.786	    2.703	    3.976	    2.856
 2009	     1	    27	   21.459	     20.016	     26.938	     86.886	      0.665	     12.639	    2.034	    2.725	    4.010	    2.878
 2009	     1	    28	   10.733	     21.470	     30.240	     81.952	      0.803	     19.650	    3.550	    4.141	    6.043	    4.730
 2009	     1	    29	    1.901	     22.067	     32.116	     75.401	      1.041	     24.783	    5.075	    5.278	    7.591	    6.129
 2009	     1	    30	    0.028	     21.748	     33.157	     72.228	      0.995	     26.105	    4.960	    5.565	    8.007	    6.509
 2009	     1	    31	    4.387	     21.948	     33.755	     75.256	      0.878	     25.031	    5.454	    5.388	    7.723	    6.293
 2009	     2	     1	    8.142	     20.374	     33.285	     77.029	      0.819	     23.049	    5.226	    4.880	    7.059	    5.667
