CABra ID  	 83
ANA ID    	 27500000
Longitude 	 -49.249   	 dd
Latitude  	 -8.273    	 dd
Area      	 325520.39 	 km²
Elevation 	 338.79    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    10	    12	    7.872	     22.497	     33.229	     72.974	      0.748	     16.298	    3.573	    3.887	    5.181	    4.128
 2004	    10	    13	    5.331	     22.700	     34.238	     72.202	      0.890	     16.931	    3.236	    4.104	    5.375	    4.328
 2004	    10	    14	    5.268	     22.703	     35.558	     67.249	      0.846	     21.835	    3.342	    4.925	    6.836	    5.655
 2004	    10	    15	    2.513	     23.379	     35.578	     67.218	      0.814	     17.643	    3.431	    4.332	    5.643	    4.620
 2004	    10	    16	    1.783	     23.108	     36.039	     64.729	      0.987	     19.085	    3.120	    4.612	    6.053	    4.984
 2004	    10	    17	    3.494	     22.858	     33.589	     71.771	      0.868	     16.793	    3.350	    3.893	    5.327	    4.264
 2004	    10	    18	    6.434	     22.021	     33.684	     68.978	      0.849	     17.583	    3.245	    4.202	    5.525	    4.428
 2004	    10	    19	    1.712	     22.302	     34.915	     68.676	      1.075	     18.030	    3.170	    4.321	    5.688	    4.613
 2004	    10	    20	    2.840	     22.653	     35.777	     66.704	      1.125	     21.254	    3.497	    4.937	    6.672	    5.507
 2004	    10	    21	   14.466	     22.046	     30.258	     79.494	      0.828	     12.889	    2.722	    2.991	    4.164	    3.136
 2004	    10	    22	   10.608	     21.465	     33.246	     72.094	      0.888	     19.380	    3.231	    4.386	    6.012	    4.827
 2004	    10	    23	    2.874	     22.169	     34.751	     65.877	      0.886	     22.302	    3.355	    5.041	    6.932	    5.695
 2004	    10	    24	    2.542	     22.238	     32.350	     78.026	      0.708	     14.038	    3.212	    3.362	    4.513	    3.501
 2004	    10	    25	    7.022	     21.452	     31.833	     79.330	      0.986	     16.749	    3.339	    3.708	    5.230	    4.105
 2004	    10	    26	   17.429	     21.311	     31.419	     79.909	      0.885	     17.742	    2.960	    3.780	    5.505	    4.324
 2004	    10	    27	   12.264	     21.335	     28.898	     82.905	      0.589	     12.573	    3.229	    2.888	    4.027	    2.975
 2004	    10	    28	    7.830	     20.797	     32.889	     73.333	      0.628	     21.057	    3.764	    4.391	    6.456	    5.179
 2004	    10	    29	    3.531	     21.736	     33.569	     71.699	      1.326	     21.611	    3.974	    4.983	    6.681	    5.418
 2004	    10	    30	    5.347	     22.418	     33.332	     69.110	      1.057	     20.509	    3.155	    4.747	    6.378	    5.168
 2004	    10	    31	    3.901	     22.418	     34.548	     68.633	      0.882	     22.335	    3.893	    5.063	    6.941	    5.698
 2004	    11	     1	    4.257	     22.053	     35.415	     66.918	      0.947	     24.247	    4.021	    5.464	    7.520	    6.219
 2004	    11	     2	    2.662	     23.146	     35.784	     68.152	      0.746	     21.506	    3.929	    4.961	    6.764	    5.604
 2004	    11	     3	    3.765	     22.483	     34.381	     70.597	      0.759	     19.822	    3.172	    4.638	    6.205	    5.049
 2004	    11	     4	    2.421	     22.127	     35.125	     68.914	      0.998	     22.136	    4.034	    5.043	    6.902	    5.675
 2004	    11	     5	    4.365	     22.257	     35.346	     68.829	      0.747	     21.706	    3.668	    4.894	    6.781	    5.582
 2004	    11	     6	    1.741	     22.604	     34.721	     69.847	      0.903	     20.163	    3.887	    4.525	    6.338	    5.184
 2004	    11	     7	    5.210	     22.729	     33.666	     68.712	      1.097	     20.200	    3.985	    4.832	    6.317	    5.136
 2004	    11	     8	    5.848	     22.529	     33.639	     74.085	      1.031	     19.091	    3.981	    4.527	    5.975	    4.822
 2004	    11	     9	   10.821	     21.946	     31.913	     76.205	      1.055	     17.389	    3.643	    4.083	    5.429	    4.282
 2004	    11	    10	    2.542	     21.865	     33.356	     72.755	      0.910	     20.356	    3.884	    4.769	    6.310	    5.095
 2004	    11	    11	    6.016	     21.720	     31.740	     74.502	      1.019	     17.912	    3.772	    4.220	    5.591	    4.425
 2004	    11	    12	    9.846	     21.776	     32.510	     75.634	      0.733	     19.041	    2.910	    4.305	    5.907	    4.719
 2004	    11	    13	    7.652	     21.379	     33.234	     74.672	      0.702	     19.912	    3.460	    4.335	    6.185	    4.956
 2004	    11	    14	    5.445	     22.346	     31.822	     82.148	      0.840	     14.887	    3.459	    3.583	    4.753	    3.698
 2004	    11	    15	    6.102	     21.818	     31.683	     81.340	      0.636	     16.154	    3.036	    3.650	    5.083	    3.974
 2004	    11	    16	    9.968	     21.655	     32.136	     77.800	      0.945	     17.446	    3.260	    4.133	    5.445	    4.300
 2004	    11	    17	    6.160	     21.955	     32.284	     77.231	      0.668	     17.480	    3.697	    3.876	    5.480	    4.343
 2004	    11	    18	    3.070	     22.331	     33.806	     74.432	      0.622	     19.863	    3.913	    4.523	    6.212	    5.034
 2004	    11	    19	    5.330	     22.490	     32.858	     78.345	      0.842	     17.602	    3.818	    4.107	    5.542	    4.426
 2004	    11	    20	    5.775	     21.862	     31.425	     75.052	      0.753	     18.001	    3.399	    3.854	    5.603	    4.415
 2004	    11	    21	    9.502	     21.744	     33.057	     72.451	      0.668	     21.125	    3.761	    4.639	    6.519	    5.260
 2004	    11	    22	    4.975	     20.989	     32.647	     72.601	      0.694	     20.666	    3.741	    4.433	    6.382	    5.104
 2004	    11	    23	    8.423	     21.488	     32.006	     74.218	      0.820	     18.443	    3.646	    4.075	    5.740	    4.544
 2004	    11	    24	    1.028	     21.883	     34.221	     66.331	      1.036	     24.213	    3.866	    5.403	    7.456	    6.112
 2004	    11	    25	    0.874	     22.184	     34.386	     66.269	      0.956	     22.519	    3.824	    5.069	    6.993	    5.714
 2004	    11	    26	    7.511	     22.260	     33.453	     70.443	      1.040	     22.108	    3.631	    4.974	    6.847	    5.569
 2004	    11	    27	    6.768	     22.069	     31.676	     80.083	      1.102	     17.401	    3.350	    4.081	    5.433	    4.281
 2004	    11	    28	   10.360	     22.381	     31.358	     81.769	      0.743	     15.963	    2.750	    3.569	    5.047	    3.944
 2004	    11	    29	   14.869	     22.150	     31.243	     83.475	      0.927	     15.534	    2.529	    3.507	    4.909	    3.809
 2004	    11	    30	   15.456	     21.862	     31.292	     81.110	      0.634	     17.314	    3.203	    3.865	    5.400	    4.241
 2004	    12	     1	    6.669	     21.996	     31.356	     82.009	      0.916	     16.681	    3.285	    3.751	    5.233	    4.096
 2004	    12	     2	    6.474	     21.778	     31.094	     81.600	      0.836	     16.099	    3.644	    3.584	    5.055	    3.929
 2004	    12	     3	    7.058	     21.921	     32.908	     76.231	      1.093	     18.898	    4.145	    4.294	    5.887	    4.709
 2004	    12	     4	   10.285	     22.016	     32.365	     77.453	      0.904	     18.470	    3.194	    4.273	    5.766	    4.595
 2004	    12	     5	    2.290	     22.026	     34.547	     67.520	      0.763	     23.989	    4.251	    5.231	    7.409	    6.089
 2004	    12	     6	    0.594	     21.821	     35.472	     64.320	      0.628	     24.985	    4.255	    5.287	    7.733	    6.392
 2004	    12	     7	    1.391	     22.930	     34.944	     68.939	      0.751	     20.139	    3.972	    4.478	    6.333	    5.187
 2004	    12	     8	    1.515	     22.463	     34.783	     73.834	      0.891	     22.155	    4.344	    4.977	    6.900	    5.667
 2004	    12	     9	    3.615	     22.164	     33.351	     78.003	      0.680	     19.475	    4.186	    4.104	    6.067	    4.884
 2004	    12	    10	   10.255	     22.331	     31.298	     79.292	      1.082	     15.718	    3.313	    3.718	    4.971	    3.870
 2004	    12	    11	   11.505	     22.076	     29.778	     83.233	      0.788	     14.749	    3.408	    3.323	    4.669	    3.562
 2004	    12	    12	    9.950	     21.781	     31.325	     79.455	      0.762	     17.446	    3.357	    3.798	    5.443	    4.270
 2004	    12	    13	    5.808	     21.803	     33.615	     71.994	      0.575	     23.149	    4.209	    4.838	    7.122	    5.792
 2004	    12	    14	    8.921	     21.478	     32.441	     75.468	      0.787	     21.369	    3.626	    4.582	    6.569	    5.274
 2004	    12	    15	    3.363	     22.233	     33.316	     74.322	      0.839	     21.952	    4.182	    4.680	    6.786	    5.513
 2004	    12	    16	    7.301	     21.455	     32.014	     77.559	      0.783	     20.764	    4.090	    4.359	    6.379	    5.099
 2004	    12	    17	    4.223	     21.955	     31.307	     79.803	      0.697	     18.075	    3.955	    3.881	    5.614	    4.423
 2004	    12	    18	   10.912	     22.088	     31.519	     80.982	      0.738	     18.441	    3.862	    3.924	    5.730	    4.530
 2004	    12	    19	   10.571	     22.614	     31.570	     81.039	      0.679	     19.140	    3.677	    4.123	    5.942	    4.734
 2004	    12	    20	    8.625	     22.865	     31.736	     82.719	      0.765	     16.423	    3.478	    3.726	    5.196	    4.091
 2004	    12	    21	   19.517	     21.843	     28.763	     88.080	      1.038	     12.540	    2.581	    2.810	    4.035	    2.975
 2004	    12	    22	   11.762	     22.081	     33.140	     78.624	      0.886	     16.197	    3.130	    3.581	    5.126	    4.050
 2004	    12	    23	   17.167	     21.764	     29.174	     85.710	      0.702	     13.314	    3.196	    2.910	    4.259	    3.183
 2004	    12	    24	    7.128	     21.784	     31.641	     81.393	      0.829	     18.647	    2.925	    3.956	    5.777	    4.571
 2004	    12	    25	   12.454	     21.119	     30.930	     80.002	      1.034	     18.491	    3.134	    4.024	    5.686	    4.463
 2004	    12	    26	    1.971	     21.561	     33.654	     76.707	      0.796	     23.005	    4.269	    4.893	    7.074	    5.753
 2004	    12	    27	    4.990	     21.578	     32.015	     79.569	      0.770	     17.981	    3.958	    3.872	    5.596	    4.425
 2004	    12	    28	    7.910	     21.863	     30.422	     82.045	      0.858	     15.811	    3.887	    3.366	    4.984	    3.847
 2004	    12	    29	    7.014	     21.343	     32.007	     78.562	      0.617	     19.250	    3.776	    4.146	    5.939	    4.717
 2004	    12	    30	    2.311	     22.436	     32.915	     79.368	      0.690	     19.336	    4.217	    4.200	    6.036	    4.855
 2004	    12	    31	    7.893	     21.765	     33.151	     79.985	      0.784	     20.181	    4.351	    4.339	    6.255	    5.034
 2005	     1	     1	   10.407	     21.943	     31.047	     84.153	      0.662	     17.224	    3.970	    3.704	    5.371	    4.208
 2005	     1	     2	   10.281	     21.613	     30.234	     84.321	      0.885	     14.831	    3.435	    3.276	    4.679	    3.575
 2005	     1	     3	   15.893	     21.368	     29.671	     81.210	      0.950	     15.417	    3.302	    3.448	    4.826	    3.690
 2005	     1	     4	    9.045	     21.895	     30.384	     83.148	      0.702	     15.102	    3.453	    3.467	    4.784	    3.681
 2005	     1	     5	    8.683	     22.069	     29.830	     86.300	      0.739	     13.827	    3.401	    3.136	    4.419	    3.350
 2005	     1	     6	   21.521	     21.732	     32.092	     82.839	      0.792	     18.566	    3.154	    3.985	    5.765	    4.579
 2005	     1	     7	    2.865	     22.277	     34.721	     75.177	      0.670	     24.200	    4.728	    5.189	    7.492	    6.174
 2005	     1	     8	    2.561	     22.964	     35.010	     72.938	      0.717	     22.911	    4.497	    5.028	    7.162	    5.919
 2005	     1	     9	    5.589	     22.479	     31.322	     80.927	      0.927	     16.756	    3.774	    3.913	    5.276	    4.148
 2005	     1	    10	    7.785	     22.346	     32.796	     78.661	      0.660	     18.243	    3.738	    4.071	    5.710	    4.560
 2005	     1	    11	   11.826	     22.295	     32.620	     79.619	      0.787	     20.478	    3.939	    4.411	    6.343	    5.106
 2005	     1	    12	    8.832	     22.261	     30.993	     86.040	      0.731	     14.295	    3.794	    3.222	    4.566	    3.506
 2005	     1	    13	   16.727	     22.284	     30.528	     83.672	      1.101	     14.808	    2.751	    3.395	    4.697	    3.607
 2005	     1	    14	    5.801	     22.501	     30.934	     84.040	      0.825	     14.419	    3.547	    3.199	    4.606	    3.540
 2005	     1	    15	   10.419	     22.794	     30.009	     85.843	      0.901	     13.399	    3.239	    3.012	    4.321	    3.268
 2005	     1	    16	   15.810	     22.717	     30.034	     84.978	      0.866	     13.746	    3.153	    3.091	    4.413	    3.348
 2005	     1	    17	   13.976	     22.282	     29.208	     87.229	      0.784	     12.885	    2.506	    2.972	    4.151	    3.097
 2005	     1	    18	   15.056	     22.461	     30.280	     84.176	      0.868	     15.683	    2.175	    3.437	    4.945	    3.819
 2005	     1	    19	   13.937	     22.629	     30.039	     86.442	      0.961	     12.997	    2.657	    3.023	    4.201	    3.161
 2005	     1	    20	    7.117	     22.744	     29.782	     85.993	      0.881	     13.256	    3.011	    3.018	    4.272	    3.220
 2005	     1	    21	   11.957	     22.594	     31.073	     84.184	      1.126	     16.060	    3.123	    3.570	    5.066	    3.951
 2005	     1	    22	    7.906	     22.452	     31.617	     81.839	      0.769	     18.669	    3.572	    4.036	    5.801	    4.609
 2005	     1	    23	    9.415	     21.619	     30.422	     87.679	      0.745	     15.398	    3.681	    3.270	    4.842	    3.720
 2005	     1	    24	   15.538	     21.338	     31.192	     82.777	      0.840	     18.972	    3.687	    4.018	    5.839	    4.602
 2005	     1	    25	    5.911	     22.425	     31.551	     82.343	      0.908	     18.981	    3.764	    4.167	    5.903	    4.699
 2005	     1	    26	    7.531	     22.425	     30.826	     83.471	      0.807	     18.124	    3.423	    3.940	    5.639	    4.437
 2005	     1	    27	    7.661	     22.475	     31.562	     83.039	      0.841	     19.197	    3.574	    4.118	    5.957	    4.747
 2005	     1	    28	    3.259	     23.193	     32.856	     81.418	      0.764	     19.386	    4.307	    4.337	    6.071	    4.900
 2005	     1	    29	   14.739	     22.130	     30.886	     84.017	      0.851	     14.990	    3.221	    3.432	    4.750	    3.662
 2005	     1	    30	    6.058	     21.992	     33.106	     78.758	      0.802	     22.708	    3.857	    4.847	    6.989	    5.674
 2005	     1	    31	   11.463	     22.157	     29.628	     87.528	      0.803	     14.393	    3.495	    3.187	    4.565	    3.469
 2005	     2	     1	   17.652	     21.779	     30.926	     83.420	      0.850	     18.360	    3.294	    3.922	    5.674	    4.465
 2005	     2	     2	   14.060	     20.996	     28.696	     86.358	      0.796	     13.640	    3.133	    3.103	    4.311	    3.210
 2005	     2	     3	   16.081	     21.412	     29.305	     84.711	      0.958	     13.093	    2.664	    2.982	    4.180	    3.112
 2005	     2	     4	    7.580	     21.276	     32.244	     79.785	      0.712	     19.467	    4.629	    4.135	    6.002	    4.778
 2005	     2	     5	    5.653	     21.750	     33.277	     74.528	      0.877	     22.550	    4.567	    4.805	    6.950	    5.635
 2005	     2	     6	    0.975	     21.891	     34.260	     74.461	      0.804	     23.589	    4.475	    5.071	    7.275	    5.962
 2005	     2	     7	    0.773	     22.745	     34.944	     72.101	      0.720	     23.786	    4.515	    5.163	    7.393	    6.109
