CABra ID  	 252
ANA ID    	 55610000
Longitude 	 -41.122   	 dd
Latitude  	 -17.739   	 dd
Area      	 1897.61   	 km²
Elevation 	 455.86    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     6	     1	    0.000	     16.642	     27.559	     78.089	      0.868	     13.919	    1.469	    2.484	    4.087	    3.060
 2004	     6	     2	    0.000	     15.298	     27.851	     80.164	      0.572	     15.441	    1.465	    2.600	    4.433	    3.350
 2004	     6	     3	    0.677	     16.315	     27.346	     81.433	      0.657	     13.041	    1.300	    2.254	    3.849	    2.847
 2004	     6	     4	    0.014	     17.153	     26.882	     85.799	      0.713	     10.145	    2.591	    2.082	    3.142	    2.224
 2004	     6	     5	    6.313	     16.386	     26.532	     79.220	      0.664	     14.469	    3.016	    2.516	    4.184	    3.129
 2004	     6	     6	    0.010	     14.299	     26.801	     79.156	      0.894	     15.728	    0.847	    2.654	    4.431	    3.323
 2004	     6	     7	    0.027	     15.463	     27.395	     75.034	      0.843	     15.954	    1.501	    2.702	    4.548	    3.448
 2004	     6	     8	    0.251	     15.770	     26.381	     76.040	      0.847	     14.339	    1.210	    2.543	    4.124	    3.070
 2004	     6	     9	    0.000	     16.512	     26.119	     78.135	      0.750	     11.813	    1.444	    2.264	    3.518	    2.545
 2004	     6	    10	    0.000	     16.016	     27.673	     77.158	      0.780	     14.116	    1.688	    2.582	    4.111	    3.081
 2004	     6	    11	    0.000	     14.704	     27.331	     80.301	      0.597	     12.542	    1.565	    2.257	    3.669	    2.680
 2004	     6	    12	    0.006	     15.230	     27.607	     78.623	      0.737	     15.099	    1.417	    2.546	    4.328	    3.261
 2004	     6	    13	    0.000	     13.312	     26.057	     75.953	      0.807	     12.767	    1.793	    2.375	    3.649	    2.635
 2004	     6	    14	    0.000	     16.258	     22.231	     79.673	      1.233	      7.667	    0.671	    1.694	    2.458	    1.565
 2004	     6	    15	    0.400	     17.066	     25.207	     75.168	      1.018	     10.142	    1.294	    1.936	    3.106	    2.175
 2004	     6	    16	    0.266	     17.743	     24.215	     83.467	      1.082	      9.135	    1.156	    1.907	    2.865	    1.951
 2004	     6	    17	    2.148	     17.764	     26.357	     82.606	      0.666	     12.274	    1.552	    2.157	    3.669	    2.695
 2004	     6	    18	    0.328	     16.589	     27.330	     77.727	      0.761	     13.593	    1.789	    2.343	    3.986	    2.978
 2004	     6	    19	    0.328	     15.654	     26.678	     75.329	      0.755	     13.368	    1.761	    2.332	    3.884	    2.871
 2004	     6	    20	    1.419	     17.088	     26.024	     74.695	      1.230	     12.871	    2.180	    2.436	    3.789	    2.790
 2004	     6	    21	    0.641	     14.792	     25.838	     70.988	      1.079	     12.721	    1.318	    2.328	    3.677	    2.669
 2004	     6	    22	    0.068	     15.003	     25.364	     78.132	      0.862	     10.311	    1.634	    1.979	    3.094	    2.156
 2004	     6	    23	    4.124	     17.296	     26.006	     81.793	      0.675	     12.506	    2.628	    2.191	    3.705	    2.719
 2004	     6	    24	    0.229	     16.605	     26.902	     74.219	      0.913	     14.564	    1.749	    2.676	    4.218	    3.172
 2004	     6	    25	    0.130	     13.951	     25.515	     79.959	      0.899	     12.622	    1.237	    2.189	    3.620	    2.611
 2004	     6	    26	    0.032	     15.803	     24.960	     81.091	      0.927	     10.227	    1.014	    2.021	    3.088	    2.149
 2004	     6	    27	    0.765	     16.333	     27.253	     74.409	      0.792	     15.297	    1.952	    2.646	    4.404	    3.335
 2004	     6	    28	    0.792	     15.654	     26.298	     78.312	      0.890	     11.846	    1.755	    2.226	    3.503	    2.531
 2004	     6	    29	    1.226	     16.557	     25.500	     83.054	      0.956	      9.326	    2.466	    1.964	    2.902	    1.995
 2004	     6	    30	    3.966	     16.948	     24.691	     85.561	      1.149	     10.680	    2.096	    2.097	    3.225	    2.271
 2004	     7	     1	    4.701	     16.868	     25.880	     79.617	      0.882	     12.459	    2.329	    2.222	    3.680	    2.688
 2004	     7	     2	    1.948	     17.416	     26.665	     81.849	      0.768	     11.186	    2.095	    2.039	    3.400	    2.455
 2004	     7	     3	    0.646	     18.042	     27.007	     80.899	      0.566	     10.760	    1.705	    2.024	    3.317	    2.391
 2004	     7	     4	    0.044	     15.486	     27.227	     79.218	      0.676	     14.997	    1.801	    2.495	    4.304	    3.235
 2004	     7	     5	    0.000	     15.037	     27.859	     76.447	      0.586	     15.414	    2.043	    2.485	    4.413	    3.333
 2004	     7	     6	    0.000	     14.105	     27.790	     73.073	      0.810	     15.166	    1.853	    2.736	    4.317	    3.235
 2004	     7	     7	    0.231	     15.720	     27.251	     77.079	      0.542	     13.185	    1.476	    2.302	    3.863	    2.852
 2004	     7	     8	    0.473	     14.480	     26.908	     76.255	      0.851	     15.234	    2.108	    2.585	    4.321	    3.230
 2004	     7	     9	    0.000	     14.374	     28.754	     77.224	      0.714	     15.343	    2.176	    2.675	    4.404	    3.328
 2004	     7	    10	    0.000	     17.303	     29.082	     80.725	      0.892	     11.901	    1.928	    2.309	    3.628	    2.688
 2004	     7	    11	   13.320	     18.035	     29.012	     75.319	      0.772	     14.837	    4.042	    2.751	    4.404	    3.377
 2004	     7	    12	    1.006	     18.346	     23.374	     80.339	      1.739	      7.261	    0.979	    1.826	    2.431	    1.547
 2004	     7	    13	    1.471	     17.603	     24.063	     81.330	      1.218	      8.660	    0.440	    1.862	    2.756	    1.843
 2004	     7	    14	    0.579	     16.587	     26.982	     76.600	      1.068	     15.023	    2.244	    2.745	    4.351	    3.277
 2004	     7	    15	    0.921	     16.828	     26.165	     74.828	      0.925	     12.459	    2.234	    2.241	    3.699	    2.698
 2004	     7	    16	    0.472	     16.296	     25.723	     77.671	      0.756	     10.524	    1.229	    2.070	    3.202	    2.249
 2004	     7	    17	    1.212	     17.109	     27.272	     78.222	      0.700	     13.529	    1.660	    2.418	    4.004	    2.982
 2004	     7	    18	    1.686	     18.042	     25.901	     76.741	      1.317	     11.661	    2.428	    2.466	    3.535	    2.554
 2004	     7	    19	    7.478	     16.848	     23.954	     79.703	      1.456	      7.820	    1.231	    1.772	    2.543	    1.645
 2004	     7	    20	    1.066	     16.854	     22.075	     84.209	      0.958	      7.498	    1.178	    1.662	    2.446	    1.539
 2004	     7	    21	    4.352	     15.799	     21.012	     79.645	      1.649	      8.818	    1.420	    1.916	    2.709	    1.758
 2004	     7	    22	    1.466	     13.148	     21.506	     70.868	      1.430	     12.077	    1.137	    2.194	    3.385	    2.337
 2004	     7	    23	    0.578	     10.279	     21.980	     67.465	      1.428	     14.559	    1.155	    2.536	    3.860	    2.719
 2004	     7	    24	    0.016	      9.392	     23.729	     64.720	      1.326	     17.660	    1.502	    2.886	    4.604	    3.341
 2004	     7	    25	    0.000	     10.172	     23.429	     61.764	      1.255	     15.829	    1.998	    2.831	    4.203	    3.015
 2004	     7	    26	    0.000	     12.734	     23.496	     64.158	      1.360	     16.725	    1.915	    2.861	    4.523	    3.308
 2004	     7	    27	    0.029	     13.196	     24.269	     67.839	      1.462	     14.604	    1.272	    2.842	    4.067	    2.943
 2004	     7	    28	    0.012	     13.047	     23.572	     68.934	      1.633	     14.652	    1.021	    2.729	    4.051	    2.914
 2004	     7	    29	    0.415	     15.241	     22.979	     64.031	      1.309	     12.872	    1.161	    2.719	    3.691	    2.618
 2004	     7	    30	    0.120	     11.935	     25.702	     68.580	      0.853	     16.919	    1.632	    2.665	    4.629	    3.413
 2004	     7	    31	    0.184	     15.308	     26.664	     68.584	      0.833	     14.449	    1.363	    2.611	    4.182	    3.087
 2004	     8	     1	    0.000	     13.864	     28.254	     71.058	      0.792	     16.571	    1.719	    2.857	    4.715	    3.547
 2004	     8	     2	    0.000	     14.452	     29.091	     67.868	      0.953	     18.264	    2.180	    3.280	    5.203	    3.982
 2004	     8	     3	    0.000	     13.998	     28.362	     65.441	      1.199	     19.572	    2.102	    3.568	    5.495	    4.202
 2004	     8	     4	    0.000	     14.957	     26.206	     65.065	      1.561	     18.936	    2.108	    3.559	    5.285	    4.004
 2004	     8	     5	    0.155	     14.625	     24.954	     72.319	      1.215	     15.149	    2.044	    2.794	    4.289	    3.139
 2004	     8	     6	    0.476	     15.263	     26.309	     72.397	      1.093	     16.199	    2.136	    2.842	    4.618	    3.444
 2004	     8	     7	    1.026	     14.158	     27.777	     64.087	      1.038	     18.917	    1.921	    3.419	    5.318	    4.040
 2004	     8	     8	    1.442	     15.936	     29.587	     60.205	      0.837	     18.552	    2.274	    3.368	    5.368	    4.145
 2004	     8	     9	    0.226	     15.918	     26.268	     68.500	      1.367	     14.669	    1.152	    2.776	    4.264	    3.143
 2004	     8	    10	    0.000	     15.435	     24.061	     66.093	      1.255	     11.597	    1.235	    2.479	    3.440	    2.398
 2004	     8	    11	    0.023	     10.866	     24.949	     65.775	      0.695	     18.588	    2.031	    2.992	    4.980	    3.656
 2004	     8	    12	    0.000	     10.733	     25.158	     63.059	      1.019	     18.966	    1.268	    3.253	    5.076	    3.733
 2004	     8	    13	    0.000	     10.927	     23.805	     62.005	      1.427	     16.646	    2.098	    3.086	    4.477	    3.224
 2004	     8	    14	    0.024	     12.078	     24.524	     68.877	      1.313	     15.269	    0.697	    2.794	    4.225	    3.038
 2004	     8	    15	    0.098	     14.075	     25.554	     67.255	      1.019	     16.385	    0.956	    3.063	    4.611	    3.394
 2004	     8	    16	    0.134	     13.358	     26.807	     63.314	      1.047	     17.556	    1.207	    3.280	    4.921	    3.664
 2004	     8	    17	    0.000	     15.085	     27.553	     61.318	      0.929	     18.695	    1.692	    3.385	    5.312	    4.029
 2004	     8	    18	    0.000	     15.076	     28.575	     62.820	      1.100	     20.441	    1.537	    3.846	    5.809	    4.460
 2004	     8	    19	    0.002	     14.106	     28.702	     65.621	      0.784	     18.266	    1.651	    3.281	    5.209	    3.946
 2004	     8	    20	    0.000	     15.184	     27.915	     69.440	      0.949	     17.069	    1.743	    3.259	    4.918	    3.702
 2004	     8	    21	    0.000	     16.404	     29.186	     61.851	      1.024	     20.501	    2.066	    3.863	    5.915	    4.584
 2004	     8	    22	    0.005	     14.594	     29.877	     62.418	      1.063	     20.049	    2.346	    3.899	    5.747	    4.420
 2004	     8	    23	    0.000	     14.753	     30.400	     62.513	      0.713	     19.972	    2.286	    3.687	    5.757	    4.443
 2004	     8	    24	    0.080	     14.446	     32.620	     55.050	      1.053	     20.451	    2.586	    4.217	    5.963	    4.655
 2004	     8	    25	    0.000	     17.086	     30.656	     65.963	      0.946	     19.572	    1.709	    3.899	    5.760	    4.491
 2004	     8	    26	    0.000	     15.966	     31.329	     61.514	      1.019	     20.401	    2.613	    4.032	    5.966	    4.658
 2004	     8	    27	    0.000	     16.107	     30.603	     59.046	      1.153	     20.366	    2.486	    4.081	    5.935	    4.616
 2004	     8	    28	    0.000	     16.169	     31.559	     59.724	      1.027	     22.052	    2.472	    4.363	    6.438	    5.061
 2004	     8	    29	    0.000	     16.503	     33.038	     58.462	      1.200	     18.793	    2.531	    4.265	    5.615	    4.406
 2004	     8	    30	    0.000	     19.501	     29.934	     66.068	      1.133	     13.599	    1.751	    3.162	    4.227	    3.184
 2004	     8	    31	    0.000	     19.138	     31.448	     60.536	      1.304	     19.067	    1.730	    4.220	    5.740	    4.525
 2004	     9	     1	    0.000	     17.208	     29.207	     56.172	      1.693	     17.849	    2.092	    4.271	    5.265	    4.033
 2004	     9	     2	    0.000	     15.146	     29.212	     55.472	      1.359	     22.655	    1.957	    4.461	    6.456	    4.989
 2004	     9	     3	    0.000	     12.294	     31.688	     51.350	      0.935	     23.304	    2.243	    4.380	    6.612	    5.108
 2004	     9	     4	    0.010	     12.761	     30.665	     54.637	      1.037	     21.813	    2.291	    4.279	    6.190	    4.747
 2004	     9	     5	    0.000	     17.329	     28.958	     62.698	      1.336	     17.766	    0.984	    3.993	    5.247	    4.006
 2004	     9	     6	    0.000	     15.165	     29.573	     56.066	      1.519	     21.649	    1.377	    4.598	    6.212	    4.789
 2004	     9	     7	    0.226	     13.769	     28.337	     56.537	      1.351	     19.634	    1.883	    4.204	    5.570	    4.200
 2004	     9	     8	    0.000	     13.170	     28.796	     59.182	      1.379	     21.136	    1.381	    4.225	    5.953	    4.515
 2004	     9	     9	    0.000	     14.790	     27.921	     60.643	      1.404	     19.104	    1.372	    3.976	    5.467	    4.119
 2004	     9	    10	    0.002	     16.405	     29.832	     55.744	      1.404	     21.533	    1.907	    4.537	    6.256	    4.852
 2004	     9	    11	    0.000	     15.741	     30.191	     57.519	      1.170	     22.182	    2.090	    4.569	    6.418	    4.982
 2004	     9	    12	    0.000	     15.021	     29.104	     58.090	      1.714	     20.655	    1.388	    4.588	    5.932	    4.537
 2004	     9	    13	    3.171	     16.342	     27.819	     65.080	      1.607	     19.420	    2.363	    4.138	    5.615	    4.266
 2004	     9	    14	    0.458	     18.073	     28.597	     62.109	      1.389	     17.482	    1.724	    3.714	    5.203	    3.961
 2004	     9	    15	    0.000	     17.510	     29.621	     61.973	      0.954	     18.987	    1.812	    4.002	    5.618	    4.325
 2004	     9	    16	    0.000	     16.194	     32.196	     60.538	      1.147	     22.091	    2.332	    4.645	    6.508	    5.110
 2004	     9	    17	    0.000	     18.569	     29.520	     62.573	      1.329	     16.542	    1.764	    3.966	    5.001	    3.812
 2004	     9	    18	    0.000	     17.907	     29.624	     59.884	      1.416	     19.965	    1.420	    4.482	    5.903	    4.570
 2004	     9	    19	    0.713	     17.743	     29.130	     59.365	      1.351	     17.730	    1.844	    4.063	    5.281	    4.026
 2004	     9	    20	    0.004	     16.186	     29.557	     62.275	      1.428	     20.889	    1.358	    4.475	    6.077	    4.679
 2004	     9	    21	    0.166	     18.931	     29.866	     63.657	      1.483	     21.022	    1.471	    4.574	    6.247	    4.885
 2004	     9	    22	    0.777	     18.825	     30.884	     54.500	      1.487	     23.818	    2.308	    5.148	    7.060	    5.596
 2004	     9	    23	    0.079	     17.670	     32.250	     54.149	      1.376	     23.970	    1.990	    5.199	    7.111	    5.645
 2004	     9	    24	    0.000	     16.957	     32.087	     52.902	      1.363	     24.640	    2.024	    5.184	    7.259	    5.744
 2004	     9	    25	    0.000	     15.024	     32.304	     47.777	      1.406	     25.562	    2.017	    5.399	    7.432	    5.838
 2004	     9	    26	    0.000	     16.955	     31.801	     50.543	      1.443	     24.516	    1.353	    5.294	    7.213	    5.695
 2004	     9	    27	    0.000	     16.018	     32.764	     48.734	      1.014	     25.744	    2.010	    5.181	    7.559	    5.983
