CABra ID  	 484
ANA ID    	 64613000
Longitude 	 -54.422   	 dd
Latitude  	 -21.641   	 dd
Area      	 4473.18   	 km²
Elevation 	 410.36    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	     1	    1.766	     16.376	     27.563	     74.757	      1.745	      9.206	    1.328	    2.447	    2.906	    2.017
 2008	     8	     2	    3.165	     16.722	     27.804	     77.706	      1.357	      7.696	    1.627	    2.135	    2.543	    1.699
 2008	     8	     3	   11.844	     16.298	     23.987	     76.340	      2.083	     11.052	    1.829	    2.222	    3.297	    2.310
 2008	     8	     4	    0.132	      7.411	     26.439	     69.611	      1.545	     18.700	    1.755	    3.209	    4.867	    3.577
 2008	     8	     5	    0.504	     14.954	     31.551	     73.878	      1.616	     14.228	    1.907	    3.253	    4.226	    3.217
 2008	     8	     6	    0.590	     16.909	     32.098	     73.903	      1.946	     16.106	    2.496	    3.647	    4.802	    3.753
 2008	     8	     7	    0.873	     18.687	     34.770	     63.192	      1.752	     15.921	    2.077	    4.128	    4.880	    3.905
 2008	     8	     8	    5.169	     19.027	     24.394	     88.423	      2.070	      2.525	    1.611	    1.200	    1.322	    0.550
 2008	     8	     9	   18.596	     18.050	     20.910	     91.296	      1.356	      5.041	    1.055	    1.204	    1.897	    1.035
 2008	     8	    10	    5.724	     16.726	     25.560	     76.929	      2.199	     15.815	    2.547	    3.011	    4.532	    3.393
 2008	     8	    11	    0.173	     14.406	     32.851	     68.115	      1.933	     18.471	    2.018	    4.150	    5.385	    4.215
 2008	     8	    12	    0.065	     16.433	     34.233	     57.193	      2.118	     18.172	    2.131	    4.859	    5.427	    4.317
 2008	     8	    13	    0.205	     17.425	     26.835	     79.580	      1.948	     13.289	    2.247	    2.802	    3.965	    2.923
 2008	     8	    14	    0.028	     16.534	     31.739	     69.245	      2.023	     17.189	    2.411	    3.943	    5.087	    3.970
 2008	     8	    15	    0.074	     16.905	     26.781	     77.042	      1.950	      9.797	    2.125	    2.580	    3.080	    2.141
 2008	     8	    16	    0.762	     16.228	     33.980	     56.156	      2.573	     19.231	    2.405	    5.275	    5.713	    4.545
 2008	     8	    17	    0.013	     15.012	     33.998	     45.817	      2.170	     19.643	    2.247	    5.406	    5.783	    4.577
 2008	     8	    18	    0.013	     15.198	     34.948	     46.798	      1.416	     19.142	    2.130	    4.645	    5.688	    4.520
 2008	     8	    19	    0.000	     14.210	     34.428	     53.436	      1.439	     19.959	    2.265	    4.565	    5.859	    4.630
 2008	     8	    20	    0.013	     14.304	     33.997	     44.012	      1.485	     20.419	    2.187	    4.762	    5.975	    4.718
 2008	     8	    21	    0.000	     13.910	     34.021	     44.763	      1.428	     20.404	    2.110	    4.714	    5.957	    4.694
 2008	     8	    22	    0.000	     16.193	     31.536	     62.196	      1.743	     18.887	    1.970	    4.212	    5.543	    4.335
 2008	     8	    23	    0.000	     15.751	     32.603	     64.218	      2.169	     19.512	    2.284	    4.599	    5.736	    4.511
 2008	     8	    24	    0.000	     15.914	     33.750	     50.379	      1.876	     20.328	    2.247	    4.988	    6.013	    4.773
 2008	     8	    25	    0.149	     13.768	     34.287	     41.584	      1.437	     20.786	    2.200	    4.877	    6.075	    4.789
 2008	     8	    26	    0.000	     14.155	     34.320	     40.496	      1.598	     20.977	    2.117	    5.067	    6.147	    4.857
 2008	     8	    27	    0.000	     15.871	     35.174	     39.980	      2.206	     21.030	    2.169	    5.891	    6.269	    5.018
 2008	     8	    28	    0.501	     15.548	     35.850	     42.083	      2.538	     18.539	    1.874	    6.151	    5.578	    4.442
 2008	     8	    29	    4.001	     12.848	     25.453	     59.633	      3.388	     22.262	    2.557	    4.705	    6.019	    4.531
 2008	     8	    30	    0.000	      8.140	     27.401	     45.655	      2.485	     22.335	    2.053	    4.971	    5.893	    4.376
 2008	     8	    31	    0.301	     10.356	     28.890	     53.675	      2.431	     22.344	    2.170	    4.904	    6.093	    4.605
 2008	     9	     1	    0.000	     12.148	     33.430	     45.304	      2.028	     21.850	    2.268	    5.383	    6.271	    4.885
 2008	     9	     2	    0.000	     16.349	     37.102	     38.456	      2.263	     21.527	    2.403	    6.475	    6.514	    5.279
 2008	     9	     3	    0.000	     16.548	     37.799	     36.559	      1.959	     20.641	    2.335	    6.191	    6.290	    5.113
 2008	     9	     4	    0.000	     17.590	     37.012	     42.709	      2.219	     19.241	    1.746	    6.117	    5.897	    4.780
 2008	     9	     5	    0.000	     13.867	     27.061	     66.107	      2.382	     15.706	    2.108	    3.788	    4.506	    3.311
 2008	     9	     6	    0.249	      9.895	     19.670	     71.422	      2.363	     13.432	    1.668	    2.678	    3.577	    2.410
 2008	     9	     7	    0.046	      6.185	     21.775	     57.852	      2.121	     21.359	    1.616	    3.768	    5.259	    3.738
 2008	     9	     8	    0.000	      9.643	     30.466	     44.481	      1.455	     20.605	    2.249	    4.511	    5.703	    4.296
 2008	     9	     9	    0.000	     14.831	     36.792	     47.612	      1.460	     20.467	    2.317	    5.145	    6.146	    4.916
 2008	     9	    10	    0.000	     19.330	     39.380	     46.669	      1.905	     20.456	    2.292	    5.972	    6.394	    5.313
 2008	     9	    11	    3.217	     19.367	     39.050	     39.306	      1.988	     18.884	    2.239	    6.230	    5.915	    4.889
 2008	     9	    12	    6.621	     18.797	     31.330	     64.827	      2.217	     13.372	    2.103	    3.945	    4.175	    3.157
 2008	     9	    13	   11.228	     15.617	     20.302	     85.764	      2.558	      6.634	    1.380	    1.681	    2.244	    1.307
 2008	     9	    14	    0.118	     11.443	     26.301	     64.191	      2.100	     22.986	    2.687	    4.344	    6.207	    4.643
 2008	     9	    15	    0.000	     13.271	     28.445	     46.205	      1.846	     20.331	    2.510	    4.658	    5.727	    4.328
 2008	     9	    16	    0.000	     10.932	     28.699	     43.194	      2.042	     24.044	    2.365	    5.230	    6.583	    4.981
 2008	     9	    17	    0.000	     10.646	     29.256	     49.611	      1.900	     23.154	    2.473	    5.017	    6.368	    4.814
 2008	     9	    18	    0.000	     15.606	     27.854	     46.107	      2.874	     21.669	    1.996	    5.599	    6.165	    4.718
 2008	     9	    19	    0.000	     15.318	     29.740	     46.899	      2.713	     17.705	    2.272	    5.309	    5.186	    3.934
 2008	     9	    20	   13.853	     16.034	     23.816	     81.998	      2.927	      5.250	    1.217	    1.978	    1.958	    1.091
 2008	     9	    21	    6.383	     13.739	     20.875	     75.878	      2.180	     12.532	    3.163	    2.647	    3.578	    2.424
 2008	     9	    22	    0.000	      7.119	     23.694	     60.701	      1.531	     26.188	    2.691	    4.295	    6.587	    4.790
 2008	     9	    23	    0.013	      7.751	     26.998	     58.968	      1.575	     26.014	    2.717	    4.702	    6.805	    5.040
 2008	     9	    24	    0.013	     10.659	     29.642	     52.733	      1.997	     23.815	    2.685	    5.224	    6.572	    4.978
 2008	     9	    25	    0.000	     14.125	     24.907	     57.655	      2.080	     11.873	    1.569	    3.512	    3.541	    2.442
 2008	     9	    26	    0.005	     13.292	     28.816	     60.859	      1.448	     18.365	    1.974	    4.091	    5.252	    3.928
 2008	     9	    27	    0.004	     13.990	     32.205	     54.821	      1.659	     23.988	    2.576	    5.323	    6.926	    5.403
 2008	     9	    28	    0.000	     16.835	     32.547	     45.661	      2.716	     22.583	    3.016	    6.244	    6.689	    5.285
 2008	     9	    29	    0.231	     18.494	     35.158	     42.150	      3.196	     20.686	    2.865	    6.978	    6.320	    5.085
 2008	     9	    30	   12.265	     18.932	     33.523	     69.947	      2.090	     19.081	    3.965	    4.786	    5.830	    4.627
 2008	    10	     1	    0.983	     23.251	     34.569	     64.502	      1.971	     17.913	    3.272	    4.785	    5.672	    4.610
 2008	    10	     2	   20.242	     19.590	     28.950	     81.970	      1.560	     11.625	    2.815	    2.843	    3.718	    2.694
 2008	    10	     3	    0.850	     18.584	     29.395	     78.689	      1.437	     15.518	    2.223	    3.465	    4.733	    3.571
 2008	    10	     4	    1.325	     20.159	     31.677	     71.659	      2.400	     15.850	    2.614	    4.241	    4.930	    3.818
 2008	    10	     5	   23.039	     16.395	     21.962	     87.206	      2.043	      6.782	    0.562	    1.765	    2.333	    1.381
 2008	    10	     6	    3.452	     16.090	     23.788	     81.284	      1.608	     10.910	    1.581	    2.441	    3.354	    2.268
 2008	    10	     7	    0.000	     15.951	     28.933	     67.693	      1.725	     23.879	    2.893	    4.828	    6.850	    5.293
 2008	    10	     8	    0.012	     13.977	     30.236	     55.850	      2.121	     25.873	    3.784	    5.650	    7.352	    5.687
 2008	    10	     9	    0.012	     14.926	     29.265	     61.976	      2.930	     26.292	    3.490	    5.767	    7.466	    5.777
 2008	    10	    10	    4.259	     18.356	     30.970	     70.789	      2.288	     15.095	    3.759	    4.045	    4.655	    3.531
 2008	    10	    11	   14.154	     18.169	     27.158	     80.350	      2.061	     16.111	    2.731	    3.477	    4.827	    3.591
 2008	    10	    12	    0.012	     18.143	     33.421	     66.164	      1.580	     25.470	    3.926	    5.581	    7.622	    6.114
 2008	    10	    13	    0.012	     20.481	     35.767	     57.101	      1.524	     24.501	    3.526	    5.924	    7.549	    6.198
 2008	    10	    14	    0.000	     21.649	     36.149	     56.575	      1.355	     19.211	    3.831	    5.082	    6.047	    4.941
 2008	    10	    15	    0.927	     21.076	     38.490	     54.528	      1.510	     23.594	    3.704	    6.117	    7.403	    6.184
 2008	    10	    16	    0.745	     21.915	     37.898	     59.887	      1.924	     19.498	    3.974	    5.598	    6.183	    5.124
 2008	    10	    17	    0.691	     18.631	     33.863	     72.951	      1.696	     22.755	    4.329	    5.191	    6.890	    5.521
 2008	    10	    18	    2.822	     20.711	     26.822	     82.523	      1.915	      7.955	    2.427	    2.272	    2.771	    1.821
 2008	    10	    19	    1.630	     16.516	     26.784	     77.021	      1.293	     14.720	    2.960	    3.152	    4.404	    3.198
 2008	    10	    20	    1.620	     19.344	     30.875	     75.929	      2.004	     18.157	    3.419	    4.230	    5.532	    4.291
 2008	    10	    21	    0.079	     18.985	     32.449	     68.425	      2.434	     24.296	    3.473	    5.674	    7.291	    5.824
 2008	    10	    22	    0.413	     20.410	     32.574	     68.869	      2.315	     22.528	    3.743	    5.437	    6.856	    5.496
 2008	    10	    23	    0.738	     22.093	     35.236	     62.949	      1.486	     24.285	    3.989	    5.784	    7.539	    6.215
 2008	    10	    24	    0.010	     22.497	     36.744	     55.542	      1.314	     25.185	    4.200	    6.060	    7.884	    6.578
 2008	    10	    25	    0.100	     22.000	     36.721	     53.892	      2.100	     25.448	    4.200	    6.817	    7.942	    6.610
 2008	    10	    26	    2.531	     22.467	     35.793	     56.017	      2.664	     21.959	    4.094	    6.525	    6.885	    5.676
 2008	    10	    27	    0.239	     21.789	     35.393	     66.987	      1.938	     18.008	    3.975	    4.936	    5.692	    4.601
 2008	    10	    28	    0.524	     21.202	     37.565	     60.807	      1.462	     25.339	    4.391	    6.196	    7.910	    6.586
 2008	    10	    29	    4.701	     20.477	     37.419	     63.321	      2.222	     18.707	    4.083	    5.611	    5.897	    4.817
 2008	    10	    30	   13.263	     19.798	     25.045	     88.381	      1.959	      7.604	    1.630	    1.956	    2.656	    1.686
 2008	    10	    31	    7.704	     20.547	     31.561	     77.052	      1.466	     20.565	    3.130	    4.525	    6.277	    4.967
 2008	    11	     1	    9.132	     21.615	     29.591	     79.429	      1.727	     15.250	    2.219	    3.641	    4.792	    3.647
 2008	    11	     2	    9.856	     18.229	     28.774	     84.754	      2.271	      7.702	    2.161	    2.322	    2.667	    1.753
 2008	    11	     3	   21.417	     18.478	     28.711	     84.289	      1.151	     14.874	    1.652	    3.189	    4.569	    3.392
 2008	    11	     4	    8.772	     19.956	     27.638	     85.503	      1.305	     13.445	    2.704	    3.039	    4.219	    3.085
 2008	    11	     5	    5.706	     20.703	     30.881	     75.331	      1.876	     21.214	    4.068	    4.718	    6.447	    5.095
 2008	    11	     6	    6.342	     19.145	     30.214	     82.319	      2.380	     10.724	    2.404	    2.975	    3.506	    2.513
 2008	    11	     7	   10.379	     19.028	     29.530	     83.671	      1.394	     15.039	    2.346	    3.350	    4.651	    3.486
 2008	    11	     8	    5.424	     20.659	     26.314	     85.909	      1.699	      9.401	    3.723	    2.493	    3.155	    2.139
 2008	    11	     9	    9.932	     19.535	     26.274	     90.297	      1.901	      7.918	    1.909	    2.148	    2.742	    1.777
 2008	    11	    10	    7.342	     18.367	     31.901	     74.786	      1.190	     25.324	    3.253	    5.251	    7.540	    5.989
 2008	    11	    11	    1.752	     20.918	     32.476	     72.099	      1.181	     22.650	    3.444	    4.986	    6.921	    5.551
 2008	    11	    12	   10.946	     18.641	     31.675	     75.233	      1.451	     23.875	    3.997	    5.101	    7.136	    5.649
 2008	    11	    13	    1.208	     18.170	     31.706	     66.219	      1.329	     26.607	    4.223	    5.606	    7.885	    6.263
 2008	    11	    14	    0.000	     17.669	     33.309	     57.952	      1.488	     29.693	    4.483	    6.444	    8.829	    7.080
 2008	    11	    15	    0.030	     18.067	     35.317	     53.029	      1.285	     28.353	    4.615	    6.395	    8.567	    6.948
 2008	    11	    16	    1.708	     20.393	     29.294	     65.497	      2.053	     12.141	    3.159	    3.748	    3.912	    2.853
 2008	    11	    17	    0.627	     18.785	     31.270	     73.245	      1.832	     20.079	    3.158	    4.667	    6.070	    4.737
 2008	    11	    18	    0.001	     20.184	     32.543	     66.421	      1.747	     22.594	    3.711	    5.313	    6.880	    5.497
 2008	    11	    19	    0.297	     19.775	     32.795	     64.244	      1.598	     24.187	    3.892	    5.540	    7.326	    5.873
 2008	    11	    20	    0.028	     18.869	     32.660	     59.830	      1.683	     26.083	    4.016	    5.923	    7.820	    6.259
 2008	    11	    21	    0.000	     19.001	     32.789	     53.691	      1.874	     25.563	    3.935	    6.115	    7.684	    6.152
 2008	    11	    22	    0.001	     20.331	     34.529	     53.837	      2.039	     25.195	    3.916	    6.386	    7.715	    6.277
 2008	    11	    23	    1.005	     21.126	     35.976	     52.973	      1.651	     27.065	    4.140	    6.618	    8.368	    6.910
 2008	    11	    24	    0.000	     21.258	     35.818	     51.364	      1.685	     25.694	    3.885	    6.477	    7.957	    6.558
 2008	    11	    25	    0.000	     21.465	     35.629	     48.984	      2.108	     24.654	    4.320	    6.716	    7.650	    6.294
 2008	    11	    26	    0.370	     20.638	     34.829	     55.356	      1.968	     23.269	    4.391	    6.108	    7.178	    5.836
 2008	    11	    27	    1.381	     19.726	     35.141	     58.285	      1.679	     25.243	    3.915	    6.142	    7.728	    6.290
