CABra ID  	 360
ANA ID    	 58874000
Longitude 	 -41.859   	 dd
Latitude  	 -21.644   	 dd
Area      	 3178.47   	 km²
Elevation 	 626.10    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    11	    16	    7.749	     19.452	     31.998	     77.372	      1.063	     24.702	    5.369	    5.132	    7.475	    5.922
 2002	    11	    17	    4.502	     20.172	     29.740	     77.105	      0.935	     19.778	    4.567	    3.883	    6.036	    4.658
 2002	    11	    18	    2.932	     19.682	     32.449	     71.443	      1.011	     26.796	    4.455	    5.285	    8.109	    6.474
 2002	    11	    19	    1.678	     21.920	     31.173	     75.710	      1.049	     17.776	    3.165	    3.826	    5.583	    4.342
 2002	    11	    20	    5.813	     20.276	     31.192	     74.838	      1.108	     24.410	    4.201	    4.818	    7.398	    5.853
 2002	    11	    21	    1.872	     21.720	     33.707	     71.953	      0.873	     24.623	    5.103	    5.226	    7.625	    6.173
 2002	    11	    22	   19.229	     21.302	     31.068	     79.057	      0.778	     19.518	    3.322	    3.816	    6.049	    4.729
 2002	    11	    23	    2.434	     20.651	     29.050	     79.997	      0.863	     19.003	    4.127	    4.165	    5.824	    4.465
 2002	    11	    24	    7.204	     21.469	     28.114	     82.366	      0.972	     16.979	    4.511	    3.787	    5.274	    3.985
 2002	    11	    25	    1.404	     20.438	     32.348	     72.157	      1.046	     27.924	    4.885	    5.660	    8.472	    6.797
 2002	    11	    26	    1.328	     21.210	     32.420	     69.642	      1.396	     16.687	    5.264	    3.817	    5.277	    4.100
 2002	    11	    27	    4.273	     21.726	     29.140	     71.290	      1.718	     16.683	    3.075	    4.186	    5.226	    3.974
 2002	    11	    28	    0.309	     17.820	     33.449	     61.364	      1.205	     28.816	    4.889	    5.940	    8.651	    6.894
 2002	    11	    29	    0.028	     18.834	     33.330	     63.839	      1.383	     29.625	    4.818	    6.122	    8.938	    7.160
 2002	    11	    30	    0.000	     20.210	     33.753	     62.053	      1.012	     24.197	    4.141	    5.101	    7.437	    5.968
 2002	    12	     1	    0.000	     20.552	     35.112	     59.522	      1.376	     29.060	    5.002	    6.684	    8.952	    7.304
 2002	    12	     2	    0.628	     20.441	     34.839	     68.963	      1.385	     19.550	    4.324	    4.628	    6.130	    4.894
 2002	    12	     3	   13.962	     20.294	     30.542	     74.872	      1.136	     15.225	    3.283	    3.133	    4.807	    3.626
 2002	    12	     4	    1.446	     21.038	     30.840	     75.463	      0.948	     22.585	    3.146	    4.563	    6.903	    5.441
 2002	    12	     5	    0.462	     22.231	     32.702	     72.687	      1.030	     20.016	    4.125	    4.578	    6.274	    4.991
 2002	    12	     6	   14.636	     22.034	     33.374	     76.563	      1.209	     21.370	    4.043	    4.977	    6.686	    5.358
 2002	    12	     7	    4.673	     21.476	     32.357	     79.335	      0.750	     20.870	    4.682	    4.530	    6.483	    5.140
 2002	    12	     8	    8.598	     21.262	     31.744	     79.449	      0.886	     19.913	    4.315	    4.558	    6.183	    4.859
 2002	    12	     9	   11.646	     21.997	     27.655	     89.388	      1.366	     10.272	    3.255	    2.065	    3.463	    2.412
 2002	    12	    10	   45.302	     21.234	     26.030	     88.672	      1.090	     11.934	    2.813	    2.406	    3.867	    2.725
 2002	    12	    11	   16.486	     21.047	     25.137	     88.939	      0.886	     10.655	    2.305	    2.306	    3.512	    2.400
 2002	    12	    12	   42.542	     21.518	     23.770	     93.347	      0.994	      9.486	    2.334	    1.884	    3.204	    2.114
 2002	    12	    13	   61.135	     21.225	     23.984	     91.089	      0.771	     10.367	    2.998	    2.334	    3.430	    2.309
 2002	    12	    14	   10.264	     21.198	     27.698	     85.753	      1.176	     11.233	    3.242	    2.679	    3.705	    2.615
 2002	    12	    15	   19.121	     21.008	     27.818	     80.806	      1.277	     11.487	    3.422	    2.763	    3.765	    2.670
 2002	    12	    16	   15.544	     21.114	     25.663	     90.363	      1.322	      9.864	    2.580	    2.090	    3.312	    2.238
 2002	    12	    17	   36.495	     19.750	     31.202	     78.202	      1.162	     24.374	    5.012	    5.212	    7.367	    5.810
 2002	    12	    18	   24.224	     20.298	     29.541	     70.301	      1.585	     25.372	    4.820	    5.429	    7.605	    5.969
 2002	    12	    19	    0.210	     19.605	     28.339	     74.522	      1.091	     20.555	    4.282	    4.649	    6.192	    4.730
 2002	    12	    20	    2.118	     20.139	     32.915	     72.563	      1.198	     24.910	    5.239	    5.110	    7.608	    6.080
 2002	    12	    21	    4.212	     21.667	     31.935	     81.451	      0.834	     19.741	    4.379	    4.033	    6.155	    4.851
 2002	    12	    22	   11.839	     21.435	     29.068	     76.863	      1.210	     20.046	    3.195	    4.270	    6.146	    4.754
 2002	    12	    23	    1.682	     21.233	     30.024	     78.157	      1.017	     22.024	    3.420	    4.832	    6.725	    5.268
 2002	    12	    24	    1.235	     22.260	     33.455	     73.865	      0.984	     21.297	    5.290	    5.020	    6.666	    5.353
 2002	    12	    25	   12.454	     22.676	     32.082	     82.383	      1.365	     16.738	    3.737	    3.728	    5.338	    4.165
 2002	    12	    26	   21.747	     20.194	     27.306	     77.420	      1.706	     17.044	    2.305	    2.896	    5.227	    3.900
 2002	    12	    27	    4.044	     15.548	     28.042	     71.317	      0.815	     26.853	    3.901	    4.549	    7.681	    5.856
 2002	    12	    28	    2.783	     19.214	     28.936	     80.219	      0.951	     20.150	    3.295	    4.010	    6.083	    4.646
 2002	    12	    29	    4.945	     20.477	     30.020	     76.594	      1.170	     22.956	    4.554	    4.710	    6.955	    5.443
 2002	    12	    30	   12.648	     21.240	     30.848	     76.289	      1.240	     20.543	    4.316	    4.816	    6.338	    4.962
 2002	    12	    31	    0.950	     21.930	     33.485	     75.918	      1.223	     24.038	    5.345	    5.380	    7.459	    6.024
 2003	     1	     1	   12.109	     21.144	     33.179	     75.512	      1.251	     24.852	    4.813	    5.591	    7.651	    6.153
 2003	     1	     2	    2.138	     20.900	     33.289	     76.321	      1.466	     23.050	    5.098	    5.013	    7.118	    5.700
 2003	     1	     3	    6.839	     22.879	     29.952	     85.446	      0.598	     15.776	    2.860	    3.576	    5.034	    3.841
 2003	     1	     4	   13.974	     22.181	     30.745	     83.339	      0.992	     15.071	    3.089	    3.496	    4.825	    3.674
 2003	     1	     5	   15.831	     22.635	     29.962	     84.615	      1.218	     13.238	    3.589	    3.050	    4.314	    3.214
 2003	     1	     6	   10.779	     22.388	     27.743	     89.832	      1.366	     10.642	    2.001	    2.359	    3.574	    2.516
 2003	     1	     7	   17.195	     21.882	     29.054	     80.219	      1.191	     13.950	    4.499	    3.213	    4.490	    3.329
 2003	     1	     8	    0.241	     19.526	     27.378	     78.198	      1.007	     16.558	    3.811	    3.623	    5.098	    3.775
 2003	     1	     9	    1.736	     19.458	     31.364	     78.415	      1.232	     23.106	    4.160	    5.320	    7.002	    5.501
 2003	     1	    10	    2.457	     22.662	     35.172	     77.507	      1.362	     23.204	    5.665	    5.355	    7.299	    5.972
 2003	     1	    11	   18.466	     20.959	     32.807	     74.846	      1.289	     21.971	    4.642	    4.757	    6.793	    5.407
 2003	     1	    12	   16.440	     21.396	     28.415	     83.254	      1.218	     14.513	    3.134	    3.219	    4.604	    3.415
 2003	     1	    13	   13.250	     21.233	     27.148	     86.935	      0.907	     12.029	    1.236	    2.713	    3.907	    2.787
 2003	     1	    14	   18.190	     20.980	     27.557	     89.359	      1.007	     11.236	    2.554	    2.496	    3.693	    2.608
 2003	     1	    15	   18.716	     20.895	     28.912	     86.148	      1.210	     14.783	    4.130	    3.251	    4.671	    3.479
 2003	     1	    16	   11.745	     21.267	     30.000	     82.653	      0.893	     17.324	    3.284	    3.785	    5.408	    4.145
 2003	     1	    17	   39.401	     21.133	     28.018	     86.653	      1.543	     13.579	    3.200	    3.267	    4.338	    3.170
 2003	     1	    18	   14.846	     21.263	     31.116	     80.786	      1.310	     21.031	    3.934	    3.990	    6.482	    5.095
 2003	     1	    19	   29.698	     20.831	     31.141	     85.054	      1.076	     18.459	    4.358	    3.554	    5.738	    4.452
 2003	     1	    20	   19.990	     21.325	     29.843	     79.920	      1.520	     20.839	    4.409	    4.475	    6.386	    4.980
 2003	     1	    21	    4.219	     21.402	     31.688	     77.609	      1.384	     19.838	    4.551	    4.015	    6.159	    4.846
 2003	     1	    22	   16.393	     20.956	     31.685	     82.031	      1.099	     19.363	    4.762	    3.853	    6.009	    4.705
 2003	     1	    23	    2.419	     21.530	     32.716	     74.785	      1.473	     25.545	    5.016	    5.249	    7.844	    6.320
 2003	     1	    24	    2.730	     20.690	     34.463	     70.358	      1.312	     27.728	    5.241	    5.748	    8.527	    6.930
 2003	     1	    25	    1.741	     20.561	     30.694	     80.242	      1.055	     20.550	    3.645	    4.007	    6.305	    4.927
 2003	     1	    26	    6.231	     21.433	     29.424	     82.123	      0.940	     17.261	    4.812	    3.925	    5.382	    4.117
 2003	     1	    27	   10.085	     21.157	     30.154	     81.830	      1.200	     16.726	    3.416	    3.768	    5.238	    4.006
 2003	     1	    28	    3.083	     22.023	     29.252	     82.750	      1.192	     11.836	    3.886	    2.701	    3.898	    2.832
 2003	     1	    29	   17.197	     21.597	     27.049	     89.312	      0.836	     10.640	    2.875	    2.392	    3.541	    2.469
 2003	     1	    30	   25.958	     21.130	     29.351	     86.255	      1.234	     14.657	    2.770	    3.170	    4.646	    3.476
 2003	     1	    31	    2.057	     21.020	     32.025	     77.169	      1.355	     25.548	    4.539	    5.334	    7.791	    6.237
 2003	     2	     1	    0.000	     19.920	     31.409	     76.317	      1.372	     27.028	    4.372	    5.460	    8.137	    6.471
 2003	     2	     2	    0.001	     20.914	     31.529	     74.609	      1.623	     28.182	    4.231	    5.678	    8.525	    6.832
 2003	     2	     3	    0.001	     20.381	     31.467	     74.288	      1.264	     23.763	    4.461	    4.822	    7.221	    5.723
 2003	     2	     4	    0.000	     21.634	     32.208	     74.083	      1.421	     25.680	    4.371	    5.253	    7.864	    6.326
 2003	     2	     5	    0.004	     21.034	     32.727	     72.723	      1.367	     26.277	    4.572	    5.512	    8.030	    6.466
 2003	     2	     6	    0.000	     20.202	     32.486	     71.380	      1.658	     26.706	    4.678	    5.461	    8.100	    6.491
 2003	     2	     7	    0.000	     20.244	     33.311	     69.517	      1.198	     28.395	    4.602	    5.827	    8.640	    6.971
 2003	     2	     8	    0.000	     19.792	     33.276	     69.430	      1.332	     28.656	    4.749	    5.910	    8.691	    6.996
 2003	     2	     9	    0.000	     20.185	     32.804	     68.003	      1.605	     27.863	    4.688	    6.103	    8.455	    6.798
 2003	     2	    10	    0.000	     18.000	     33.851	     67.854	      1.032	     27.554	    4.627	    5.740	    8.302	    6.635
 2003	     2	    11	    0.000	     20.539	     34.734	     67.874	      1.510	     27.437	    4.406	    6.065	    8.439	    6.867
 2003	     2	    12	    0.210	     20.028	     34.336	     66.318	      1.591	     28.518	    4.841	    6.126	    8.713	    7.064
 2003	     2	    13	    0.172	     20.426	     34.199	     65.617	      1.371	     27.453	    4.665	    5.958	    8.409	    6.820
 2003	     2	    14	    1.255	     19.637	     33.617	     68.213	      1.447	     25.771	    4.453	    5.504	    7.851	    6.306
 2003	     2	    15	    0.000	     20.886	     31.136	     75.414	      1.381	     14.290	    4.311	    3.342	    4.559	    3.451
 2003	     2	    16	    4.836	     21.599	     32.435	     73.309	      0.948	     18.088	    3.834	    3.890	    5.677	    4.466
 2003	     2	    17	    2.137	     20.278	     32.276	     79.308	      0.935	     17.419	    4.658	    3.759	    5.433	    4.227
 2003	     2	    18	   16.276	     20.954	     32.423	     75.097	      1.203	     24.770	    4.483	    5.212	    7.568	    6.070
 2003	     2	    19	    5.425	     21.296	     32.154	     83.030	      1.130	     18.296	    4.429	    3.713	    5.718	    4.487
 2003	     2	    20	   31.641	     19.829	     32.226	     76.222	      1.148	     25.015	    4.447	    5.052	    7.574	    6.038
 2003	     2	    21	    0.628	     20.800	     33.174	     70.743	      1.232	     26.292	    4.439	    5.523	    8.033	    6.486
 2003	     2	    22	    0.083	     20.219	     32.645	     71.205	      1.070	     25.505	    4.226	    5.195	    7.751	    6.213
 2003	     2	    23	    0.008	     20.158	     31.941	     72.759	      1.281	     26.141	    4.250	    5.339	    7.899	    6.313
 2003	     2	    24	    0.000	     20.524	     32.041	     72.360	      1.205	     26.485	    4.122	    5.519	    8.022	    6.431
 2003	     2	    25	    0.420	     20.076	     32.959	     72.965	      1.204	     26.243	    4.213	    5.517	    7.972	    6.405
 2003	     2	    26	    1.385	     20.890	     33.532	     73.208	      1.609	     25.389	    4.209	    5.501	    7.785	    6.294
 2003	     2	    27	    0.001	     20.677	     32.937	     71.871	      0.964	     25.092	    3.943	    5.176	    7.663	    6.165
 2003	     2	    28	    0.001	     20.349	     32.622	     71.309	      0.919	     24.813	    4.261	    5.230	    7.553	    6.053
 2003	     3	     1	    0.001	     20.285	     32.669	     70.898	      1.183	     25.469	    4.169	    5.283	    7.741	    6.210
 2003	     3	     2	    0.001	     20.856	     34.597	     66.613	      1.265	     25.609	    4.384	    5.549	    7.891	    6.422
 2003	     3	     3	    1.434	     21.324	     35.722	     67.242	      1.433	     25.263	    4.255	    5.605	    7.853	    6.445
 2003	     3	     4	    1.524	     21.237	     33.816	     76.692	      1.306	     22.073	    4.416	    5.042	    6.838	    5.512
 2003	     3	     5	    3.440	     20.262	     34.228	     70.507	      1.312	     23.144	    4.434	    5.126	    7.123	    5.744
 2003	     3	     6	    1.624	     20.189	     32.700	     73.612	      1.079	     19.450	    4.178	    4.091	    6.001	    4.740
 2003	     3	     7	    2.771	     19.766	     33.875	     67.730	      1.462	     23.705	    4.274	    5.256	    7.247	    5.825
 2003	     3	     8	    3.559	     19.699	     31.348	     75.378	      1.536	     16.220	    3.709	    3.752	    5.044	    3.871
 2003	     3	     9	    2.791	     21.277	     27.650	     83.905	      1.156	      9.522	    2.104	    2.142	    3.214	    2.217
 2003	     3	    10	    2.237	     21.181	     30.880	     77.547	      1.278	     14.316	    1.909	    3.095	    4.550	    3.460
 2003	     3	    11	    1.448	     20.928	     31.962	     70.151	      1.491	     18.605	    3.029	    3.775	    5.760	    4.533
 2003	     3	    12	    0.116	     21.728	     31.124	     73.326	      1.732	     11.531	    2.744	    2.815	    3.793	    2.808
 2003	     3	    13	   12.336	     22.174	     29.034	     79.742	      1.123	     12.551	    2.876	    3.033	    4.069	    3.008
 2003	     3	    14	    2.593	     21.785	     32.242	     79.214	      1.425	     17.994	    4.319	    4.025	    5.626	    4.442
