CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     1	    18	    8.188	     18.733	     29.179	     85.588	      0.809	     18.309	    3.135	    3.793	    5.690	    4.211
 2003	     1	    19	   13.750	     18.260	     29.131	     86.772	      1.052	     15.571	    3.448	    3.376	    4.913	    3.559
 2003	     1	    20	   12.500	     18.807	     28.954	     84.637	      0.978	     16.365	    3.126	    3.513	    5.147	    3.757
 2003	     1	    21	    9.906	     19.787	     26.564	     90.518	      1.362	     11.679	    2.928	    2.615	    3.852	    2.636
 2003	     1	    22	   25.391	     19.629	     25.991	     88.931	      1.441	     13.404	    3.235	    2.910	    4.303	    2.998
 2003	     1	    23	   32.625	     19.669	     27.198	     89.097	      0.861	     12.328	    4.406	    2.703	    4.033	    2.800
 2003	     1	    24	    2.959	     18.607	     30.989	     79.347	      1.159	     18.821	    4.279	    4.055	    5.877	    4.416
 2003	     1	    25	   11.586	     18.227	     29.834	     87.616	      1.132	     13.960	    3.976	    3.085	    4.478	    3.216
 2003	     1	    26	   30.266	     17.066	     26.681	     90.136	      0.997	     12.675	    3.017	    2.610	    4.040	    2.770
 2003	     1	    27	   20.031	     17.783	     25.194	     92.324	      0.778	     10.993	    2.383	    2.366	    3.592	    2.379
 2003	     1	    28	   16.844	     18.199	     28.430	     87.806	      1.288	     12.612	    2.547	    2.767	    4.084	    2.856
 2003	     1	    29	   37.625	     18.127	     23.303	     95.143	      0.550	     10.925	    1.838	    2.277	    3.554	    2.318
 2003	     1	    30	   27.531	     18.542	     24.382	     92.648	      0.848	     10.569	    2.296	    2.246	    3.489	    2.286
 2003	     1	    31	   22.047	     18.123	     29.807	     79.193	      1.067	     17.791	    3.182	    3.902	    5.535	    4.093
 2003	     2	     1	    0.287	     16.611	     32.669	     71.924	      0.968	     25.265	    5.359	    5.211	    7.693	    5.906
 2003	     2	     2	    2.133	     16.503	     31.854	     70.430	      1.063	     26.790	    4.458	    5.503	    8.091	    6.194
 2003	     2	     3	    0.000	     16.920	     31.925	     71.467	      0.864	     23.369	    4.223	    4.908	    7.129	    5.435
 2003	     2	     4	    0.954	     18.818	     31.926	     72.816	      0.921	     24.535	    5.247	    5.136	    7.550	    5.834
 2003	     2	     5	   12.055	     17.041	     31.242	     79.792	      0.914	     18.940	    5.178	    4.113	    5.853	    4.375
 2003	     2	     6	    9.039	     17.797	     31.359	     77.039	      0.816	     20.961	    4.347	    4.417	    6.457	    4.893
 2003	     2	     7	    4.066	     18.685	     31.657	     71.990	      0.871	     22.898	    4.018	    4.884	    7.058	    5.420
 2003	     2	     8	    0.000	     16.921	     33.507	     66.812	      0.817	     27.296	    4.906	    5.650	    8.336	    6.467
 2003	     2	     9	    0.000	     17.221	     33.269	     64.543	      0.705	     26.915	    4.938	    5.547	    8.227	    6.381
 2003	     2	    10	    0.000	     16.233	     33.447	     60.279	      0.811	     26.655	    4.751	    5.499	    8.110	    6.260
 2003	     2	    11	    0.000	     15.778	     33.676	     62.241	      0.808	     26.489	    4.667	    5.473	    8.049	    6.205
 2003	     2	    12	    0.648	     18.417	     33.477	     60.904	      0.897	     26.229	    5.047	    5.598	    8.090	    6.320
 2003	     2	    13	    0.000	     16.226	     31.186	     67.688	      0.695	     20.508	    4.110	    4.314	    6.255	    4.689
 2003	     2	    14	    0.000	     15.985	     31.057	     69.104	      1.299	     20.781	    3.404	    4.659	    6.316	    4.730
 2003	     2	    15	    0.597	     18.811	     23.887	     89.809	      0.834	     10.733	    1.935	    2.316	    3.524	    2.314
 2003	     2	    16	    6.586	     17.412	     28.737	     78.147	      0.962	     18.574	    2.931	    3.893	    5.684	    4.182
 2003	     2	    17	    6.426	     18.309	     25.096	     89.513	      0.943	     11.259	    3.243	    2.397	    3.665	    2.450
 2003	     2	    18	   14.711	     18.489	     29.392	     78.937	      0.658	     18.205	    2.654	    3.769	    5.640	    4.185
 2003	     2	    19	    4.695	     19.539	     26.775	     85.190	      0.829	     14.887	    3.461	    3.175	    4.700	    3.358
 2003	     2	    20	    4.793	     18.190	     30.022	     81.898	      0.910	     21.085	    4.133	    4.352	    6.452	    4.867
 2003	     2	    21	    9.445	     17.534	     32.372	     74.185	      0.936	     24.526	    4.584	    5.099	    7.496	    5.775
 2003	     2	    22	    4.656	     18.110	     32.393	     70.403	      0.908	     25.698	    5.258	    5.355	    7.864	    6.094
 2003	     2	    23	    0.023	     18.047	     31.683	     66.280	      1.186	     26.152	    4.399	    5.485	    7.960	    6.146
 2003	     2	    24	    0.000	     15.144	     32.479	     68.421	      0.894	     25.918	    4.015	    5.243	    7.786	    5.940
 2003	     2	    25	    0.000	     16.484	     32.751	     66.444	      0.962	     24.881	    3.982	    5.183	    7.563	    5.813
 2003	     2	    26	    0.000	     17.531	     33.335	     64.949	      1.267	     22.637	    4.961	    5.143	    6.981	    5.390
 2003	     2	    27	    1.614	     14.703	     33.431	     65.214	      0.693	     26.088	    4.246	    5.201	    7.856	    6.016
 2003	     2	    28	    0.000	     16.489	     33.031	     65.617	      1.091	     23.457	    3.956	    5.087	    7.160	    5.499
 2003	     3	     1	    0.000	     16.896	     33.037	     69.433	      0.713	     24.194	    3.662	    4.961	    7.391	    5.699
 2003	     3	     2	    0.032	     18.312	     33.032	     69.586	      1.119	     23.670	    4.367	    5.087	    7.299	    5.668
 2003	     3	     3	    3.020	     16.613	     31.814	     79.748	      1.045	     18.939	    4.922	    4.116	    5.832	    4.383
 2003	     3	     4	    6.578	     15.087	     31.252	     72.087	      0.716	     22.873	    4.617	    4.642	    6.854	    5.162
 2003	     3	     5	    2.799	     15.846	     30.824	     72.073	      1.125	     18.208	    3.609	    4.096	    5.568	    4.125
 2003	     3	     6	    0.302	     15.908	     30.035	     74.251	      0.911	     15.987	    3.405	    3.504	    4.937	    3.590
 2003	     3	     7	    5.727	     17.993	     31.505	     74.673	      0.925	     19.714	    4.399	    4.222	    6.089	    4.620
 2003	     3	     8	    7.617	     18.341	     26.739	     88.285	      0.487	      9.446	    2.092	    2.077	    3.192	    2.099
 2003	     3	     9	   26.313	     17.726	     24.391	     91.247	      0.782	      9.573	    1.937	    2.082	    3.183	    2.049
 2003	     3	    10	   17.781	     18.293	     24.410	     87.097	      0.966	     10.106	    2.671	    2.238	    3.335	    2.179
 2003	     3	    11	    6.613	     18.118	     25.259	     91.270	      0.944	     10.356	    2.695	    2.231	    3.406	    2.252
 2003	     3	    12	   19.609	     18.409	     24.409	     93.014	      0.917	     10.450	    2.263	    2.239	    3.425	    2.257
 2003	     3	    13	   12.703	     18.460	     26.112	     87.512	      1.005	     13.939	    3.494	    2.910	    4.371	    3.078
 2003	     3	    14	    7.156	     17.684	     30.288	     80.418	      0.551	     18.339	    3.169	    3.705	    5.645	    4.221
 2003	     3	    15	    2.400	     17.328	     31.004	     80.966	      1.252	     18.688	    4.276	    3.923	    5.749	    4.320
 2003	     3	    16	    7.520	     18.830	     28.221	     83.410	      1.123	     15.287	    3.615	    3.259	    4.788	    3.480
 2003	     3	    17	    3.322	     18.587	     29.392	     78.789	      0.995	     15.353	    3.809	    3.302	    4.823	    3.534
 2003	     3	    18	    1.481	     15.801	     25.833	     85.555	      0.682	      9.975	    2.841	    2.106	    3.245	    2.122
 2003	     3	    19	    2.311	     17.418	     28.194	     80.066	      1.044	     17.372	    3.337	    3.435	    5.300	    3.885
 2003	     3	    20	    3.326	     17.174	     30.090	     79.685	      0.920	     16.726	    3.324	    3.518	    5.166	    3.817
 2003	     3	    21	    4.102	     17.201	     26.805	     87.870	      0.966	     11.787	    3.878	    2.480	    3.766	    2.584
 2003	     3	    22	   16.203	     17.232	     28.742	     79.650	      0.928	     18.574	    2.271	    3.701	    5.633	    4.173
 2003	     3	    23	    0.406	     15.481	     28.852	     75.184	      1.541	     21.649	    2.314	    4.209	    6.403	    4.766
 2003	     3	    24	    0.320	     15.070	     28.429	     77.832	      1.136	     17.693	    3.109	    3.547	    5.298	    3.854
 2003	     3	    25	    1.984	     15.657	     28.590	     74.821	      1.122	     18.326	    3.260	    3.720	    5.494	    4.030
 2003	     3	    26	    0.317	     15.195	     25.377	     84.660	      0.808	      9.091	    2.230	    2.015	    2.988	    1.907
 2003	     3	    27	    3.465	     17.286	     24.868	     90.337	      0.704	      9.048	    2.266	    1.906	    3.022	    1.937
 2003	     3	    28	    2.037	     16.121	     28.459	     80.082	      0.553	     17.166	    2.755	    3.234	    5.189	    3.790
 2003	     3	    29	    0.000	     13.162	     28.800	     72.635	      1.062	     22.005	    3.043	    4.108	    6.380	    4.700
 2003	     3	    30	    0.000	     12.732	     29.742	     71.085	      0.871	     22.225	    3.158	    4.121	    6.460	    4.779
 2003	     3	    31	    0.000	     12.003	     29.963	     67.386	      0.742	     20.582	    2.855	    3.856	    5.990	    4.397
 2003	     4	     1	    0.000	     14.185	     30.816	     69.153	      0.856	     17.745	    2.849	    3.603	    5.338	    3.939
 2003	     4	     2	    0.000	     16.247	     29.755	     73.974	      0.906	     20.189	    2.980	    3.930	    6.050	    4.537
 2003	     4	     3	    0.016	     15.468	     30.059	     73.815	      1.006	     19.360	    2.804	    3.852	    5.800	    4.326
 2003	     4	     4	    1.825	     16.282	     25.199	     86.381	      1.306	      9.400	    2.556	    2.124	    3.080	    1.996
 2003	     4	     5	    8.398	     17.495	     27.539	     80.985	      0.865	     17.456	    3.486	    3.330	    5.272	    3.876
 2003	     4	     6	    2.359	     14.676	     28.220	     80.222	      0.806	     14.364	    2.422	    2.883	    4.369	    3.105
 2003	     4	     7	    2.525	     15.854	     28.015	     78.034	      1.234	     17.118	    1.902	    3.405	    5.132	    3.746
 2003	     4	     8	    1.254	     16.027	     27.090	     77.011	      1.170	     16.140	    1.607	    3.166	    4.849	    3.499
 2003	     4	     9	    4.301	     16.596	     28.807	     81.394	      1.084	     12.472	    2.748	    2.683	    3.933	    2.782
 2003	     4	    10	   36.469	     17.920	     22.079	     94.841	      1.036	      7.949	    3.659	    1.625	    2.709	    1.655
 2003	     4	    11	   13.398	     16.670	     24.346	     85.003	      0.640	      9.359	    2.329	    1.946	    3.057	    1.975
 2003	     4	    12	    1.279	     16.572	     27.529	     75.816	      1.086	     14.967	    3.091	    3.045	    4.561	    3.285
 2003	     4	    13	    0.023	     11.512	     25.932	     76.377	      1.575	     16.504	    2.610	    3.140	    4.726	    3.320
 2003	     4	    14	    0.000	      9.895	     26.917	     76.358	      1.347	     17.337	    2.387	    3.162	    4.904	    3.457
 2003	     4	    15	    0.007	     14.741	     20.382	     91.511	      0.922	      7.013	    2.802	    1.482	    2.381	    1.366
 2003	     4	    16	    0.331	     15.161	     26.538	     78.696	      0.871	     16.216	    2.194	    2.997	    4.802	    3.452
 2003	     4	    17	    0.008	     12.240	     27.964	     73.403	      0.882	     19.090	    2.269	    3.423	    5.485	    3.985
 2003	     4	    18	    0.000	     11.243	     28.351	     70.998	      1.324	     19.858	    2.931	    3.668	    5.657	    4.112
 2003	     4	    19	    0.085	     14.210	     30.305	     78.112	      0.618	     16.997	    2.828	    3.211	    5.083	    3.750
 2003	     4	    20	    0.415	     14.961	     27.842	     80.688	      0.776	     13.480	    2.902	    2.676	    4.110	    2.911
 2003	     4	    21	    1.760	     16.158	     28.779	     76.570	      1.137	     15.082	    2.422	    3.079	    4.589	    3.345
 2003	     4	    22	    0.675	     14.505	     29.287	     72.034	      1.398	     18.612	    2.477	    3.560	    5.487	    4.069
 2003	     4	    23	    0.016	     12.236	     29.636	     68.697	      1.230	     19.226	    2.703	    3.643	    5.572	    4.102
 2003	     4	    24	    0.008	      9.299	     29.253	     72.422	      1.048	     19.204	    2.601	    3.427	    5.425	    3.922
 2003	     4	    25	    0.000	     10.199	     29.727	     74.638	      1.224	     17.746	    2.626	    3.373	    5.099	    3.691
 2003	     4	    26	    0.008	     12.111	     30.167	     73.635	      0.551	     19.458	    2.562	    3.336	    5.642	    4.173
 2003	     4	    27	    0.000	     11.673	     30.129	     69.187	      0.470	     19.339	    2.598	    3.287	    5.589	    4.122
 2003	     4	    28	    0.000	     11.793	     30.599	     67.783	      0.546	     18.831	    2.499	    3.265	    5.474	    4.045
 2003	     4	    29	    0.000	     12.680	     29.984	     69.462	      0.720	     17.828	    2.229	    3.241	    5.216	    3.843
 2003	     4	    30	    0.000	     11.805	     29.587	     71.307	      0.517	     17.836	    2.496	    3.080	    5.168	    3.782
 2003	     5	     1	    0.000	     12.162	     29.006	     71.702	      0.535	     16.555	    2.325	    2.924	    4.823	    3.500
 2003	     5	     2	    4.633	     12.427	     27.631	     79.983	      1.117	     10.537	    3.151	    2.140	    3.256	    2.196
 2003	     5	     3	    9.531	     11.907	     23.583	     74.793	      1.065	     16.876	    3.118	    2.792	    4.697	    3.304
 2003	     5	     4	    0.002	      7.804	     25.135	     74.961	      1.394	     17.885	    2.053	    2.955	    4.830	    3.376
 2003	     5	     5	    3.488	     12.604	     21.065	     90.014	      0.978	      7.740	    2.506	    1.530	    2.479	    1.476
 2003	     5	     6	   18.813	     12.431	     19.994	     93.464	      0.969	      7.674	    2.772	    1.422	    2.442	    1.438
 2003	     5	     7	    6.426	      8.498	     21.513	     71.658	      1.344	     18.100	    2.238	    2.780	    4.746	    3.271
 2003	     5	     8	    0.012	      3.362	     21.882	     68.217	      1.111	     17.868	    1.780	    2.695	    4.465	    2.994
 2003	     5	     9	    0.002	      4.375	     23.447	     70.591	      1.059	     16.774	    1.836	    2.615	    4.333	    2.930
 2003	     5	    10	    0.002	      6.014	     24.983	     76.882	      1.382	     16.497	    1.929	    2.721	    4.400	    3.026
 2003	     5	    11	    0.000	      7.170	     23.483	     75.156	      1.576	     15.900	    1.796	    2.602	    4.247	    2.901
 2003	     5	    12	    0.000	      7.210	     24.248	     77.874	      1.544	     14.709	    1.592	    2.532	    3.995	    2.717
 2003	     5	    13	    0.000	      6.977	     25.322	     75.551	      1.075	     15.425	    1.741	    2.556	    4.191	    2.884
 2003	     5	    14	    0.000	      7.961	     25.055	     78.118	      1.711	     16.841	    1.778	    2.693	    4.556	    3.182
 2003	     5	    15	    0.000	      9.368	     25.509	     81.272	      1.686	     14.903	    1.600	    2.479	    4.158	    2.893
 2003	     5	    16	    0.000	      9.727	     25.852	     77.740	      1.051	     13.467	    1.870	    2.331	    3.831	    2.640
