CABra ID  	 409
ANA ID    	 60845000
Longitude 	 -49.451   	 dd
Latitude  	 -18.942   	 dd
Area      	 6332.97   	 km²
Elevation 	 736.87    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	     9	     8	    0.000	     16.860	     31.138	     48.120	      1.953	     24.506	    1.693	    5.568	    7.198	    5.639
 2006	     9	     9	    0.000	     16.748	     30.455	     45.235	      2.259	     21.644	    1.546	    5.545	    6.372	    4.936
 2006	     9	    10	    0.000	     16.456	     31.099	     45.428	      1.210	     19.707	    1.268	    4.438	    5.856	    4.513
 2006	     9	    11	    1.858	     17.110	     32.845	     37.646	      1.931	     25.053	    1.716	    6.034	    7.455	    5.902
 2006	     9	    12	    0.211	     16.755	     33.314	     39.086	      1.722	     25.306	    1.676	    5.945	    7.536	    5.970
 2006	     9	    13	    0.000	     17.694	     33.108	     34.102	      1.880	     25.558	    1.535	    6.192	    7.644	    6.080
 2006	     9	    14	    0.619	     17.910	     35.595	     32.863	      1.811	     25.389	    1.554	    6.377	    7.723	    6.228
 2006	     9	    15	    0.000	     19.258	     35.461	     32.349	      2.003	     23.844	    1.472	    6.550	    7.322	    5.928
 2006	     9	    16	    0.000	     19.647	     33.690	     39.313	      1.341	     22.098	    1.555	    5.270	    6.762	    5.413
 2006	     9	    17	    0.949	     18.629	     35.579	     37.546	      1.360	     21.634	    1.449	    5.447	    6.657	    5.352
 2006	     9	    18	    0.989	     19.460	     33.829	     46.516	      1.664	     18.270	    1.202	    5.102	    5.667	    4.475
 2006	     9	    19	    0.000	     18.634	     35.046	     47.679	      1.523	     23.162	    1.433	    5.688	    7.082	    5.692
 2006	     9	    20	    0.527	     19.361	     35.428	     64.427	      2.276	     16.500	    2.335	    4.961	    5.191	    4.104
 2006	     9	    21	    8.158	     19.590	     27.108	     79.331	      1.644	     11.028	    2.307	    2.729	    3.558	    2.499
 2006	     9	    22	   12.598	     19.288	     28.736	     81.698	      1.520	     12.834	    3.450	    2.964	    4.054	    2.954
 2006	     9	    23	    6.248	     19.212	     33.159	     65.926	      1.612	     22.428	    3.368	    5.072	    6.826	    5.431
 2006	     9	    24	    5.665	     17.994	     28.020	     72.383	      1.658	     13.371	    2.922	    3.276	    4.148	    3.006
 2006	     9	    25	    0.377	     17.672	     31.013	     61.328	      1.206	     24.593	    2.810	    4.991	    7.283	    5.706
 2006	     9	    26	    0.000	     17.360	     32.171	     58.409	      1.603	     23.969	    2.194	    5.295	    7.145	    5.617
 2006	     9	    27	    0.000	     19.904	     30.773	     54.486	      2.520	     25.369	    2.269	    6.066	    7.598	    6.023
 2006	     9	    28	    0.000	     18.426	     31.530	     50.601	      1.665	     24.400	    2.152	    5.571	    7.289	    5.744
 2006	     9	    29	    0.250	     19.386	     31.187	     57.856	      1.354	     16.181	    1.906	    4.139	    5.022	    3.839
 2006	     9	    30	    1.543	     20.837	     28.742	     72.864	      1.104	     10.841	    1.433	    2.814	    3.576	    2.551
 2006	    10	     1	    3.762	     19.791	     25.554	     81.053	      1.337	      9.992	    1.649	    2.484	    3.288	    2.234
 2006	    10	     2	   13.740	     19.038	     27.845	     77.584	      1.862	     15.238	    3.519	    3.523	    4.684	    3.466
 2006	    10	     3	   14.274	     19.372	     30.533	     72.927	      0.942	     20.411	    2.546	    4.217	    6.182	    4.807
 2006	    10	     4	    2.890	     19.982	     32.218	     66.681	      1.693	     22.277	    3.801	    5.090	    6.793	    5.384
 2006	    10	     5	    8.150	     20.228	     30.984	     76.653	      1.647	     18.362	    3.855	    4.157	    5.659	    4.389
 2006	    10	     6	   19.037	     20.286	     31.300	     75.385	      1.689	     21.495	    3.828	    4.667	    6.552	    5.161
 2006	    10	     7	   22.878	     19.912	     25.396	     88.439	      1.196	      8.832	    1.856	    2.063	    2.992	    1.969
 2006	    10	     8	    5.007	     17.975	     30.008	     73.343	      0.821	     22.370	    3.346	    4.412	    6.647	    5.142
 2006	    10	     9	    4.001	     19.382	     30.206	     73.401	      1.828	     16.079	    3.195	    3.937	    4.983	    3.772
 2006	    10	    10	    5.839	     19.639	     27.806	     73.083	      2.156	     18.162	    3.527	    4.144	    5.502	    4.161
 2006	    10	    11	    2.281	     18.705	     30.403	     74.345	      1.431	     22.026	    3.904	    4.646	    6.605	    5.136
 2006	    10	    12	    8.480	     20.056	     29.695	     80.902	      1.206	     15.094	    3.728	    3.391	    4.726	    3.545
 2006	    10	    13	    6.775	     20.012	     27.727	     82.072	      0.799	     11.397	    1.800	    2.589	    3.698	    2.618
 2006	    10	    14	    5.070	     20.391	     26.565	     84.487	      0.804	     11.801	    1.721	    2.595	    3.797	    2.681
 2006	    10	    15	    4.804	     19.949	     29.629	     77.261	      1.002	     19.806	    3.020	    4.112	    6.018	    4.643
 2006	    10	    16	    5.392	     20.815	     30.537	     79.285	      1.115	     19.684	    3.050	    4.200	    6.049	    4.714
 2006	    10	    17	   14.698	     20.444	     28.497	     83.710	      0.973	     13.401	    2.573	    2.982	    4.260	    3.121
 2006	    10	    18	    5.641	     20.645	     28.948	     81.587	      1.052	     16.165	    1.964	    3.492	    5.029	    3.791
 2006	    10	    19	   12.027	     20.695	     28.194	     87.174	      1.264	     13.837	    1.872	    3.052	    4.394	    3.234
 2006	    10	    20	   10.443	     20.438	     29.736	     81.888	      0.876	     17.460	    2.973	    3.697	    5.397	    4.124
 2006	    10	    21	    6.286	     18.676	     30.002	     69.977	      1.211	     23.262	    3.469	    4.790	    6.943	    5.400
 2006	    10	    22	    1.940	     18.753	     29.234	     69.320	      1.164	     23.132	    3.389	    4.751	    6.879	    5.326
 2006	    10	    23	    1.240	     18.462	     30.643	     67.756	      1.318	     24.235	    3.408	    5.028	    7.233	    5.653
 2006	    10	    24	    0.628	     20.165	     26.924	     70.348	      2.577	     14.438	    2.205	    3.865	    4.505	    3.288
 2006	    10	    25	    1.114	     19.752	     28.070	     71.268	      2.441	     23.207	    2.896	    5.056	    6.898	    5.332
 2006	    10	    26	    0.561	     18.697	     31.389	     69.785	      1.085	     26.827	    3.905	    5.421	    8.019	    6.331
 2006	    10	    27	    1.089	     19.812	     32.966	     64.405	      1.232	     26.294	    3.822	    5.680	    7.997	    6.398
 2006	    10	    28	    0.270	     21.325	     33.933	     66.510	      1.346	     25.188	    3.413	    5.655	    7.786	    6.304
 2006	    10	    29	    4.006	     19.242	     33.248	     55.797	      1.032	     29.486	    4.383	    6.042	    8.918	    7.150
 2006	    10	    30	    0.138	     16.868	     34.016	     46.065	      0.954	     28.767	    4.106	    5.936	    8.621	    6.848
 2006	    10	    31	    0.256	     17.450	     34.554	     49.150	      1.088	     27.931	    4.003	    5.993	    8.437	    6.739
 2006	    11	     1	    6.424	     21.052	     31.505	     73.831	      1.427	     22.127	    3.510	    4.856	    6.794	    5.372
 2006	    11	     2	   24.979	     20.547	     24.593	     87.540	      1.220	      9.872	    2.131	    2.175	    3.283	    2.196
 2006	    11	     3	   25.490	     20.078	     26.494	     85.378	      1.322	     11.896	    2.373	    2.688	    3.825	    2.691
 2006	    11	     4	    8.804	     20.419	     30.081	     82.774	      0.640	     17.222	    2.781	    3.708	    5.347	    4.079
 2006	    11	     5	    7.367	     20.945	     31.000	     80.681	      1.083	     20.321	    3.432	    4.381	    6.264	    4.902
 2006	    11	     6	   13.261	     20.717	     30.667	     80.847	      1.395	     20.143	    3.575	    4.396	    6.193	    4.826
 2006	    11	     7	   15.013	     20.947	     29.614	     79.794	      1.029	     18.399	    2.695	    3.998	    5.684	    4.368
 2006	    11	     8	    2.990	     20.154	     29.413	     79.784	      1.027	     17.708	    3.318	    3.728	    5.458	    4.144
 2006	    11	     9	    4.618	     19.661	     28.062	     77.890	      0.931	     16.080	    1.309	    3.493	    4.965	    3.693
 2006	    11	    10	    6.534	     17.609	     22.905	     81.285	      1.464	     10.576	    1.331	    2.490	    3.359	    2.221
 2006	    11	    11	    0.936	     14.112	     27.329	     67.282	      1.411	     27.487	    2.933	    5.120	    7.733	    5.835
 2006	    11	    12	    0.003	     14.784	     27.105	     65.526	      1.817	     26.675	    3.011	    5.239	    7.543	    5.695
 2006	    11	    13	    0.127	     16.670	     27.480	     63.753	      2.314	     26.874	    3.700	    5.646	    7.729	    5.908
 2006	    11	    14	    0.395	     15.818	     28.724	     62.208	      1.759	     26.821	    3.872	    5.655	    7.741	    5.931
 2006	    11	    15	    0.402	     17.654	     31.007	     61.991	      1.722	     26.174	    3.944	    5.722	    7.770	    6.075
 2006	    11	    16	    1.073	     20.820	     32.325	     57.632	      2.015	     28.193	    4.308	    6.644	    8.584	    6.896
 2006	    11	    17	    0.225	     20.663	     33.105	     50.405	      1.771	     30.049	    4.513	    7.001	    9.162	    7.395
 2006	    11	    18	    0.000	     19.987	     34.710	     48.234	      1.039	     29.572	    4.135	    6.557	    9.070	    7.354
 2006	    11	    19	    0.505	     20.827	     34.981	     56.957	      1.710	     27.005	    4.074	    6.453	    8.355	    6.799
 2006	    11	    20	    6.385	     19.597	     32.603	     73.768	      1.504	     24.274	    5.135	    5.369	    7.400	    5.875
 2006	    11	    21	   24.681	     19.799	     31.216	     70.477	      0.965	     25.277	    3.381	    5.288	    7.633	    6.029
 2006	    11	    22	    0.227	     19.665	     33.334	     59.739	      1.027	     28.911	    4.514	    6.087	    8.784	    7.052
 2006	    11	    23	    3.557	     20.343	     33.182	     61.577	      0.897	     26.465	    4.545	    5.664	    8.093	    6.497
 2006	    11	    24	    0.271	     21.301	     32.235	     64.091	      1.406	     26.776	    4.120	    5.958	    8.185	    6.571
 2006	    11	    25	   10.264	     20.457	     30.170	     78.952	      1.291	     18.543	    3.950	    4.127	    5.729	    4.405
 2006	    11	    26	    5.063	     20.917	     31.035	     78.298	      1.093	     18.841	    3.280	    4.185	    5.854	    4.546
 2006	    11	    27	   19.354	     20.517	     30.471	     77.732	      1.375	     23.106	    3.636	    4.910	    7.021	    5.513
 2006	    11	    28	   47.283	     20.374	     28.650	     80.188	      1.598	     15.999	    2.697	    3.632	    4.986	    3.729
 2006	    11	    29	   12.502	     21.216	     29.052	     84.302	      1.119	     16.510	    2.311	    3.585	    5.169	    3.911
 2006	    11	    30	   18.582	     20.819	     29.793	     85.982	      0.777	     17.314	    2.825	    3.689	    5.391	    4.108
 2006	    12	     1	   15.114	     21.288	     30.991	     74.633	      1.460	     24.192	    3.834	    5.192	    7.380	    5.849
 2006	    12	     2	    1.827	     21.184	     29.527	     79.813	      1.828	     17.404	    3.580	    3.987	    5.421	    4.135
 2006	    12	     3	   11.266	     20.565	     28.796	     79.726	      1.884	     17.380	    3.768	    3.883	    5.379	    4.066
 2006	    12	     4	    5.140	     21.368	     30.726	     81.327	      1.341	     19.029	    4.316	    4.261	    5.915	    4.596
 2006	    12	     5	   27.012	     20.247	     28.942	     82.064	      0.990	     16.354	    1.922	    3.573	    5.086	    3.819
 2006	    12	     6	    1.287	     20.737	     29.178	     76.459	      1.056	     19.266	    3.546	    4.158	    5.914	    4.541
 2006	    12	     7	    1.204	     21.776	     28.712	     80.593	      1.537	     18.063	    3.426	    4.082	    5.606	    4.284
 2006	    12	     8	    7.567	     20.643	     28.088	     85.969	      1.248	     13.974	    2.404	    3.117	    4.437	    3.246
 2006	    12	     9	   29.152	     20.415	     28.620	     86.297	      1.251	     16.950	    2.271	    3.615	    5.250	    3.954
 2006	    12	    10	   21.680	     20.893	     28.205	     88.323	      0.905	     15.146	    2.357	    3.228	    4.765	    3.536
 2006	    12	    11	   12.863	     21.169	     29.489	     83.667	      1.252	     19.415	    2.830	    4.135	    5.978	    4.609
 2006	    12	    12	    9.427	     21.262	     29.047	     84.602	      1.756	     18.660	    2.617	    3.970	    5.764	    4.420
 2006	    12	    13	   29.556	     20.661	     25.932	     89.022	      1.964	     11.530	    1.707	    2.621	    3.750	    2.613
 2006	    12	    14	   26.953	     20.530	     26.823	     84.856	      1.564	     13.122	    1.307	    2.991	    4.184	    3.005
 2006	    12	    15	    3.842	     21.075	     29.180	     81.224	      1.376	     16.108	    3.077	    3.650	    5.052	    3.807
 2006	    12	    16	   26.744	     20.435	     29.326	     81.564	      1.235	     20.083	    3.279	    4.259	    6.131	    4.722
 2006	    12	    17	    5.734	     20.617	     31.409	     77.199	      1.043	     25.501	    3.749	    5.372	    7.759	    6.163
 2006	    12	    18	    5.031	     21.131	     31.390	     76.501	      1.316	     23.157	    3.790	    5.031	    7.099	    5.620
 2006	    12	    19	    4.394	     21.170	     30.208	     79.103	      1.339	     22.094	    4.242	    4.776	    6.757	    5.295
 2006	    12	    20	    3.314	     20.927	     31.172	     73.521	      1.609	     24.510	    4.268	    5.301	    7.469	    5.920
 2006	    12	    21	    3.482	     21.206	     30.128	     78.670	      1.190	     16.507	    3.042	    3.765	    5.190	    3.951
 2006	    12	    22	   20.326	     19.976	     31.186	     78.957	      0.906	     19.535	    3.516	    4.233	    6.020	    4.665
 2006	    12	    23	    3.549	     20.940	     32.705	     75.813	      0.943	     22.563	    4.661	    5.164	    6.970	    5.548
 2006	    12	    24	   10.216	     20.227	     32.198	     72.821	      0.940	     21.253	    4.538	    4.710	    6.545	    5.149
 2006	    12	    25	    2.282	     22.851	     31.394	     73.055	      1.087	     23.787	    4.614	    5.371	    7.358	    5.887
 2006	    12	    26	    5.706	     22.069	     32.666	     66.426	      1.256	     21.024	    4.732	    4.890	    6.567	    5.231
 2006	    12	    27	    7.446	     20.161	     31.779	     74.542	      1.111	     20.361	    4.229	    4.598	    6.279	    4.912
 2006	    12	    28	   16.770	     19.693	     30.378	     78.001	      0.935	     22.286	    3.144	    4.701	    6.752	    5.259
 2006	    12	    29	    3.983	     21.083	     29.672	     79.658	      0.878	     15.577	    3.653	    3.491	    4.919	    3.703
 2006	    12	    30	    7.137	     21.359	     28.949	     81.973	      1.347	     18.499	    2.484	    4.032	    5.720	    4.380
 2006	    12	    31	   14.173	     20.475	     29.229	     79.708	      1.570	     20.572	    2.304	    4.412	    6.267	    4.834
 2007	     1	     1	   35.662	     19.690	     25.799	     85.571	      1.735	     12.731	    1.577	    2.774	    4.032	    2.844
 2007	     1	     2	   14.140	     20.185	     29.240	     81.384	      1.383	     18.459	    2.251	    3.965	    5.670	    4.322
 2007	     1	     3	   16.362	     20.784	     30.312	     81.402	      1.086	     18.378	    1.755	    4.001	    5.702	    4.390
 2007	     1	     4	   25.548	     20.232	     28.989	     82.844	      1.181	     19.041	    1.613	    4.066	    5.836	    4.462
