CABra ID  	 587
ANA ID    	 83800002
Longitude 	 -49.066   	 dd
Latitude  	 -26.918   	 dd
Area      	 11957.86  	 km²
Elevation 	 580.67    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	    11	    19	    5.671	     15.151	     21.207	     86.386	      1.595	     14.554	    3.557	    2.710	    4.191	    2.884
 2008	    11	    20	    5.309	     14.237	     22.290	     85.460	      1.595	     16.423	    3.596	    3.034	    4.643	    3.263
 2008	    11	    21	    8.922	     14.407	     19.801	     89.563	      1.654	     11.742	    3.811	    2.209	    3.453	    2.260
 2008	    11	    22	   12.947	     15.529	     20.129	     89.955	      1.705	     11.625	    4.455	    2.216	    3.478	    2.285
 2008	    11	    23	   39.580	     15.701	     20.850	     90.595	      1.700	     12.022	    3.773	    2.301	    3.595	    2.390
 2008	    11	    24	   30.501	     16.738	     24.231	     86.991	      1.683	     17.420	    4.253	    3.308	    5.066	    3.668
 2008	    11	    25	    7.713	     17.482	     24.221	     86.529	      1.787	     18.033	    4.562	    3.413	    5.252	    3.834
 2008	    11	    26	    5.869	     17.335	     25.127	     86.085	      1.625	     18.285	    3.658	    3.467	    5.344	    3.925
 2008	    11	    27	    6.239	     18.103	     24.309	     87.210	      1.609	     16.752	    4.300	    3.252	    4.961	    3.599
 2008	    11	    28	    5.104	     17.523	     25.976	     83.038	      1.877	     21.479	    3.932	    4.077	    6.218	    4.672
 2008	    11	    29	    3.052	     17.898	     25.818	     85.544	      1.561	     19.410	    3.853	    3.758	    5.693	    4.239
 2008	    11	    30	   11.238	     17.649	     27.882	     80.071	      1.759	     24.083	    4.185	    4.679	    7.005	    5.378
 2008	    12	     1	    1.671	     18.575	     29.397	     80.305	      1.888	     21.955	    4.234	    4.542	    6.538	    5.053
 2008	    12	     2	    1.467	     16.255	     26.232	     80.020	      1.303	     16.762	    3.914	    3.442	    4.946	    3.606
 2008	    12	     3	    7.068	     13.902	     23.467	     73.805	      2.241	     24.366	    3.861	    4.462	    6.653	    4.905
 2008	    12	     4	    0.593	      9.696	     24.998	     69.826	      1.668	     27.383	    3.602	    4.798	    7.232	    5.302
 2008	    12	     5	    0.112	     13.642	     23.167	     77.297	      1.285	     17.307	    2.298	    3.313	    4.868	    3.449
 2008	    12	     6	    0.054	     16.284	     26.941	     78.272	      1.347	     23.443	    3.069	    4.512	    6.722	    5.089
 2008	    12	     7	    0.006	     17.380	     28.624	     72.954	      1.611	     29.022	    4.012	    5.579	    8.380	    6.514
 2008	    12	     8	    0.086	     17.914	     30.956	     73.540	      1.516	     27.474	    4.802	    5.628	    8.112	    6.391
 2008	    12	     9	    0.862	     19.292	     32.225	     78.014	      1.522	     21.417	    5.746	    4.753	    6.523	    5.136
 2008	    12	    10	   19.988	     18.768	     25.081	     89.745	      1.070	     10.264	    2.995	    2.264	    3.334	    2.245
 2008	    12	    11	    9.648	     18.522	     26.352	     82.702	      1.638	     18.035	    4.286	    3.692	    5.375	    3.993
 2008	    12	    12	    1.648	     16.247	     25.170	     78.278	      1.775	     19.003	    3.341	    3.763	    5.490	    4.031
 2008	    12	    13	    0.331	     14.489	     26.970	     73.429	      1.420	     28.322	    4.337	    5.174	    7.916	    6.008
 2008	    12	    14	    0.133	     15.018	     26.474	     77.579	      1.363	     20.850	    3.596	    4.061	    5.960	    4.428
 2008	    12	    15	    0.583	     16.725	     23.816	     82.679	      1.351	     14.303	    2.415	    2.938	    4.269	    2.997
 2008	    12	    16	    7.216	     16.545	     22.365	     87.107	      1.634	     12.733	    2.758	    2.536	    3.834	    2.610
 2008	    12	    17	    2.441	     16.060	     24.047	     88.363	      1.269	     15.841	    3.493	    3.035	    4.640	    3.301
 2008	    12	    18	    3.456	     16.297	     27.660	     75.660	      1.246	     28.088	    3.366	    5.273	    8.006	    6.151
 2008	    12	    19	    0.926	     17.551	     28.150	     75.049	      1.165	     23.997	    3.208	    4.732	    6.990	    5.366
 2008	    12	    20	    0.147	     17.794	     29.200	     73.787	      1.383	     27.427	    3.706	    5.418	    7.998	    6.234
 2008	    12	    21	    0.088	     16.476	     30.132	     73.091	      1.457	     28.611	    4.893	    5.607	    8.300	    6.467
 2008	    12	    22	    0.486	     18.643	     30.450	     75.920	      1.521	     24.568	    4.172	    5.064	    7.308	    5.723
 2008	    12	    23	    1.114	     19.440	     32.238	     74.037	      1.317	     27.602	    4.796	    5.745	    8.295	    6.630
 2008	    12	    24	    4.928	     19.432	     29.111	     86.976	      1.439	     14.136	    4.673	    3.182	    4.443	    3.284
 2008	    12	    25	   10.145	     18.030	     29.031	     82.993	      1.445	     21.695	    3.996	    4.339	    6.422	    4.927
 2008	    12	    26	    2.522	     15.553	     27.055	     73.154	      1.623	     29.343	    4.485	    5.409	    8.257	    6.310
 2008	    12	    27	    0.352	     13.856	     26.751	     74.974	      1.546	     26.149	    4.008	    4.807	    7.284	    5.477
 2008	    12	    28	    0.019	     16.874	     30.351	     74.780	      1.226	     26.605	    4.847	    5.269	    7.777	    6.063
 2008	    12	    29	    3.752	     18.386	     31.386	     78.836	      1.288	     21.857	    5.597	    4.681	    6.573	    5.133
 2008	    12	    30	    9.160	     18.959	     24.963	     85.282	      1.369	     14.345	    2.763	    3.005	    4.387	    3.135
 2008	    12	    31	    0.166	     19.167	     28.774	     82.133	      1.531	     17.862	    3.904	    3.803	    5.425	    4.104
 2009	     1	     1	    8.792	     19.724	     28.561	     86.216	      1.435	     15.201	    5.107	    3.324	    4.722	    3.507
 2009	     1	     2	   22.737	     18.142	     22.251	     92.158	      1.287	      8.333	    2.171	    1.837	    2.792	    1.743
 2009	     1	     3	   27.278	     17.555	     22.704	     88.667	      1.828	     11.571	    2.233	    2.400	    3.588	    2.421
 2009	     1	     4	   10.505	     14.757	     21.101	     85.318	      1.807	     12.640	    2.206	    2.552	    3.715	    2.488
 2009	     1	     5	    4.157	     12.565	     23.886	     78.091	      1.437	     26.193	    3.452	    4.459	    7.048	    5.191
 2009	     1	     6	    0.379	     13.040	     26.650	     74.431	      1.127	     30.546	    3.279	    5.347	    8.384	    6.327
 2009	     1	     7	    0.485	     15.369	     29.307	     72.469	      1.065	     29.667	    4.611	    5.604	    8.479	    6.556
 2009	     1	     8	    0.325	     16.661	     31.960	     71.930	      1.297	     29.774	    4.806	    6.007	    8.745	    6.904
 2009	     1	     9	    1.975	     17.857	     29.437	     80.152	      1.575	     21.544	    5.236	    4.454	    6.394	    4.918
 2009	     1	    10	   24.790	     17.870	     25.081	     91.126	      1.432	     11.117	    4.212	    2.386	    3.531	    2.416
 2009	     1	    11	   19.002	     18.507	     27.878	     88.310	      1.468	     17.525	    3.768	    3.526	    5.284	    3.955
 2009	     1	    12	    9.883	     17.103	     31.989	     76.841	      1.383	     28.163	    4.845	    5.679	    8.314	    6.569
 2009	     1	    13	    1.233	     19.300	     27.141	     84.667	      1.230	     13.581	    4.613	    2.957	    4.249	    3.072
 2009	     1	    14	    1.813	     17.613	     32.978	     74.993	      1.692	     27.004	    4.858	    5.724	    8.064	    6.414
 2009	     1	    15	    2.864	     19.144	     32.234	     77.313	      1.553	     26.068	    4.901	    5.425	    7.836	    6.245
 2009	     1	    16	    8.664	     19.276	     28.695	     86.545	      1.306	     16.236	    4.117	    3.405	    4.986	    3.733
 2009	     1	    17	   19.328	     18.546	     23.344	     93.247	      1.065	      7.866	    2.226	    1.753	    2.695	    1.679
 2009	     1	    18	    8.035	     18.060	     30.850	     78.661	      1.525	     26.780	    4.626	    5.387	    7.914	    6.233
 2009	     1	    19	    6.164	     20.368	     24.501	     91.209	      1.063	      9.068	    2.518	    2.034	    3.059	    2.010
 2009	     1	    20	   24.897	     17.683	     26.892	     80.011	      1.906	     19.887	    4.067	    3.964	    5.836	    4.383
 2009	     1	    21	    0.452	     14.768	     25.501	     78.039	      1.758	     23.682	    3.326	    4.418	    6.623	    4.946
 2009	     1	    22	    0.202	     14.746	     25.087	     76.899	      1.809	     21.742	    3.296	    4.122	    6.102	    4.512
 2009	     1	    23	    0.345	     14.501	     25.866	     75.620	      1.989	     25.140	    3.195	    4.684	    7.009	    5.261
 2009	     1	    24	    0.142	     15.301	     26.478	     78.668	      1.854	     21.950	    3.025	    4.203	    6.249	    4.673
 2009	     1	    25	    1.308	     18.276	     26.311	     84.415	      1.656	     15.453	    3.323	    3.197	    4.678	    3.410
 2009	     1	    26	    3.176	     20.062	     27.421	     87.210	      1.345	     14.161	    4.190	    3.009	    4.425	    3.237
 2009	     1	    27	    5.410	     20.060	     27.641	     83.337	      1.473	     17.470	    3.912	    3.644	    5.315	    4.004
 2009	     1	    28	    5.651	     20.384	     27.867	     86.203	      1.348	     15.049	    3.200	    3.196	    4.682	    3.472
 2009	     1	    29	    6.510	     20.649	     29.640	     85.964	      1.230	     17.441	    4.507	    3.659	    5.381	    4.122
 2009	     1	    30	    5.295	     18.844	     32.302	     75.002	      1.708	     27.391	    4.192	    5.685	    8.196	    6.544
 2009	     1	    31	    0.011	     17.848	     31.057	     69.146	      2.087	     28.252	    4.348	    5.813	    8.321	    6.576
 2009	     2	     1	    0.023	     16.487	     31.963	     67.281	      1.263	     30.645	    4.848	    6.025	    8.976	    7.091
 2009	     2	     2	    0.012	     17.363	     29.605	     76.448	      1.414	     22.713	    3.487	    4.607	    6.681	    5.159
 2009	     2	     3	    0.646	     19.767	     26.264	     87.314	      1.371	     10.160	    3.558	    2.314	    3.340	    2.286
 2009	     2	     4	    7.442	     20.499	     28.664	     87.957	      1.201	     15.324	    4.520	    3.232	    4.771	    3.574
 2009	     2	     5	    6.339	     19.192	     27.961	     81.590	      1.570	     19.497	    3.843	    3.974	    5.828	    4.439
 2009	     2	     6	    0.194	     19.954	     30.949	     78.814	      1.598	     23.643	    4.031	    4.884	    7.116	    5.630
 2009	     2	     7	    3.477	     21.682	     29.189	     84.631	      1.181	     16.767	    4.687	    3.593	    5.213	    3.983
 2009	     2	     8	    7.346	     21.483	     30.851	     82.378	      1.170	     21.135	    3.803	    4.470	    6.472	    5.117
 2009	     2	     9	    3.897	     21.493	     27.302	     86.941	      1.177	     11.867	    4.116	    2.656	    3.845	    2.756
 2009	     2	    10	    4.041	     20.030	     26.250	     87.121	      1.403	     11.760	    3.259	    2.537	    3.757	    2.647
 2009	     2	    11	    2.584	     21.059	     29.824	     88.817	      1.717	     11.809	    4.489	    2.726	    3.853	    2.820
 2009	     2	    12	   10.581	     17.398	     28.493	     78.736	      1.528	     25.390	    3.329	    4.853	    7.353	    5.694
 2009	     2	    13	    0.041	     15.899	     26.489	     75.615	      1.450	     22.377	    2.091	    4.230	    6.372	    4.803
 2009	     2	    14	    0.385	     15.651	     27.333	     79.088	      1.259	     24.752	    3.834	    4.576	    7.028	    5.355
 2009	     2	    15	    0.523	     17.517	     27.540	     79.716	      1.379	     20.460	    2.801	    4.001	    5.993	    4.548
 2009	     2	    16	    1.565	     18.756	     25.417	     89.448	      1.432	     10.589	    2.327	    2.296	    3.401	    2.325
 2009	     2	    17	   17.446	     20.541	     27.213	     90.384	      1.708	     11.719	    2.789	    2.542	    3.775	    2.695
 2009	     2	    18	   16.461	     20.980	     30.561	     86.925	      1.403	     17.101	    4.523	    3.639	    5.312	    4.110
 2009	     2	    19	    0.947	     20.060	     30.100	     81.314	      1.548	     24.963	    4.007	    4.925	    7.442	    5.893
 2009	     2	    20	    0.224	     19.878	     29.517	     84.996	      1.338	     17.113	    4.877	    3.624	    5.248	    4.014
 2009	     2	    21	    3.573	     19.825	     30.899	     88.137	      1.426	     17.083	    4.621	    3.622	    5.267	    4.060
 2009	     2	    22	   15.868	     19.499	     32.166	     81.885	      1.104	     25.474	    4.473	    5.115	    7.654	    6.122
 2009	     2	    23	    8.680	     20.553	     32.240	     82.744	      1.559	     19.305	    4.827	    4.214	    5.946	    4.700
 2009	     2	    24	    3.443	     18.775	     24.531	     91.455	      1.388	      8.096	    2.197	    1.856	    2.752	    1.761
 2009	     2	    25	    7.696	     17.692	     22.330	     89.905	      1.399	      8.582	    1.563	    1.836	    2.818	    1.787
 2009	     2	    26	    1.945	     18.383	     24.133	     91.282	      1.156	      9.242	    1.455	    1.968	    3.024	    1.991
 2009	     2	    27	    3.333	     19.894	     28.530	     89.199	      1.072	     15.797	    3.806	    3.227	    4.855	    3.659
 2009	     2	    28	   10.751	     20.056	     27.386	     89.618	      0.888	     13.351	    3.758	    2.796	    4.180	    3.051
 2009	     3	     1	    1.783	     21.302	     31.678	     84.940	      1.220	     19.307	    4.647	    4.033	    5.950	    4.709
 2009	     3	     2	    7.120	     20.833	     34.328	     81.337	      1.576	     22.527	    4.962	    4.889	    6.945	    5.636
 2009	     3	     3	    6.102	     19.609	     32.212	     80.509	      1.073	     24.379	    4.612	    4.877	    7.333	    5.867
 2009	     3	     4	    0.016	     21.500	     31.327	     81.268	      1.183	     21.135	    3.435	    4.363	    6.456	    5.142
 2009	     3	     5	    0.550	     21.352	     33.952	     74.586	      2.045	     23.989	    4.375	    5.291	    7.371	    6.011
 2009	     3	     6	    0.074	     19.042	     30.874	     74.064	      1.847	     26.232	    4.143	    5.279	    7.768	    6.181
 2009	     3	     7	    0.366	     19.652	     27.672	     81.702	      1.546	     16.075	    2.995	    3.335	    4.883	    3.665
 2009	     3	     8	    3.614	     19.857	     26.776	     90.126	      1.624	     11.339	    3.228	    2.421	    3.628	    2.569
 2009	     3	     9	   25.995	     18.611	     28.530	     85.074	      0.947	     19.254	    3.123	    3.676	    5.711	    4.381
 2009	     3	    10	    0.936	     18.875	     25.852	     86.448	      1.540	     11.860	    2.832	    2.493	    3.713	    2.622
 2009	     3	    11	    2.100	     19.936	     26.000	     88.511	      0.942	     11.369	    2.560	    2.359	    3.618	    2.550
 2009	     3	    12	    1.594	     20.091	     29.113	     87.714	      0.968	     15.127	    3.821	    3.120	    4.673	    3.534
 2009	     3	    13	    3.876	     18.490	     29.308	     80.902	      1.278	     21.299	    3.019	    4.105	    6.287	    4.894
 2009	     3	    14	    0.053	     16.064	     28.955	     76.228	      1.519	     24.838	    3.630	    4.530	    7.109	    5.511
 2009	     3	    15	    0.134	     13.527	     30.594	     74.702	      1.188	     24.973	    3.634	    4.601	    7.098	    5.482
 2009	     3	    16	    0.529	     17.561	     24.544	     84.553	      1.451	     13.350	    2.279	    2.619	    4.017	    2.851
 2009	     3	    17	    0.390	     18.355	     29.724	     81.824	      1.586	     20.934	    4.263	    4.071	    6.191	    4.827
