CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	    12	    20	    2.186	     23.303	     33.251	     76.466	      1.060	     20.082	    2.029	    5.013	    6.270	    5.099
 2003	    12	    21	    1.769	     23.362	     33.938	     72.509	      0.794	     20.554	    1.739	    4.928	    6.430	    5.263
 2003	    12	    22	    0.000	     23.263	     32.560	     72.666	      0.837	     19.058	    1.712	    4.542	    5.952	    4.798
 2003	    12	    23	    0.044	     23.062	     33.657	     71.290	      1.002	     19.538	    1.600	    4.659	    6.114	    4.969
 2003	    12	    24	    0.099	     23.617	     34.488	     69.003	      1.154	     20.302	    1.684	    4.894	    6.382	    5.243
 2003	    12	    25	    2.160	     23.545	     33.806	     71.578	      1.073	     21.115	    1.656	    5.082	    6.593	    5.406
 2003	    12	    26	    3.845	     22.634	     32.593	     80.427	      1.215	     17.141	    2.215	    4.130	    5.387	    4.288
 2003	    12	    27	    5.590	     23.876	     31.700	     79.718	      0.893	     16.870	    1.758	    3.879	    5.334	    4.240
 2003	    12	    28	    4.201	     22.861	     30.927	     84.858	      0.737	     13.391	    2.095	    3.442	    4.315	    3.299
 2003	    12	    29	    2.621	     22.761	     30.135	     83.699	      0.953	     13.015	    1.723	    3.184	    4.197	    3.172
 2003	    12	    30	    5.426	     22.293	     32.822	     74.868	      0.968	     15.502	    2.437	    3.969	    4.918	    3.874
 2003	    12	    31	    0.037	     22.685	     35.657	     66.637	      0.844	     20.443	    3.338	    4.935	    6.419	    5.289
 2004	     1	     1	    0.196	     23.925	     34.150	     72.444	      0.946	     17.320	    2.210	    4.167	    5.514	    4.470
 2004	     1	     2	    2.337	     24.927	     31.875	     74.157	      1.027	     15.884	    2.686	    3.986	    5.089	    4.042
 2004	     1	     3	    0.522	     22.744	     32.333	     77.420	      0.782	     15.825	    2.577	    3.820	    5.014	    3.952
 2004	     1	     4	    1.941	     22.723	     33.790	     73.075	      1.046	     18.587	    1.965	    4.298	    5.831	    4.715
 2004	     1	     5	    1.716	     23.751	     35.046	     70.216	      1.032	     22.788	    2.012	    5.228	    7.134	    5.925
 2004	     1	     6	    1.317	     23.661	     35.407	     65.323	      1.208	     25.113	    2.026	    5.867	    7.838	    6.549
 2004	     1	     7	    0.000	     22.935	     36.408	     60.813	      1.162	     25.489	    2.366	    5.784	    7.959	    6.665
 2004	     1	     8	    0.530	     24.932	     36.520	     64.904	      1.136	     25.482	    2.133	    5.792	    8.046	    6.813
 2004	     1	     9	    0.253	     24.795	     32.517	     76.044	      1.042	     17.331	    1.888	    4.707	    5.510	    4.435
 2004	     1	    10	    3.250	     23.726	     32.508	     81.526	      1.254	     15.022	    1.870	    3.770	    4.820	    3.800
 2004	     1	    11	    9.263	     23.784	     29.822	     84.757	      0.638	     11.891	    2.234	    3.044	    3.913	    2.921
 2004	     1	    12	   15.049	     23.167	     32.289	     82.362	      0.710	     18.907	    2.634	    4.300	    5.901	    4.741
 2004	     1	    13	    1.633	     24.249	     33.675	     81.539	      1.343	     20.890	    2.573	    5.111	    6.554	    5.385
 2004	     1	    14	   45.534	     22.752	     26.633	     93.245	      0.817	      9.920	    3.419	    2.228	    3.324	    2.322
 2004	     1	    15	   30.296	     22.096	     33.017	     77.452	      0.860	     21.890	    2.153	    4.750	    6.737	    5.468
 2004	     1	    16	    0.364	     23.455	     33.267	     76.589	      1.059	     18.180	    3.080	    4.193	    5.728	    4.622
 2004	     1	    17	    7.767	     22.803	     28.429	     93.206	      0.946	     11.840	    2.533	    2.752	    3.857	    2.831
 2004	     1	    18	   16.162	     22.271	     28.735	     87.068	      0.681	     10.117	    2.410	    2.297	    3.384	    2.413
 2004	     1	    19	    0.424	     23.197	     31.362	     84.040	      0.915	     16.474	    3.563	    3.742	    5.194	    4.091
 2004	     1	    20	    8.236	     23.190	     30.838	     84.690	      0.905	     11.691	    2.950	    2.667	    3.854	    2.886
 2004	     1	    21	    3.245	     23.660	     29.445	     87.044	      0.950	     12.210	    3.078	    2.802	    3.994	    2.983
 2004	     1	    22	    4.629	     23.439	     31.228	     86.106	      0.864	     15.202	    3.004	    3.380	    4.843	    3.779
 2004	     1	    23	   45.628	     21.664	     26.871	     94.456	      1.019	     10.370	    2.425	    2.331	    3.418	    2.403
 2004	     1	    24	   41.541	     22.111	     30.787	     85.370	      0.735	     14.622	    2.858	    3.284	    4.634	    3.564
 2004	     1	    25	   31.964	     21.637	     32.112	     81.789	      0.748	     14.813	    2.336	    3.266	    4.695	    3.645
 2004	     1	    26	    7.631	     22.752	     30.741	     87.013	      0.826	     15.936	    3.377	    3.588	    5.017	    3.911
 2004	     1	    27	   41.782	     22.256	     30.737	     89.407	      0.861	     12.732	    2.762	    2.799	    4.117	    3.106
 2004	     1	    28	   32.620	     22.972	     29.769	     88.280	      1.002	     12.531	    2.594	    2.856	    4.069	    3.049
 2004	     1	    29	   23.513	     22.107	     28.352	     90.952	      0.998	     11.787	    3.232	    2.600	    3.824	    2.793
 2004	     1	    30	   39.037	     21.925	     31.175	     83.055	      1.137	     17.644	    2.770	    3.828	    5.475	    4.310
 2004	     1	    31	   37.559	     21.919	     30.872	     85.781	      0.736	     16.834	    3.832	    3.604	    5.244	    4.099
 2004	     2	     1	    5.245	     23.189	     31.349	     85.608	      0.950	     17.098	    3.542	    3.719	    5.370	    4.245
 2004	     2	     2	    9.543	     22.405	     31.294	     83.568	      0.895	     17.393	    2.458	    3.733	    5.424	    4.277
 2004	     2	     3	    1.868	     22.861	     30.944	     85.523	      1.091	     16.806	    2.381	    3.648	    5.268	    4.139
 2004	     2	     4	   16.320	     22.287	     30.567	     88.556	      0.893	     15.281	    3.169	    3.234	    4.818	    3.723
 2004	     2	     5	   26.372	     22.257	     29.484	     89.127	      0.756	     13.091	    2.804	    2.821	    4.198	    3.149
 2004	     2	     6	   18.784	     22.510	     29.877	     87.862	      0.849	     14.122	    3.075	    3.135	    4.493	    3.422
 2004	     2	     7	   13.203	     22.724	     29.692	     89.551	      0.884	     14.587	    3.238	    3.105	    4.626	    3.537
 2004	     2	     8	    9.663	     22.699	     30.505	     87.463	      0.809	     14.920	    2.914	    3.268	    4.730	    3.649
 2004	     2	     9	    8.976	     22.373	     29.595	     89.204	      0.829	     11.499	    1.941	    2.634	    3.770	    2.774
 2004	     2	    10	    8.939	     22.619	     31.634	     82.810	      0.931	     18.925	    2.804	    4.026	    5.872	    4.684
 2004	     2	    11	    7.234	     22.141	     32.812	     75.449	      0.721	     22.858	    3.687	    4.774	    7.013	    5.701
 2004	     2	    12	    1.523	     22.455	     32.987	     75.982	      0.671	     24.608	    4.127	    5.071	    7.541	    6.170
 2004	     2	    13	    1.490	     23.380	     32.655	     79.776	      0.837	     23.187	    3.773	    4.859	    7.154	    5.852
 2004	     2	    14	    3.834	     23.201	     32.961	     76.911	      1.029	     22.251	    3.303	    4.771	    6.887	    5.623
 2004	     2	    15	   12.327	     22.999	     31.912	     84.711	      0.671	     18.046	    3.422	    3.863	    5.644	    4.498
 2004	     2	    16	   14.729	     23.018	     30.237	     84.723	      1.065	     15.110	    3.156	    3.407	    4.788	    3.698
 2004	     2	    17	   13.702	     22.604	     32.164	     82.863	      0.633	     21.179	    3.916	    4.410	    6.532	    5.276
 2004	     2	    18	    4.518	     23.035	     32.500	     82.901	      0.828	     20.785	    2.596	    4.427	    6.443	    5.218
 2004	     2	    19	    2.439	     23.176	     32.139	     81.875	      0.989	     19.750	    3.998	    4.280	    6.141	    4.945
 2004	     2	    20	    9.047	     23.162	     29.950	     84.547	      0.774	     14.802	    3.644	    3.255	    4.707	    3.620
 2004	     2	    21	   10.990	     22.988	     32.003	     83.965	      0.766	     18.630	    3.020	    4.016	    5.811	    4.648
 2004	     2	    22	   11.575	     23.357	     29.799	     88.753	      0.883	     13.524	    3.163	    3.082	    4.353	    3.306
 2004	     2	    23	   21.462	     21.836	     29.608	     89.077	      0.585	     14.171	    3.205	    3.071	    4.483	    3.399
 2004	     2	    24	    4.832	     21.794	     31.408	     84.694	      0.647	     18.657	    2.865	    3.811	    5.760	    4.563
 2004	     2	    25	    7.703	     22.729	     32.241	     81.171	      0.678	     18.868	    2.874	    4.086	    5.877	    4.707
 2004	     2	    26	    2.915	     22.727	     30.485	     89.215	      0.989	     12.812	    3.499	    2.921	    4.148	    3.134
 2004	     2	    27	   13.967	     21.594	     31.595	     81.171	      0.691	     20.852	    1.955	    4.238	    6.376	    5.099
 2004	     2	    28	    0.827	     22.928	     32.543	     79.351	      1.035	     22.518	    3.129	    4.823	    6.936	    5.648
 2004	     2	    29	    1.839	     23.394	     29.954	     87.696	      0.936	     13.038	    3.376	    2.946	    4.222	    3.195
 2004	     3	     1	   10.861	     22.686	     30.982	     86.117	      0.663	     17.257	    3.388	    3.696	    5.387	    4.242
 2004	     3	     2	    3.399	     23.269	     31.669	     83.854	      0.636	     16.422	    3.482	    3.541	    5.190	    4.098
 2004	     3	     3	    2.252	     23.056	     31.781	     82.648	      0.769	     19.343	    3.449	    4.090	    6.009	    4.818
 2004	     3	     4	    4.150	     22.831	     31.054	     83.896	      0.836	     18.762	    3.261	    3.998	    5.819	    4.626
 2004	     3	     5	    4.051	     22.357	     30.531	     86.058	      0.750	     16.711	    3.788	    3.540	    5.217	    4.075
 2004	     3	     6	    7.910	     23.137	     31.402	     84.063	      0.799	     18.965	    2.836	    4.019	    5.895	    4.709
 2004	     3	     7	    3.225	     22.829	     31.350	     85.738	      0.988	     20.346	    3.954	    4.207	    6.270	    5.031
 2004	     3	     8	    4.704	     23.313	     31.345	     81.140	      1.047	     18.290	    3.546	    3.982	    5.707	    4.547
 2004	     3	     9	    0.001	     22.895	     31.673	     81.324	      0.991	     19.495	    3.681	    4.130	    6.042	    4.842
 2004	     3	    10	    1.591	     23.261	     32.130	     83.131	      0.892	     17.782	    2.331	    3.880	    5.581	    4.456
 2004	     3	    11	    7.287	     23.177	     31.478	     84.496	      0.833	     18.122	    3.870	    3.908	    5.656	    4.505
 2004	     3	    12	    1.983	     23.231	     31.845	     82.293	      0.903	     20.870	    3.369	    4.411	    6.447	    5.211
 2004	     3	    13	    1.208	     24.058	     31.253	     84.898	      0.793	     16.074	    3.655	    3.570	    5.103	    4.025
 2004	     3	    14	   13.535	     23.441	     32.312	     82.920	      0.871	     18.969	    3.671	    4.104	    5.927	    4.773
 2004	     3	    15	    4.309	     22.742	     33.189	     79.191	      0.763	     24.083	    4.220	    5.029	    7.403	    6.071
 2004	     3	    16	    1.892	     23.058	     32.608	     79.384	      0.877	     22.630	    3.382	    4.726	    6.972	    5.688
 2004	     3	    17	    1.850	     23.444	     32.247	     81.794	      0.908	     19.153	    2.585	    4.126	    5.978	    4.817
 2004	     3	    18	   40.359	     21.897	     29.409	     87.013	      0.853	     14.597	    3.843	    3.183	    4.589	    3.494
 2004	     3	    19	   20.092	     22.128	     31.555	     83.370	      0.901	     19.904	    3.785	    4.161	    6.119	    4.894
 2004	     3	    20	    0.693	     22.648	     32.694	     80.161	      0.840	     22.110	    3.495	    4.622	    6.806	    5.538
 2004	     3	    21	    0.538	     23.239	     33.082	     77.544	      0.790	     22.665	    4.013	    4.800	    7.003	    5.738
 2004	     3	    22	    0.413	     23.393	     32.788	     80.813	      1.014	     21.703	    3.938	    4.641	    6.720	    5.486
 2004	     3	    23	    2.629	     23.158	     32.130	     85.258	      0.742	     16.737	    2.553	    3.689	    5.275	    4.190
 2004	     3	    24	   20.563	     22.400	     29.615	     86.774	      0.697	     12.065	    2.511	    2.717	    3.917	    2.912
 2004	     3	    25	    9.275	     22.305	     31.805	     83.547	      1.158	     15.404	    2.643	    3.464	    4.866	    3.805
 2004	     3	    26	   16.052	     21.737	     29.821	     89.798	      0.670	     10.859	    2.902	    2.467	    3.573	    2.607
 2004	     3	    27	    5.556	     22.630	     30.694	     87.414	      0.581	     13.455	    3.950	    2.904	    4.316	    3.295
 2004	     3	    28	    6.931	     22.165	     31.746	     82.828	      0.659	     19.568	    4.161	    4.020	    6.025	    4.822
 2004	     3	    29	    0.221	     22.434	     32.359	     79.490	      0.578	     19.893	    4.227	    4.117	    6.146	    4.952
 2004	     3	    30	    0.000	     21.678	     33.563	     76.522	      0.716	     22.296	    4.396	    4.688	    6.846	    5.578
 2004	     3	    31	    0.000	     22.664	     33.909	     76.560	      0.856	     22.751	    4.037	    4.836	    7.029	    5.775
 2004	     4	     1	    0.004	     22.742	     33.567	     78.156	      0.792	     20.285	    4.113	    4.259	    6.309	    5.137
 2004	     4	     2	    2.587	     22.377	     33.352	     79.770	      0.676	     20.125	    3.623	    4.272	    6.239	    5.063
 2004	     4	     3	    2.662	     23.012	     32.853	     78.710	      0.893	     22.399	    4.010	    4.717	    6.900	    5.642
 2004	     4	     4	    2.571	     23.281	     33.078	     81.073	      0.887	     21.166	    3.703	    4.565	    6.563	    5.361
 2004	     4	     5	    0.850	     23.746	     32.071	     82.209	      0.858	     18.064	    3.503	    3.873	    5.659	    4.548
 2004	     4	     6	   16.934	     22.619	     31.913	     82.413	      0.979	     18.545	    3.894	    4.000	    5.753	    4.605
 2004	     4	     7	    8.738	     22.964	     31.631	     90.224	      0.920	     12.444	    2.475	    2.775	    4.049	    3.091
 2004	     4	     8	   13.745	     22.504	     31.619	     86.767	      0.809	     18.553	    3.942	    3.849	    5.744	    4.586
 2004	     4	     9	   17.110	     22.121	     31.865	     84.023	      0.671	     19.665	    3.136	    4.029	    6.046	    4.852
 2004	     4	    10	    0.822	     23.132	     32.732	     81.881	      0.840	     21.399	    3.287	    4.484	    6.606	    5.390
 2004	     4	    11	    2.107	     23.376	     32.426	     81.887	      0.604	     19.040	    3.578	    4.029	    5.930	    4.794
 2004	     4	    12	    0.333	     23.135	     32.055	     85.771	      0.825	     15.670	    4.481	    3.472	    4.957	    3.917
 2004	     4	    13	    8.067	     23.024	     30.735	     90.539	      0.750	     12.541	    3.521	    2.785	    4.063	    3.087
 2004	     4	    14	    6.812	     22.360	     31.936	     83.741	      0.707	     20.357	    2.947	    4.184	    6.249	    5.040
 2004	     4	    15	    0.589	     22.205	     32.304	     81.988	      0.884	     20.799	    3.368	    4.322	    6.379	    5.161
 2004	     4	    16	    2.643	     23.275	     31.717	     82.168	      0.635	     17.750	    3.731	    3.670	    5.536	    4.428
