CABra ID  	 42
ANA ID    	 17350000
Longitude 	 -54.887   	 dd
Latitude  	 -9.817    	 dd
Area      	 1011.85   	 km²
Elevation 	 441.80    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     3	     7	   11.305	     21.946	     30.440	     90.796	      0.846	     10.676	    5.345	    2.458	    3.549	    2.587
 2009	     3	     8	   27.250	     21.198	     31.790	     84.520	      1.018	     22.020	    4.155	    4.550	    6.710	    5.372
 2009	     3	     9	    3.033	     20.762	     31.811	     83.747	      0.694	     17.375	    3.646	    3.710	    5.387	    4.219
 2009	     3	    10	    5.043	     21.963	     30.481	     90.013	      0.992	     11.108	    3.730	    2.586	    3.667	    2.693
 2009	     3	    11	    3.654	     21.489	     31.977	     83.487	      0.582	     19.468	    4.975	    4.063	    6.004	    4.775
 2009	     3	    12	   13.820	     22.659	     31.708	     84.805	      1.078	     17.009	    5.370	    3.725	    5.344	    4.214
 2009	     3	    13	    2.061	     20.368	     32.501	     82.924	      0.758	     18.128	    2.746	    3.866	    5.599	    4.417
 2009	     3	    14	    7.641	     20.690	     30.793	     85.427	      0.828	     14.748	    4.841	    3.228	    4.632	    3.537
 2009	     3	    15	   11.375	     21.085	     31.001	     84.064	      0.919	     17.180	    5.135	    3.670	    5.320	    4.149
 2009	     3	    16	   17.375	     21.310	     29.062	     86.069	      1.301	     13.241	    3.286	    3.066	    4.209	    3.135
 2009	     3	    17	   21.016	     21.392	     29.667	     86.347	      1.286	     13.885	    4.504	    3.098	    4.396	    3.314
 2009	     3	    18	    0.080	     21.863	     31.683	     82.763	      0.965	     17.796	    3.840	    3.825	    5.534	    4.369
 2009	     3	    19	    1.313	     21.555	     33.132	     83.113	      0.783	     20.182	    3.037	    4.286	    6.239	    5.018
 2009	     3	    20	    2.738	     22.124	     32.886	     86.174	      0.681	     17.473	    4.803	    3.797	    5.479	    4.360
 2009	     3	    21	    2.793	     21.855	     32.677	     84.874	      0.524	     18.878	    5.240	    3.970	    5.863	    4.686
 2009	     3	    22	    7.410	     22.704	     31.281	     84.080	      0.688	     15.939	    4.427	    3.476	    5.030	    3.932
 2009	     3	    23	    3.150	     22.428	     32.989	     82.787	      0.779	     20.597	    4.523	    4.316	    6.383	    5.163
 2009	     3	    24	   29.797	     21.050	     27.990	     90.111	      0.949	      8.450	    5.900	    2.086	    2.907	    1.970
 2009	     3	    25	    8.703	     20.717	     31.594	     84.099	      1.062	     19.869	    4.028	    4.144	    6.066	    4.811
 2009	     3	    26	    3.840	     22.367	     29.302	     88.234	      1.559	     11.932	    4.004	    2.655	    3.881	    2.868
 2009	     3	    27	    5.469	     21.351	     31.133	     82.103	      0.835	     18.117	    4.547	    3.807	    5.584	    4.395
 2009	     3	    28	    7.859	     21.604	     32.540	     82.838	      0.860	     20.800	    4.325	    4.450	    6.392	    5.141
 2009	     3	    29	    5.438	     22.580	     30.282	     86.031	      0.776	     13.182	    5.214	    2.952	    4.239	    3.212
 2009	     3	    30	   18.484	     22.449	     29.620	     89.533	      0.756	     10.705	    4.970	    2.394	    3.551	    2.585
 2009	     3	    31	    7.859	     22.121	     30.074	     86.200	      0.818	     14.593	    2.911	    3.143	    4.608	    3.528
 2009	     4	     1	    0.620	     22.736	     30.324	     84.688	      0.999	     14.810	    3.376	    3.287	    4.690	    3.616
 2009	     4	     2	    0.114	     22.392	     32.192	     84.876	      0.909	     17.503	    2.696	    3.769	    5.470	    4.347
 2009	     4	     3	    5.207	     22.983	     31.359	     87.275	      1.197	     15.262	    3.969	    3.383	    4.840	    3.780
 2009	     4	     4	    8.102	     21.539	     31.049	     85.630	      0.610	     16.247	    4.516	    3.439	    5.062	    3.946
 2009	     4	     5	    8.414	     21.780	     31.069	     85.299	      1.085	     17.319	    3.982	    3.741	    5.367	    4.219
 2009	     4	     6	    2.039	     22.042	     31.731	     84.106	      1.165	     16.616	    4.528	    3.613	    5.194	    4.090
 2009	     4	     7	    0.346	     21.349	     33.027	     81.059	      0.669	     21.496	    3.695	    4.470	    6.588	    5.326
 2009	     4	     8	   14.031	     21.612	     26.663	     94.563	      0.985	      4.983	    3.137	    1.392	    2.000	    1.151
 2009	     4	     9	    7.480	     21.008	     30.285	     82.916	      0.572	     20.372	    2.593	    4.013	    6.159	    4.875
 2009	     4	    10	    3.979	     21.677	     32.670	     87.084	      0.680	     16.589	    4.033	    3.583	    5.192	    4.109
 2009	     4	    11	   27.406	     22.298	     29.313	     90.170	      1.135	     10.184	    4.373	    2.323	    3.395	    2.446
 2009	     4	    12	    5.984	     21.168	     29.928	     85.048	      1.089	     14.534	    4.036	    3.071	    4.549	    3.470
 2009	     4	    13	    6.074	     22.132	     30.361	     88.277	      1.114	     12.112	    3.315	    2.665	    3.923	    2.938
 2009	     4	    14	    4.066	     21.414	     31.673	     81.853	      1.179	     19.552	    3.807	    4.178	    5.986	    4.776
 2009	     4	    15	    2.840	     22.504	     29.606	     86.645	      0.786	     12.436	    4.304	    2.703	    4.009	    3.004
 2009	     4	    16	    3.740	     21.731	     30.560	     86.207	      0.561	     14.275	    3.729	    3.032	    4.503	    3.455
 2009	     4	    17	   20.953	     21.062	     29.366	     90.476	      0.605	      9.076	    5.513	    2.100	    3.065	    2.150
 2009	     4	    18	    9.188	     21.025	     30.320	     86.343	      0.755	     16.270	    3.911	    3.388	    5.020	    3.896
 2009	     4	    19	    2.340	     20.965	     31.878	     81.185	      1.067	     18.785	    4.407	    3.969	    5.755	    4.575
 2009	     4	    20	    2.406	     21.540	     31.320	     86.026	      0.678	     13.777	    4.298	    2.974	    4.370	    3.356
 2009	     4	    21	    9.555	     22.415	     31.987	     82.467	      1.013	     16.610	    4.533	    3.544	    5.195	    4.117
 2009	     4	    22	   12.188	     22.814	     31.080	     87.082	      0.819	     12.621	    4.165	    2.823	    4.080	    3.111
 2009	     4	    23	   19.094	     21.561	     27.459	     91.329	      1.064	      8.346	    3.258	    1.960	    2.868	    1.945
 2009	     4	    24	    1.821	     21.917	     30.459	     81.975	      0.572	     19.618	    2.480	    3.899	    5.971	    4.753
 2009	     4	    25	    2.795	     22.338	     31.767	     83.622	      0.429	     14.764	    4.755	    3.147	    4.668	    3.647
 2009	     4	    26	    9.914	     22.341	     26.547	     93.243	      0.556	      6.293	    4.075	    1.561	    2.344	    1.464
 2009	     4	    27	   14.102	     21.759	     30.085	     83.558	      0.463	     17.420	    2.707	    3.457	    5.343	    4.195
 2009	     4	    28	    0.180	     22.745	     31.318	     87.535	      0.647	     11.902	    3.102	    2.649	    3.877	    2.939
 2009	     4	    29	    0.593	     22.696	     31.466	     81.355	      0.821	     16.961	    2.610	    3.603	    5.280	    4.193
 2009	     4	    30	    0.000	     21.581	     30.994	     82.388	      0.796	     12.523	    3.574	    2.750	    4.012	    3.041
 2009	     5	     1	    3.887	     22.358	     30.431	     86.275	      0.541	     11.588	    3.053	    2.495	    3.769	    2.821
 2009	     5	     2	   10.969	     22.472	     26.557	     90.089	      0.688	      7.876	    6.062	    1.767	    2.753	    1.836
 2009	     5	     3	   22.656	     21.059	     29.931	     83.958	      0.693	     13.339	    2.891	    2.766	    4.199	    3.181
 2009	     5	     4	    0.000	     20.141	     31.437	     82.868	      0.697	     18.526	    3.596	    3.694	    5.621	    4.448
 2009	     5	     5	    4.391	     21.529	     31.844	     81.598	      0.527	     17.048	    3.716	    3.536	    5.268	    4.177
 2009	     5	     6	    0.348	     19.952	     32.100	     80.157	      0.658	     19.063	    2.937	    3.825	    5.782	    4.602
 2009	     5	     7	    0.000	     19.839	     32.458	     79.882	      0.713	     18.788	    3.171	    3.797	    5.711	    4.548
 2009	     5	     8	    0.000	     21.667	     32.293	     80.266	      0.641	     18.525	    4.196	    3.833	    5.696	    4.569
 2009	     5	     9	    6.512	     21.949	     32.266	     86.562	      0.708	     13.007	    4.627	    2.869	    4.163	    3.217
 2009	     5	    10	    8.242	     21.139	     30.837	     84.765	      0.890	     13.777	    3.094	    2.911	    4.328	    3.323
 2009	     5	    11	   14.117	     21.547	     31.641	     84.696	      0.555	     16.147	    4.542	    3.336	    5.007	    3.948
 2009	     5	    12	    0.140	     21.323	     32.450	     82.724	      0.818	     18.084	    2.879	    3.737	    5.560	    4.451
 2009	     5	    13	    1.787	     21.946	     32.037	     84.700	      0.594	     14.400	    3.879	    3.070	    4.541	    3.553
 2009	     5	    14	    0.765	     21.836	     31.705	     85.623	      0.650	     14.228	    3.167	    3.014	    4.483	    3.493
 2009	     5	    15	    6.828	     21.928	     26.288	     93.901	      0.980	      5.411	    3.682	    1.441	    2.098	    1.249
 2009	     5	    16	    5.105	     20.415	     26.323	     89.325	      1.094	      8.596	    3.080	    1.870	    2.880	    1.949
 2009	     5	    17	    0.000	     20.384	     28.769	     86.697	      1.325	     10.302	    2.882	    2.267	    3.343	    2.405
 2009	     5	    18	    0.000	     21.269	     30.342	     83.273	      1.088	     13.833	    3.368	    2.949	    4.330	    3.322
 2009	     5	    19	    1.927	     21.505	     29.715	     86.962	      0.960	     10.218	    3.099	    2.287	    3.356	    2.443
 2009	     5	    20	    1.532	     21.511	     29.662	     87.467	      0.961	     11.991	    3.704	    2.577	    3.828	    2.866
 2009	     5	    21	    2.414	     21.374	     31.322	     80.918	      1.469	     16.999	    3.206	    3.595	    5.218	    4.134
 2009	     5	    22	    0.989	     22.557	     32.387	     78.045	      1.235	     18.327	    3.217	    3.959	    5.657	    4.570
 2009	     5	    23	    0.000	     20.821	     32.203	     79.502	      1.473	     17.160	    2.790	    3.737	    5.266	    4.188
 2009	     5	    24	    0.144	     20.915	     32.143	     80.106	      1.116	     15.218	    2.814	    3.351	    4.729	    3.716
 2009	     5	    25	    0.000	     21.311	     32.172	     82.326	      0.624	     15.612	    3.177	    3.230	    4.849	    3.830
 2009	     5	    26	    0.000	     21.869	     32.414	     79.962	      0.871	     16.596	    2.625	    3.574	    5.145	    4.108
 2009	     5	    27	    0.029	     18.987	     32.495	     75.482	      0.973	     19.214	    2.903	    3.905	    5.779	    4.608
 2009	     5	    28	    0.000	     19.140	     32.171	     75.316	      0.778	     18.377	    2.878	    3.707	    5.541	    4.399
 2009	     5	    29	    0.000	     17.308	     32.134	     72.685	      0.777	     18.556	    2.758	    3.683	    5.521	    4.346
 2009	     5	    30	    0.000	     17.640	     32.346	     74.668	      0.554	     17.393	    2.596	    3.394	    5.221	    4.100
 2009	     5	    31	    0.000	     20.054	     32.361	     81.516	      0.638	     14.279	    3.173	    3.072	    4.444	    3.461
 2009	     6	     1	    0.431	     20.833	     30.220	     83.181	      1.246	     16.861	    2.355	    3.435	    5.122	    4.024
 2009	     6	     2	    0.000	     18.971	     26.946	     85.855	      0.820	      9.376	    3.462	    2.012	    3.039	    2.105
 2009	     6	     3	    4.254	     17.447	     27.682	     74.421	      1.569	     18.182	    2.967	    3.525	    5.267	    4.042
 2009	     6	     4	    0.000	     16.250	     30.646	     74.840	      1.220	     18.712	    2.853	    3.693	    5.466	    4.251
 2009	     6	     5	    0.000	     18.629	     32.152	     77.661	      1.162	     17.758	    2.710	    3.652	    5.345	    4.224
 2009	     6	     6	    1.902	     21.497	     32.360	     79.091	      1.376	     15.375	    2.729	    3.486	    4.785	    3.788
 2009	     6	     7	    0.000	     19.657	     32.005	     76.184	      1.190	     16.386	    2.559	    3.573	    4.998	    3.938
 2009	     6	     8	    0.000	     19.131	     32.660	     73.893	      1.159	     17.979	    2.485	    3.794	    5.438	    4.327
 2009	     6	     9	    0.000	     18.734	     32.412	     75.519	      1.262	     16.300	    2.650	    3.568	    4.954	    3.894
 2009	     6	    10	    0.000	     19.726	     31.511	     77.001	      1.296	     14.436	    2.215	    3.257	    4.455	    3.452
 2009	     6	    11	    0.000	     18.164	     31.641	     77.056	      1.104	     16.908	    2.455	    3.462	    5.079	    3.977
 2009	     6	    12	    0.287	     18.845	     31.113	     77.506	      1.155	     15.988	    2.191	    3.358	    4.837	    3.767
 2009	     6	    13	    0.000	     19.120	     31.427	     77.496	      1.158	     15.332	    2.338	    3.255	    4.676	    3.638
 2009	     6	    14	    0.029	     20.561	     32.302	     76.028	      0.818	     14.408	    2.374	    3.089	    4.486	    3.510
 2009	     6	    15	    0.540	     20.258	     33.026	     77.668	      0.760	     14.640	    3.770	    3.195	    4.556	    3.584
 2009	     6	    16	    4.020	     21.659	     31.401	     84.522	      0.947	     10.335	    3.986	    2.341	    3.391	    2.523
 2009	     6	    17	    6.359	     21.138	     31.335	     80.886	      0.867	     16.155	    2.710	    3.336	    4.961	    3.918
 2009	     6	    18	    0.029	     19.658	     31.739	     80.757	      0.723	     13.688	    2.195	    2.884	    4.252	    3.279
 2009	     6	    19	    0.000	     19.761	     32.477	     77.672	      1.022	     17.721	    2.748	    3.674	    5.379	    4.287
 2009	     6	    20	    0.000	     19.418	     32.937	     75.081	      1.123	     18.078	    2.691	    3.798	    5.480	    4.379
 2009	     6	    21	    0.000	     18.939	     32.751	     73.361	      1.303	     17.982	    2.608	    3.897	    5.431	    4.323
 2009	     6	    22	    0.000	     18.411	     32.225	     71.723	      1.173	     18.389	    2.622	    3.896	    5.508	    4.367
 2009	     6	    23	    0.000	     17.636	     32.380	     72.622	      0.989	     18.187	    2.626	    3.714	    5.430	    4.288
 2009	     6	    24	    0.000	     18.115	     32.762	     72.668	      0.669	     17.783	    2.703	    3.586	    5.348	    4.235
 2009	     6	    25	    0.000	     18.592	     32.846	     76.258	      0.638	     17.509	    2.488	    3.582	    5.291	    4.197
 2009	     6	    26	    0.000	     17.992	     33.067	     72.430	      0.733	     17.306	    2.355	    3.560	    5.221	    4.130
 2009	     6	    27	    0.000	     18.289	     33.712	     70.962	      0.752	     17.610	    2.453	    3.681	    5.335	    4.249
 2009	     6	    28	    0.000	     17.285	     33.779	     70.506	      0.680	     18.228	    2.503	    3.685	    5.474	    4.351
 2009	     6	    29	    0.000	     18.683	     33.770	     71.649	      0.694	     17.518	    2.403	    3.604	    5.325	    4.248
 2009	     6	    30	    0.000	     19.432	     33.693	     72.627	      0.759	     17.062	    2.372	    3.619	    5.220	    4.169
 2009	     7	     1	    0.000	     18.576	     33.788	     69.143	      0.977	     17.759	    2.439	    3.842	    5.389	    4.302
 2009	     7	     2	    0.000	     16.926	     33.305	     63.070	      1.108	     18.301	    2.571	    3.987	    5.468	    4.326
 2009	     7	     3	    0.000	     15.538	     32.925	     63.889	      1.060	     17.543	    2.300	    3.801	    5.198	    4.061
