CABra ID  	 71
ANA ID    	 24800000
Longitude 	 -51.852   	 dd
Latitude  	 -15.890   	 dd
Area      	 11943.01  	 km²
Elevation 	 575.24    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	     4	    27	    2.775	     21.258	     31.230	     80.998	      1.074	     14.354	    2.980	    2.904	    4.505	    3.483
 2007	     4	    28	    6.269	     21.037	     30.809	     79.357	      1.210	     15.426	    3.667	    3.228	    4.783	    3.719
 2007	     4	    29	    3.464	     21.617	     31.933	     75.670	      1.389	     17.655	    3.579	    3.715	    5.443	    4.334
 2007	     4	    30	    1.687	     20.745	     32.315	     73.399	      0.860	     17.884	    3.290	    3.516	    5.491	    4.371
 2007	     5	     1	    0.430	     20.570	     33.075	     68.782	      0.734	     20.659	    3.289	    4.084	    6.289	    5.078
 2007	     5	     2	    0.000	     19.632	     33.326	     60.334	      1.132	     20.795	    2.926	    4.145	    6.300	    5.072
 2007	     5	     3	    0.000	     15.105	     31.959	     59.959	      0.952	     20.663	    2.597	    3.871	    6.026	    4.705
 2007	     5	     4	    0.000	     16.017	     32.148	     56.908	      1.299	     20.275	    2.838	    4.106	    5.962	    4.677
 2007	     5	     5	    0.000	     18.477	     31.672	     54.405	      1.414	     20.488	    2.736	    4.281	    6.099	    4.838
 2007	     5	     6	    0.000	     17.767	     31.615	     58.890	      1.063	     20.236	    2.701	    3.987	    5.998	    4.736
 2007	     5	     7	    0.010	     17.758	     32.867	     61.014	      0.776	     20.015	    2.736	    3.880	    5.982	    4.753
 2007	     5	     8	    0.000	     17.516	     33.881	     61.593	      0.812	     19.493	    2.758	    4.057	    5.862	    4.671
 2007	     5	     9	    0.000	     18.486	     28.384	     72.647	      1.659	     15.766	    2.551	    3.086	    4.717	    3.594
 2007	     5	    10	    0.000	     16.099	     28.844	     73.732	      1.722	     17.265	    2.614	    3.144	    5.032	    3.835
 2007	     5	    11	    0.027	     17.100	     31.768	     73.400	      1.269	     16.044	    2.525	    3.402	    4.829	    3.737
 2007	     5	    12	    0.118	     19.939	     32.094	     69.993	      0.926	     17.972	    1.774	    3.632	    5.457	    4.338
 2007	     5	    13	    0.000	     19.537	     32.240	     67.698	      0.723	     19.260	    2.748	    3.700	    5.805	    4.635
 2007	     5	    14	    0.000	     17.245	     33.069	     67.803	      0.577	     18.763	    2.539	    3.424	    5.610	    4.440
 2007	     5	    15	    0.000	     17.533	     33.023	     66.627	      0.682	     18.561	    2.494	    3.431	    5.562	    4.405
 2007	     5	    16	    0.000	     16.382	     33.192	     62.630	      0.995	     18.610	    2.482	    3.780	    5.538	    4.366
 2007	     5	    17	    0.000	     16.309	     33.638	     62.834	      0.646	     17.733	    2.177	    3.297	    5.308	    4.180
 2007	     5	    18	    0.000	     17.197	     31.856	     63.200	      0.895	     11.780	    1.914	    2.896	    3.677	    2.745
 2007	     5	    19	    0.000	     17.677	     32.557	     59.053	      0.555	     17.988	    1.862	    3.396	    5.387	    4.253
 2007	     5	    20	    0.000	     16.290	     32.276	     62.575	      0.804	     17.835	    2.164	    3.516	    5.285	    4.134
 2007	     5	    21	    0.000	     20.995	     32.056	     54.697	      1.125	     16.631	    1.962	    3.402	    5.104	    4.062
 2007	     5	    22	    0.748	     18.473	     30.604	     70.089	      0.909	     13.024	    2.101	    2.712	    4.021	    3.044
 2007	     5	    23	    6.764	     17.918	     24.653	     88.171	      1.272	      6.013	    2.510	    1.425	    2.156	    1.298
 2007	     5	    24	    7.723	     12.136	     21.888	     74.230	      1.374	     16.159	    2.219	    2.597	    4.322	    3.098
 2007	     5	    25	    0.014	      8.470	     24.176	     65.221	      1.199	     19.303	    1.689	    3.021	    4.989	    3.628
 2007	     5	    26	    0.041	     11.435	     28.941	     61.410	      0.741	     17.036	    2.006	    3.124	    4.771	    3.567
 2007	     5	    27	    0.111	     15.355	     30.214	     60.571	      1.092	     17.226	    2.247	    3.347	    5.011	    3.852
 2007	     5	    28	    0.000	     16.818	     30.032	     69.249	      0.644	     16.825	    2.247	    2.966	    4.950	    3.823
 2007	     5	    29	    0.050	     17.324	     25.853	     73.287	      1.107	     11.734	    1.770	    2.391	    3.555	    2.553
 2007	     5	    30	    0.000	     12.110	     25.522	     62.897	      1.227	     18.494	    1.901	    3.167	    5.016	    3.731
 2007	     5	    31	    0.000	     12.567	     29.297	     58.273	      1.117	     18.501	    1.843	    3.428	    5.194	    3.947
 2007	     6	     1	    0.000	     16.013	     31.389	     62.666	      1.117	     17.919	    1.780	    3.540	    5.252	    4.097
 2007	     6	     2	    0.210	     17.143	     30.663	     70.534	      0.798	     14.784	    1.555	    2.828	    4.437	    3.402
 2007	     6	     3	    0.244	     18.672	     28.288	     78.820	      1.568	     12.599	    1.861	    2.535	    3.859	    2.874
 2007	     6	     4	    1.948	     13.914	     25.442	     63.895	      1.185	     18.478	    2.078	    3.002	    5.077	    3.814
 2007	     6	     5	    0.000	     13.328	     30.629	     58.091	      0.831	     18.090	    1.747	    3.287	    5.164	    3.964
 2007	     6	     6	    0.000	     14.455	     30.582	     63.352	      0.677	     18.325	    1.788	    3.184	    5.266	    4.069
 2007	     6	     7	    0.000	     15.599	     31.157	     57.302	      0.745	     17.713	    1.557	    3.513	    5.168	    4.018
 2007	     6	     8	    0.000	     16.798	     31.166	     56.883	      0.842	     17.214	    1.648	    3.243	    5.077	    3.962
 2007	     6	     9	    0.000	     15.809	     30.706	     53.664	      1.065	     18.307	    1.617	    3.525	    5.316	    4.140
 2007	     6	    10	    0.000	     14.350	     30.167	     55.329	      0.941	     18.345	    1.548	    3.380	    5.249	    4.047
 2007	     6	    11	    0.000	     12.357	     30.640	     55.009	      0.822	     18.241	    1.485	    3.197	    5.161	    3.948
 2007	     6	    12	    0.000	     13.281	     31.277	     54.704	      0.579	     18.355	    1.476	    3.052	    5.251	    4.052
 2007	     6	    13	    0.000	     14.365	     30.778	     53.956	      1.087	     18.326	    1.510	    3.555	    5.266	    4.075
 2007	     6	    14	    0.000	     13.244	     31.433	     57.926	      0.848	     18.119	    1.577	    3.304	    5.193	    4.006
 2007	     6	    15	    0.000	     16.012	     32.170	     58.417	      0.769	     17.949	    1.641	    3.311	    5.277	    4.142
 2007	     6	    16	    0.000	     16.311	     31.649	     56.418	      0.961	     17.720	    1.500	    3.451	    5.207	    4.078
 2007	     6	    17	    0.000	     15.574	     31.371	     53.604	      0.917	     18.079	    1.392	    3.425	    5.266	    4.110
 2007	     6	    18	    0.000	     15.775	     31.852	     56.960	      0.595	     17.797	    1.480	    3.060	    5.215	    4.079
 2007	     6	    19	    0.000	     15.501	     30.937	     54.877	      0.765	     17.852	    1.431	    3.127	    5.187	    4.034
 2007	     6	    20	    0.000	     14.577	     30.231	     57.160	      0.708	     17.907	    1.356	    3.069	    5.141	    3.966
 2007	     6	    21	    0.000	     13.958	     29.962	     55.590	      0.815	     18.207	    1.318	    3.121	    5.186	    3.988
 2007	     6	    22	    0.000	     13.727	     30.188	     54.507	      1.222	     18.086	    1.358	    3.461	    5.154	    3.960
 2007	     6	    23	    0.000	     14.631	     29.489	     61.069	      0.874	     18.022	    1.350	    3.193	    5.145	    3.957
 2007	     6	    24	    0.000	     13.794	     29.693	     59.558	      0.514	     17.700	    1.276	    2.959	    5.038	    3.855
 2007	     6	    25	    0.000	     13.847	     29.722	     55.846	      1.117	     18.001	    1.286	    3.377	    5.119	    3.925
 2007	     6	    26	    0.020	     13.815	     29.541	     58.821	      0.969	     16.796	    1.349	    3.131	    4.800	    3.653
 2007	     6	    27	    0.002	     15.130	     29.776	     61.323	      0.594	     16.458	    1.039	    2.806	    4.769	    3.651
 2007	     6	    28	    0.000	     14.953	     30.673	     58.131	      0.712	     16.764	    1.296	    2.971	    4.873	    3.752
 2007	     6	    29	    0.000	     15.836	     30.487	     60.060	      0.737	     15.210	    1.024	    2.842	    4.490	    3.433
 2007	     6	    30	    0.000	     15.990	     30.458	     56.494	      1.052	     16.586	    0.910	    3.212	    4.856	    3.749
 2007	     7	     1	    0.000	     16.117	     30.550	     53.285	      1.147	     17.298	    1.110	    3.439	    5.052	    3.920
 2007	     7	     2	    0.000	     16.226	     30.268	     49.749	      0.972	     17.680	    1.129	    3.393	    5.147	    3.998
 2007	     7	     3	    0.000	     13.982	     29.333	     51.973	      0.842	     17.777	    1.082	    3.115	    5.055	    3.864
 2007	     7	     4	    0.000	     12.537	     29.795	     48.930	      0.839	     17.936	    1.124	    3.227	    5.058	    3.850
 2007	     7	     5	    0.000	     12.529	     30.537	     49.516	      1.064	     17.987	    1.258	    3.487	    5.100	    3.897
 2007	     7	     6	    0.000	     14.229	     30.534	     55.877	      0.871	     17.884	    1.254	    3.273	    5.139	    3.959
 2007	     7	     7	    0.000	     14.273	     30.322	     57.016	      1.077	     18.241	    1.256	    3.437	    5.227	    4.029
 2007	     7	     8	    0.000	     14.128	     30.931	     55.603	      0.735	     18.172	    1.208	    3.127	    5.227	    4.037
 2007	     7	     9	    0.000	     13.902	     31.325	     49.546	      0.920	     18.468	    1.147	    3.393	    5.313	    4.111
 2007	     7	    10	    0.000	     14.327	     31.693	     52.008	      0.950	     18.527	    1.152	    3.439	    5.360	    4.164
 2007	     7	    11	    0.000	     13.904	     28.696	     69.517	      1.196	     13.847	    1.059	    2.776	    4.037	    2.983
 2007	     7	    12	    0.000	     12.882	     30.348	     65.840	      0.988	     17.074	    1.156	    3.128	    4.877	    3.708
 2007	     7	    13	    0.000	     14.849	     31.394	     55.799	      0.932	     15.905	    1.118	    3.254	    4.676	    3.586
 2007	     7	    14	    0.000	     15.387	     31.671	     55.738	      0.645	     16.964	    1.166	    3.123	    4.984	    3.861
 2007	     7	    15	    0.000	     16.390	     32.575	     55.031	      0.639	     17.953	    1.240	    3.323	    5.319	    4.182
 2007	     7	    16	    0.000	     16.535	     33.017	     51.022	      1.191	     18.284	    1.201	    3.904	    5.430	    4.288
 2007	     7	    17	    0.000	     15.663	     32.375	     52.462	      1.247	     17.575	    1.162	    3.779	    5.187	    4.051
 2007	     7	    18	    0.239	     17.519	     25.380	     70.367	      1.136	      7.789	    1.035	    2.045	    2.579	    1.683
 2007	     7	    19	    1.120	     13.477	     29.541	     67.459	      0.807	     18.729	    1.244	    3.205	    5.305	    4.054
 2007	     7	    20	    0.000	     12.764	     32.566	     51.178	      0.687	     19.126	    1.004	    3.433	    5.503	    4.262
 2007	     7	    21	    0.000	     15.598	     33.915	     46.749	      1.032	     18.497	    1.084	    3.963	    5.491	    4.335
 2007	     7	    22	    0.000	     17.863	     32.808	     50.645	      1.661	     16.957	    1.050	    4.249	    5.110	    4.028
 2007	     7	    23	    0.275	     20.869	     31.127	     65.308	      1.394	     10.457	    1.267	    2.954	    3.403	    2.529
 2007	     7	    24	    1.451	     18.924	     31.761	     69.196	      1.294	     14.721	    1.532	    3.240	    4.510	    3.500
 2007	     7	    25	    2.150	     16.517	     26.704	     78.077	      1.423	      6.278	    0.975	    1.891	    2.208	    1.371
 2007	     7	    26	    2.157	     11.682	     22.039	     54.869	      1.886	     16.121	    1.203	    3.127	    4.308	    3.080
 2007	     7	    27	    0.004	     12.165	     27.262	     57.890	      0.964	     13.337	    1.044	    2.756	    3.860	    2.784
 2007	     7	    28	    0.007	     13.644	     30.600	     63.105	      1.233	     18.429	    0.935	    3.573	    5.288	    4.053
 2007	     7	    29	    0.000	     15.202	     29.685	     64.718	      1.523	     17.986	    1.046	    3.622	    5.202	    3.992
 2007	     7	    30	    0.001	     16.816	     31.398	     57.547	      1.152	     18.576	    0.958	    3.794	    5.484	    4.292
 2007	     7	    31	    0.000	     16.401	     31.616	     49.937	      1.003	     18.892	    1.090	    3.882	    5.564	    4.352
 2007	     8	     1	    0.000	     15.684	     31.302	     42.729	      1.113	     19.867	    1.046	    3.976	    5.789	    4.521
 2007	     8	     2	    0.000	     13.902	     31.018	     42.394	      1.075	     20.535	    0.908	    3.995	    5.884	    4.554
 2007	     8	     3	    0.000	     12.905	     31.387	     44.170	      0.870	     20.521	    0.913	    3.793	    5.855	    4.515
 2007	     8	     4	    0.000	     14.415	     32.615	     44.021	      0.675	     20.260	    0.948	    3.693	    5.902	    4.610
 2007	     8	     5	    0.000	     14.353	     33.001	     44.470	      1.022	     20.434	    0.967	    4.152	    5.965	    4.669
 2007	     8	     6	    0.000	     15.725	     32.336	     43.445	      1.205	     19.400	    0.988	    4.194	    5.711	    4.470
 2007	     8	     7	    0.000	     15.108	     33.380	     42.739	      0.823	     20.356	    1.001	    3.941	    5.992	    4.715
 2007	     8	     8	    0.000	     15.248	     32.867	     41.654	      1.230	     20.812	    1.422	    4.349	    6.105	    4.799
 2007	     8	     9	    0.000	     15.851	     32.817	     36.432	      1.658	     20.783	    1.851	    4.814	    6.122	    4.824
 2007	     8	    10	    0.000	     16.017	     32.354	     40.215	      1.371	     20.983	    1.433	    4.487	    6.166	    4.853
 2007	     8	    11	    0.000	     16.307	     31.669	     39.334	      1.561	     21.353	    1.208	    4.743	    6.252	    4.915
 2007	     8	    12	    0.000	     16.671	     31.419	     44.109	      1.634	     20.932	    1.054	    4.712	    6.146	    4.827
 2007	     8	    13	    0.000	     16.255	     32.580	     45.448	      1.809	     21.136	    1.111	    4.863	    6.233	    4.915
 2007	     8	    14	    0.000	     18.088	     31.806	     36.151	      1.926	     21.724	    1.013	    5.238	    6.442	    5.115
 2007	     8	    15	    0.000	     16.346	     31.355	     36.490	      1.761	     20.866	    0.985	    4.982	    6.117	    4.789
 2007	     8	    16	    0.011	     15.605	     31.021	     37.741	      1.269	     21.761	    0.963	    4.459	    6.315	    4.928
 2007	     8	    17	    0.000	     16.286	     31.055	     43.338	      1.135	     21.691	    0.943	    4.382	    6.328	    4.954
 2007	     8	    18	    0.000	     15.447	     31.643	     41.974	      0.879	     21.900	    0.972	    4.162	    6.377	    4.987
 2007	     8	    19	    0.000	     15.055	     32.822	     38.714	      0.709	     21.989	    0.960	    4.088	    6.438	    5.055
 2007	     8	    20	    0.000	     16.186	     33.446	     41.980	      1.153	     21.761	    0.969	    4.607	    6.451	    5.108
 2007	     8	    21	    0.000	     15.341	     33.094	     45.414	      1.202	     21.779	    1.000	    4.626	    6.407	    5.042
 2007	     8	    22	    0.000	     16.532	     34.026	     35.480	      0.991	     21.710	    0.922	    4.556	    6.479	    5.152
 2007	     8	    23	    0.000	     16.732	     33.444	     35.526	      1.025	     21.705	    0.908	    4.527	    6.463	    5.127
