CABra ID  	 683
ANA ID    	 46570000
Longitude 	 -45.608   	 dd
Latitude  	 -11.894   	 dd
Area      	 2721.09   	 km²
Elevation 	 807.37    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     2	    22	   15.783	     21.618	     29.086	     79.659	      0.755	     15.465	    2.562	    3.408	    4.880	    3.676
 2004	     2	    23	    4.358	     19.704	     30.237	     79.591	      0.573	     21.359	    3.928	    4.306	    6.475	    5.032
 2004	     2	    24	    7.957	     20.325	     30.387	     80.620	      0.540	     17.146	    3.736	    3.643	    5.330	    4.076
 2004	     2	    25	    4.113	     19.860	     29.363	     81.336	      0.449	     15.168	    3.211	    3.188	    4.746	    3.543
 2004	     2	    26	    6.466	     19.523	     29.727	     78.891	      0.871	     14.752	    4.019	    3.308	    4.629	    3.447
 2004	     2	    27	   11.831	     19.269	     30.064	     77.206	      0.491	     22.229	    3.402	    4.364	    6.690	    5.199
 2004	     2	    28	    4.089	     20.203	     28.709	     80.746	      0.870	     18.368	    3.141	    3.726	    5.614	    4.275
 2004	     2	    29	    8.462	     20.017	     31.181	     81.547	      0.522	     19.422	    3.172	    3.918	    5.973	    4.643
 2004	     3	     1	   17.453	     19.703	     31.291	     78.800	      0.508	     23.108	    3.913	    4.590	    7.004	    5.511
 2004	     3	     2	   14.495	     20.128	     29.901	     80.124	      0.529	     21.863	    3.169	    4.375	    6.617	    5.156
 2004	     3	     3	    6.707	     20.268	     27.428	     86.238	      0.317	     15.041	    2.729	    3.015	    4.679	    3.450
 2004	     3	     4	    1.499	     19.200	     30.333	     78.985	      0.367	     21.232	    3.333	    4.130	    6.416	    4.978
 2004	     3	     5	    1.434	     20.904	     29.284	     79.329	      0.630	     19.828	    3.371	    4.038	    6.058	    4.685
 2004	     3	     6	    0.290	     19.449	     29.790	     68.890	      0.595	     26.775	    4.028	    4.970	    7.961	    6.256
 2004	     3	     7	    0.000	     18.398	     31.328	     71.036	      0.505	     25.496	    3.705	    4.891	    7.620	    5.991
 2004	     3	     8	    0.000	     19.332	     31.104	     70.593	      0.837	     24.646	    4.194	    4.974	    7.411	    5.839
 2004	     3	     9	    0.297	     19.206	     31.044	     70.523	      0.686	     25.349	    4.036	    4.942	    7.603	    5.993
 2004	     3	    10	    0.644	     20.304	     31.052	     76.529	      0.545	     20.585	    3.416	    4.229	    6.301	    4.930
 2004	     3	    11	    1.047	     22.970	     31.697	     65.983	      0.718	     25.520	    3.867	    5.204	    7.856	    6.344
 2004	     3	    12	    8.007	     20.853	     30.835	     73.985	      0.386	     21.565	    3.818	    4.382	    6.591	    5.184
 2004	     3	    13	    3.201	     20.271	     32.415	     70.148	      0.792	     25.107	    3.989	    5.099	    7.642	    6.104
 2004	     3	    14	    8.648	     20.495	     30.293	     80.018	      0.608	     19.119	    3.653	    3.960	    5.870	    4.549
 2004	     3	    15	   13.930	     20.388	     27.919	     86.184	      0.295	     11.557	    2.054	    2.558	    3.752	    2.671
 2004	     3	    16	   22.708	     20.358	     29.470	     86.028	      0.305	     17.072	    2.843	    3.481	    5.274	    4.017
 2004	     3	    17	   21.990	     19.751	     27.016	     86.145	      0.386	     10.854	    1.772	    2.308	    3.535	    2.462
 2004	     3	    18	    6.316	     20.916	     28.849	     83.952	      0.391	     15.494	    2.327	    3.132	    4.845	    3.643
 2004	     3	    19	   18.354	     20.196	     27.171	     84.047	      0.673	     12.806	    1.555	    2.737	    4.065	    2.926
 2004	     3	    20	   17.573	     20.609	     28.204	     83.159	      0.651	     13.854	    1.711	    2.907	    4.376	    3.221
 2004	     3	    21	   28.094	     20.112	     27.923	     83.310	      0.486	     13.806	    2.182	    2.917	    4.341	    3.180
 2004	     3	    22	   25.234	     20.085	     28.977	     84.699	      0.076	     15.523	    3.260	    3.083	    4.825	    3.619
 2004	     3	    23	   19.870	     20.142	     27.906	     85.838	      0.864	     14.382	    2.271	    2.898	    4.494	    3.313
 2004	     3	    24	    6.553	     19.721	     27.832	     85.849	      0.187	     12.950	    3.047	    2.641	    4.097	    2.966
 2004	     3	    25	    8.891	     20.310	     28.625	     84.676	      0.464	     14.325	    2.933	    3.009	    4.497	    3.335
 2004	     3	    26	    4.305	     20.126	     27.721	     85.814	      0.595	     13.582	    3.136	    2.849	    4.273	    3.121
 2004	     3	    27	    2.614	     19.864	     28.444	     81.264	      0.328	     17.705	    2.595	    3.424	    5.390	    4.091
 2004	     3	    28	    1.577	     20.393	     29.210	     81.098	      0.474	     17.257	    4.034	    3.461	    5.307	    4.049
 2004	     3	    29	    1.947	     20.225	     30.696	     77.866	      0.589	     17.985	    3.990	    3.713	    5.542	    4.285
 2004	     3	    30	    4.048	     19.979	     32.068	     73.715	      0.598	     21.061	    4.395	    4.179	    6.439	    5.084
 2004	     3	    31	    4.505	     19.532	     30.060	     78.177	      0.413	     19.873	    3.762	    4.040	    6.018	    4.663
 2004	     4	     1	    4.102	     20.134	     31.286	     76.893	      0.619	     20.673	    4.121	    4.164	    6.306	    4.954
 2004	     4	     2	    3.785	     19.576	     31.635	     75.046	      0.393	     22.924	    3.971	    4.479	    6.932	    5.481
 2004	     4	     3	    2.567	     19.864	     31.213	     72.960	      0.421	     22.501	    3.741	    4.562	    6.806	    5.371
 2004	     4	     4	    0.526	     19.953	     31.305	     70.046	      0.545	     25.143	    4.012	    4.721	    7.566	    6.014
 2004	     4	     5	    0.000	     19.053	     31.978	     69.961	      0.435	     24.936	    3.536	    4.676	    7.495	    5.949
 2004	     4	     6	    0.000	     18.834	     32.399	     70.468	      0.322	     24.066	    3.385	    4.500	    7.253	    5.755
 2004	     4	     7	    0.053	     20.564	     31.588	     71.617	      0.353	     19.771	    3.764	    3.887	    6.071	    4.778
 2004	     4	     8	    1.808	     20.851	     31.929	     75.216	      0.350	     20.026	    3.853	    3.895	    6.163	    4.874
 2004	     4	     9	    3.353	     20.627	     31.513	     80.828	      0.749	     17.270	    3.520	    3.748	    5.365	    4.173
 2004	     4	    10	    7.695	     19.536	     31.493	     77.688	      0.613	     19.002	    3.018	    3.907	    5.810	    4.533
 2004	     4	    11	    7.581	     20.268	     29.472	     74.395	      0.482	     15.801	    3.338	    3.503	    4.896	    3.714
 2004	     4	    12	   12.846	     19.815	     30.108	     82.086	      0.690	     17.011	    3.620	    3.686	    5.226	    4.007
 2004	     4	    13	   11.206	     20.555	     26.872	     86.628	      0.202	      8.971	    2.348	    2.012	    3.038	    2.051
 2004	     4	    14	    2.102	     20.557	     29.319	     80.300	      0.317	     17.245	    3.881	    3.578	    5.292	    4.060
 2004	     4	    15	    0.595	     19.699	     30.143	     78.340	      0.550	     16.719	    2.599	    3.498	    5.139	    3.934
 2004	     4	    16	    3.542	     20.302	     30.352	     78.047	      0.609	     17.264	    2.871	    3.552	    5.314	    4.101
 2004	     4	    17	    0.170	     19.070	     30.794	     75.345	      0.413	     21.428	    3.683	    4.033	    6.436	    5.044
 2004	     4	    18	    1.969	     18.927	     30.603	     71.083	      0.760	     21.547	    3.601	    4.138	    6.454	    5.052
 2004	     4	    19	    0.155	     19.384	     31.130	     72.513	      0.486	     22.277	    3.463	    4.264	    6.697	    5.283
 2004	     4	    20	    0.020	     20.711	     32.364	     73.109	      0.316	     21.409	    2.841	    4.159	    6.551	    5.228
 2004	     4	    21	    0.054	     20.831	     31.413	     71.172	      0.643	     20.387	    2.931	    4.098	    6.230	    4.932
 2004	     4	    22	    0.000	     18.858	     30.785	     68.106	      0.858	     23.279	    3.502	    4.378	    6.938	    5.465
 2004	     4	    23	    0.508	     18.057	     31.524	     72.938	      0.484	     22.889	    2.881	    4.193	    6.823	    5.370
 2004	     4	    24	    0.092	     19.460	     29.922	     73.311	      0.383	     19.171	    2.741	    3.744	    5.783	    4.487
 2004	     4	    25	    0.057	     17.932	     32.268	     71.085	      0.386	     21.995	    2.597	    4.074	    6.594	    5.197
 2004	     4	    26	    1.131	     21.172	     32.119	     74.631	      0.604	     17.497	    2.923	    4.040	    5.441	    4.283
 2004	     4	    27	    1.252	     19.868	     31.811	     74.147	      1.081	     21.296	    2.969	    4.369	    6.455	    5.119
 2004	     4	    28	    3.391	     20.724	     30.352	     75.930	      1.081	     17.411	    2.890	    3.796	    5.351	    4.156
 2004	     4	    29	    4.101	     20.407	     28.841	     74.286	      1.869	     17.804	    2.382	    3.991	    5.402	    4.160
 2004	     4	    30	    0.078	     17.508	     29.899	     69.289	      1.368	     21.659	    2.753	    4.506	    6.377	    4.951
 2004	     5	     1	    0.000	     16.955	     31.068	     69.437	      1.203	     22.813	    3.080	    4.719	    6.721	    5.254
 2004	     5	     2	    0.000	     18.249	     31.637	     67.355	      1.333	     22.180	    3.020	    4.708	    6.624	    5.222
 2004	     5	     3	    0.000	     19.379	     30.721	     66.004	      1.945	     22.278	    2.928	    4.893	    6.659	    5.258
 2004	     5	     4	    0.000	     15.904	     30.682	     67.445	      1.496	     21.614	    2.680	    4.532	    6.322	    4.892
 2004	     5	     5	    0.000	     19.856	     31.128	     62.534	      1.683	     21.001	    2.460	    4.811	    6.334	    5.008
 2004	     5	     6	    0.000	     17.579	     31.103	     65.890	      1.548	     21.073	    2.378	    4.588	    6.259	    4.891
 2004	     5	     7	    0.000	     17.336	     31.049	     65.468	      1.372	     22.307	    2.970	    4.635	    6.587	    5.159
 2004	     5	     8	    0.000	     17.531	     31.623	     67.678	      1.011	     18.501	    2.838	    4.275	    5.563	    4.318
 2004	     5	     9	    0.000	     16.914	     32.793	     67.031	      0.768	     20.676	    2.576	    4.303	    6.183	    4.857
 2004	     5	    10	    0.000	     17.816	     32.385	     61.986	      0.847	     21.546	    2.888	    4.482	    6.447	    5.091
 2004	     5	    11	    0.000	     17.786	     32.192	     60.694	      0.796	     21.197	    2.607	    4.422	    6.338	    4.995
 2004	     5	    12	    0.000	     17.743	     32.397	     63.123	      0.886	     21.231	    2.790	    4.507	    6.353	    5.013
 2004	     5	    13	    0.000	     17.221	     32.034	     68.356	      0.829	     20.062	    2.435	    4.156	    5.990	    4.688
 2004	     5	    14	    0.000	     18.261	     31.740	     68.011	      0.837	     19.564	    2.505	    4.032	    5.880	    4.612
 2004	     5	    15	    0.076	     18.895	     31.862	     67.237	      0.959	     19.166	    2.415	    4.101	    5.796	    4.558
 2004	     5	    16	    1.239	     20.382	     31.580	     70.296	      0.800	     15.903	    1.980	    3.675	    4.930	    3.835
 2004	     5	    17	    0.125	     19.945	     30.701	     66.812	      1.147	     16.495	    2.356	    3.928	    5.056	    3.918
 2004	     5	    18	    0.000	     18.671	     31.036	     64.034	      1.145	     19.980	    2.691	    4.322	    5.980	    4.694
 2004	     5	    19	    0.000	     18.555	     30.771	     65.382	      1.259	     19.764	    2.305	    4.388	    5.905	    4.623
 2004	     5	    20	    0.000	     17.246	     31.152	     63.194	      1.164	     21.189	    2.487	    4.485	    6.260	    4.902
 2004	     5	    21	    0.000	     16.900	     30.838	     63.462	      1.530	     21.161	    2.321	    4.730	    6.223	    4.857
 2004	     5	    22	    0.000	     17.161	     29.528	     65.692	      1.885	     18.784	    1.588	    4.277	    5.536	    4.257
 2004	     5	    23	    0.000	     16.987	     26.731	     71.575	      1.557	     12.535	    1.809	    3.249	    3.817	    2.738
 2004	     5	    24	    0.056	     19.109	     30.225	     61.441	      1.575	     19.896	    2.043	    4.464	    5.937	    4.654
 2004	     5	    25	    0.000	     18.353	     30.667	     68.353	      1.072	     19.450	    2.060	    4.243	    5.800	    4.533
 2004	     5	    26	    0.000	     16.717	     31.787	     65.578	      0.601	     19.319	    2.181	    3.844	    5.741	    4.475
 2004	     5	    27	    0.053	     17.713	     31.802	     65.132	      1.064	     18.394	    2.067	    4.168	    5.523	    4.312
 2004	     5	    28	    0.065	     19.581	     31.210	     63.585	      1.118	     18.964	    2.104	    4.346	    5.727	    4.512
 2004	     5	    29	    0.000	     17.513	     30.375	     60.322	      1.524	     20.135	    2.240	    4.491	    5.939	    4.629
 2004	     5	    30	    0.123	     16.477	     29.052	     66.420	      1.707	     18.340	    1.751	    4.126	    5.365	    4.098
 2004	     5	    31	    0.000	     17.401	     29.488	     65.649	      1.374	     19.355	    1.624	    4.256	    5.687	    4.397
 2004	     6	     1	    0.016	     16.933	     29.970	     61.742	      1.402	     18.270	    1.731	    4.079	    5.394	    4.151
 2004	     6	     2	    0.000	     16.325	     30.031	     59.292	      1.258	     20.400	    2.118	    4.386	    5.946	    4.604
 2004	     6	     3	    0.060	     16.293	     30.152	     63.853	      1.093	     19.585	    2.024	    4.009	    5.728	    4.425
 2004	     6	     4	    0.140	     18.807	     27.636	     73.403	      0.496	     11.276	    2.109	    2.577	    3.552	    2.548
 2004	     6	     5	    0.000	     16.269	     29.702	     67.228	      1.166	     18.272	    1.773	    3.773	    5.357	    4.105
 2004	     6	     6	    0.000	     17.045	     30.105	     63.310	      1.177	     17.839	    1.957	    4.020	    5.283	    4.065
 2004	     6	     7	    0.000	     17.829	     29.901	     61.496	      1.615	     18.825	    1.869	    4.452	    5.570	    4.320
 2004	     6	     8	    0.000	     16.585	     29.595	     61.461	      1.631	     20.424	    1.847	    4.470	    5.940	    4.600
 2004	     6	     9	    0.000	     16.646	     29.224	     60.306	      2.070	     20.494	    2.019	    4.584	    5.946	    4.598
 2004	     6	    10	    0.000	     15.212	     29.299	     56.192	      1.558	     20.638	    1.919	    4.383	    5.926	    4.553
 2004	     6	    11	    0.000	     14.087	     29.773	     60.002	      1.407	     20.366	    1.833	    4.374	    5.825	    4.457
 2004	     6	    12	    0.000	     13.524	     29.494	     58.988	      1.334	     20.605	    1.745	    4.173	    5.851	    4.461
 2004	     6	    13	    0.000	     12.624	     29.193	     52.866	      1.385	     20.524	    1.646	    4.477	    5.776	    4.376
 2004	     6	    14	    0.000	     12.973	     28.593	     55.445	      1.579	     20.318	    1.432	    4.409	    5.711	    4.318
 2004	     6	    15	    0.000	     15.481	     28.181	     63.151	      1.635	     18.485	    1.667	    4.045	    5.322	    4.035
 2004	     6	    16	    0.000	     15.000	     29.195	     62.192	      1.597	     19.928	    1.646	    4.217	    5.721	    4.379
 2004	     6	    17	    0.000	     15.570	     29.287	     59.645	      1.529	     19.359	    1.742	    4.038	    5.597	    4.289
 2004	     6	    18	    0.000	     14.992	     28.748	     54.911	      1.268	     18.978	    1.620	    3.967	    5.452	    4.147
 2004	     6	    19	    0.000	     15.059	     28.623	     58.277	      1.948	     17.354	    1.569	    4.164	    5.026	    3.789
