CABra ID  	 710
ANA ID    	 62496001
Longitude 	 -47.756   	 dd
Latitude  	 -23.399   	 dd
Area      	 1559.23   	 km²
Elevation 	 703.70    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	     6	    27	    0.715	     10.653	     26.114	     74.573	      1.455	     12.450	    1.309	    2.065	    3.454	    2.481
 2002	     6	    28	    0.007	     12.127	     27.634	     62.644	      1.395	     13.558	    1.208	    2.443	    3.806	    2.814
 2002	     6	    29	    0.004	     12.042	     27.408	     61.678	      1.253	     13.978	    1.339	    2.415	    3.898	    2.889
 2002	     6	    30	    0.004	     12.041	     27.897	     70.011	      1.321	     12.598	    1.425	    2.272	    3.580	    2.621
 2002	     7	     1	    1.568	     12.750	     28.340	     71.536	      1.026	     13.485	    1.379	    2.341	    3.830	    2.848
 2002	     7	     2	    0.607	     14.994	     25.362	     74.942	      2.320	     13.636	    1.621	    2.485	    3.853	    2.852
 2002	     7	     3	    0.004	     14.916	     26.387	     77.529	      1.984	     12.175	    1.572	    2.224	    3.528	    2.579
 2002	     7	     4	    0.004	     13.715	     26.376	     75.364	      1.444	     11.819	    1.370	    2.088	    3.408	    2.464
 2002	     7	     5	    0.004	     14.643	     26.628	     73.853	      1.037	     10.972	    1.556	    2.082	    3.238	    2.323
 2002	     7	     6	    0.049	     13.834	     24.315	     69.360	      1.261	      8.775	    1.137	    1.904	    2.660	    1.782
 2002	     7	     7	    0.004	     14.073	     20.403	     82.995	      2.188	      6.609	    0.306	    1.519	    2.126	    1.275
 2002	     7	     8	    3.691	      7.344	     16.858	     77.277	      1.001	     12.927	    1.134	    1.807	    3.161	    2.129
 2002	     7	     9	    0.004	      7.312	     20.434	     75.943	      1.948	     13.298	    1.018	    2.055	    3.363	    2.320
 2002	     7	    10	    0.111	      9.352	     21.103	     78.114	      1.400	     11.480	    1.119	    1.827	    3.068	    2.088
 2002	     7	    11	    1.708	     10.511	     16.832	     87.092	      1.588	      6.411	    1.226	    1.282	    1.953	    1.111
 2002	     7	    12	   14.461	     12.254	     18.438	     91.055	      1.028	      5.893	    1.257	    1.116	    1.912	    1.076
 2002	     7	    13	    7.191	     10.402	     18.977	     82.040	      1.454	      9.855	    1.329	    1.637	    2.704	    1.764
 2002	     7	    14	    0.000	      7.809	     20.989	     74.859	      1.445	     14.538	    1.435	    2.121	    3.674	    2.578
 2002	     7	    15	    0.100	      5.698	     23.442	     73.648	      1.468	     14.231	    1.364	    2.198	    3.618	    2.537
 2002	     7	    16	    0.035	      7.748	     24.357	     69.278	      1.308	     14.638	    1.490	    2.433	    3.821	    2.729
 2002	     7	    17	    0.733	      8.442	     21.521	     72.044	      2.486	     15.032	    1.150	    2.375	    3.832	    2.714
 2002	     7	    18	    1.119	     11.150	     20.471	     77.171	      2.738	     11.135	    1.319	    2.041	    3.046	    2.061
 2002	     7	    19	    0.000	     10.352	     24.623	     79.166	      1.606	     12.155	    1.244	    2.023	    3.361	    2.362
 2002	     7	    20	    0.000	     12.691	     26.205	     72.677	      1.811	     12.093	    1.557	    2.383	    3.462	    2.481
 2002	     7	    21	    0.362	     15.599	     20.874	     82.396	      1.022	      6.207	    0.908	    1.413	    2.090	    1.232
 2002	     7	    22	    3.057	     15.203	     20.710	     83.416	      2.877	      6.713	    1.611	    1.964	    2.193	    1.322
 2002	     7	    23	    0.204	     13.691	     24.609	     78.282	      1.140	     14.785	    1.095	    2.492	    4.096	    3.009
 2002	     7	    24	    0.016	     11.392	     28.252	     72.230	      1.118	     14.282	    1.855	    2.468	    4.012	    2.960
 2002	     7	    25	    0.000	     12.017	     29.698	     62.140	      1.045	     15.935	    1.792	    2.861	    4.493	    3.393
 2002	     7	    26	    0.000	     11.897	     27.224	     74.707	      1.439	     14.833	    1.415	    2.536	    4.136	    3.052
 2002	     7	    27	    0.000	     11.491	     28.707	     67.192	      1.690	     15.226	    1.727	    2.977	    4.269	    3.178
 2002	     7	    28	    0.000	     12.600	     22.981	     71.257	      1.497	     13.448	    1.600	    2.309	    3.704	    2.636
 2002	     7	    29	    0.000	      8.637	     22.136	     64.868	      2.013	     14.791	    1.264	    2.528	    3.836	    2.704
 2002	     7	    30	    0.000	     10.711	     28.678	     69.182	      1.409	     15.284	    1.884	    2.753	    4.261	    3.156
 2002	     7	    31	    0.000	     14.193	     26.065	     80.533	      2.106	      8.999	    1.854	    2.203	    2.782	    1.880
 2002	     8	     1	    5.336	     15.613	     22.333	     92.874	      1.227	      7.104	    1.513	    1.438	    2.324	    1.439
 2002	     8	     2	   19.688	     14.196	     20.701	     91.012	      1.478	      7.024	    0.886	    1.371	    2.255	    1.364
 2002	     8	     3	   10.055	     15.752	     21.946	     85.568	      1.865	      8.415	    1.082	    1.727	    2.627	    1.699
 2002	     8	     4	    0.903	     10.695	     26.747	     75.092	      1.273	     16.533	    2.039	    2.851	    4.510	    3.326
 2002	     8	     5	    0.243	     13.967	     30.981	     69.206	      1.965	     16.874	    2.244	    3.491	    4.873	    3.743
 2002	     8	     6	    1.438	     16.177	     29.088	     78.208	      1.033	     13.657	    2.320	    2.558	    4.060	    3.041
 2002	     8	     7	    0.028	     15.262	     31.272	     68.025	      1.155	     17.291	    2.160	    3.215	    5.045	    3.911
 2002	     8	     8	    0.000	     17.203	     31.892	     61.245	      1.472	     17.357	    2.331	    3.435	    5.153	    4.048
 2002	     8	     9	    0.000	     16.950	     31.200	     56.703	      2.022	     16.849	    2.330	    3.868	    4.988	    3.886
 2002	     8	    10	    0.000	     14.605	     26.596	     75.221	      1.687	     16.560	    1.901	    2.948	    4.678	    3.503
 2002	     8	    11	    0.000	     11.552	     28.561	     70.101	      1.082	     16.649	    2.099	    2.973	    4.657	    3.472
 2002	     8	    12	    0.000	     14.271	     30.299	     61.876	      0.736	     16.505	    2.079	    2.985	    4.783	    3.644
 2002	     8	    13	    0.000	     14.678	     31.348	     56.154	      1.209	     16.458	    2.272	    3.254	    4.820	    3.700
 2002	     8	    14	    0.035	     14.541	     29.919	     70.393	      1.413	     15.556	    1.952	    3.077	    4.539	    3.430
 2002	     8	    15	    0.000	     16.623	     29.685	     73.966	      1.745	     15.677	    1.949	    3.134	    4.636	    3.536
 2002	     8	    16	    0.000	     16.634	     29.515	     70.502	      1.819	     16.729	    2.246	    3.360	    4.910	    3.766
 2002	     8	    17	    0.000	     14.692	     29.281	     68.546	      1.569	     17.815	    2.365	    3.333	    5.117	    3.904
 2002	     8	    18	    0.000	     14.840	     29.006	     61.317	      1.968	     18.921	    2.249	    3.686	    5.403	    4.140
 2002	     8	    19	    0.000	     15.254	     22.228	     60.666	      1.731	     19.098	    2.202	    3.550	    5.184	    3.844
 2002	     8	    20	    0.000	     15.314	     28.422	     58.576	      1.588	     19.167	    2.139	    3.695	    5.469	    4.188
 2002	     8	    21	    0.000	     14.445	     29.036	     56.238	      1.756	     16.686	    2.037	    3.570	    4.817	    3.634
 2002	     8	    22	    0.000	     16.741	     28.263	     64.126	      1.275	     11.161	    1.801	    2.644	    3.457	    2.478
 2002	     8	    23	    0.000	     16.095	     30.605	     58.856	      1.647	     18.249	    1.917	    3.738	    5.348	    4.136
 2002	     8	    24	    0.000	     16.785	     30.656	     64.396	      1.216	     19.399	    2.196	    3.617	    5.688	    4.436
 2002	     8	    25	    0.000	     15.181	     30.375	     62.945	      1.035	     19.189	    2.028	    3.461	    5.560	    4.289
 2002	     8	    26	    0.000	     14.923	     27.622	     72.536	      2.426	     16.918	    1.747	    3.362	    4.860	    3.641
 2002	     8	    27	    0.000	     14.900	     28.132	     71.353	      2.199	     18.229	    1.946	    3.560	    5.217	    3.948
 2002	     8	    28	    0.000	     13.844	     30.022	     54.544	      1.903	     19.868	    2.144	    4.097	    5.678	    4.348
 2002	     8	    29	    0.465	     15.314	     25.681	     75.616	      2.034	     12.600	    1.779	    3.071	    3.740	    2.658
 2002	     8	    30	    9.445	     15.253	     24.270	     79.687	      1.553	     12.912	    1.514	    2.621	    3.783	    2.671
 2002	     8	    31	    0.641	     13.404	     24.938	     84.356	      1.613	     10.414	    1.372	    2.266	    3.138	    2.121
 2002	     9	     1	    0.674	     12.085	     21.769	     58.044	      2.409	     16.928	    2.409	    3.357	    4.544	    3.238
 2002	     9	     2	    0.093	      7.226	     17.920	     56.099	      1.753	     20.889	    1.789	    3.360	    5.009	    3.495
 2002	     9	     3	    0.000	      5.050	     24.062	     51.211	      1.192	     20.245	    1.772	    3.404	    5.083	    3.608
 2002	     9	     4	    0.000	      8.810	     27.072	     60.415	      1.733	     18.633	    1.831	    3.420	    5.033	    3.668
 2002	     9	     5	    0.000	     12.415	     27.758	     69.700	      1.357	     11.922	    1.219	    2.754	    3.541	    2.488
 2002	     9	     6	    1.756	     15.725	     32.828	     57.071	      2.402	     15.457	    2.427	    4.171	    4.679	    3.582
 2002	     9	     7	    8.477	     13.933	     26.549	     84.061	      2.104	      9.297	    2.309	    2.206	    2.918	    1.948
 2002	     9	     8	    0.000	     12.466	     19.141	     75.387	      2.864	      8.482	    1.105	    2.082	    2.567	    1.570
 2002	     9	     9	    0.305	     13.105	     24.406	     79.285	      2.310	     13.347	    1.607	    2.790	    3.840	    2.687
 2002	     9	    10	    0.124	     13.843	     28.591	     77.363	      1.766	     16.074	    1.873	    3.154	    4.669	    3.454
 2002	     9	    11	    0.000	     15.527	     29.970	     67.476	      1.383	     19.568	    2.751	    3.849	    5.700	    4.370
 2002	     9	    12	    0.000	     15.757	     31.514	     51.984	      2.240	     21.086	    2.677	    4.846	    6.183	    4.812
 2002	     9	    13	    0.077	     18.867	     25.603	     75.315	      0.963	      8.577	    1.829	    2.134	    2.858	    1.891
 2002	     9	    14	    5.043	     16.129	     24.529	     81.741	      2.180	      9.361	    2.127	    2.262	    2.973	    1.966
 2002	     9	    15	    2.113	     14.217	     27.154	     75.655	      1.825	     15.772	    1.820	    3.214	    4.572	    3.343
 2002	     9	    16	    0.164	     15.607	     24.106	     77.648	      1.700	      8.854	    2.141	    2.123	    2.832	    1.836
 2002	     9	    17	    0.000	     15.187	     31.981	     68.034	      1.600	     20.931	    2.837	    4.326	    6.144	    4.771
 2002	     9	    18	    0.000	     17.651	     30.643	     70.097	      1.392	     18.837	    2.580	    3.918	    5.626	    4.352
 2002	     9	    19	    0.301	     17.735	     31.450	     58.653	      2.043	     15.155	    2.742	    3.982	    4.652	    3.539
 2002	     9	    20	    5.984	     18.250	     26.036	     88.010	      1.188	      8.632	    3.466	    1.967	    2.870	    1.899
 2002	     9	    21	   23.984	     11.982	     18.704	     87.848	      1.831	      8.631	    1.440	    1.739	    2.595	    1.576
 2002	     9	    22	    1.071	     10.361	     22.445	     80.786	      1.327	     12.073	    2.871	    2.196	    3.413	    2.275
 2002	     9	    23	    0.096	     10.815	     21.089	     80.017	      1.490	     11.490	    1.801	    2.113	    3.260	    2.136
 2002	     9	    24	    0.383	     14.810	     19.029	     79.076	      2.268	      9.354	    1.689	    1.973	    2.852	    1.789
 2002	     9	    25	    0.000	     12.934	     24.867	     71.639	      2.409	     20.041	    2.252	    3.671	    5.523	    4.051
 2002	     9	    26	    0.000	     12.162	     27.063	     70.876	      1.941	     22.106	    2.314	    4.079	    6.111	    4.555
 2002	     9	    27	    0.000	     11.557	     28.759	     67.795	      2.275	     21.296	    2.346	    4.386	    5.955	    4.452
 2002	     9	    28	    0.000	     15.136	     29.329	     68.335	      1.779	     22.945	    2.700	    4.478	    6.593	    5.059
 2002	     9	    29	    0.044	     15.285	     31.446	     55.389	      1.676	     22.184	    2.843	    4.767	    6.490	    5.030
 2002	     9	    30	    0.245	     17.831	     33.868	     51.996	      1.910	     17.246	    3.080	    4.497	    5.305	    4.146
 2002	    10	     1	    4.367	     18.237	     25.496	     85.362	      1.896	     10.147	    2.430	    2.293	    3.262	    2.217
 2002	    10	     2	    5.738	     15.386	     28.158	     70.746	      2.325	     23.177	    3.366	    4.501	    6.618	    5.052
 2002	    10	     3	    0.373	     13.830	     30.571	     67.694	      1.607	     17.566	    2.969	    3.969	    5.158	    3.870
 2002	    10	     4	    0.147	     18.893	     31.984	     67.844	      1.326	     18.604	    2.444	    3.893	    5.677	    4.431
 2002	    10	     5	    0.000	     17.774	     33.521	     62.505	      1.594	     20.254	    3.051	    4.633	    6.145	    4.847
 2002	    10	     6	    0.000	     18.160	     34.214	     61.532	      1.319	     22.260	    2.750	    4.762	    6.757	    5.393
 2002	    10	     7	    0.000	     20.314	     34.343	     52.567	      1.804	     23.981	    3.092	    5.544	    7.353	    5.961
 2002	    10	     8	    0.000	     20.942	     35.160	     48.146	      1.436	     23.588	    2.889	    5.489	    7.297	    5.957
 2002	    10	     9	    0.016	     20.118	     35.426	     56.794	      1.628	     22.078	    2.501	    5.207	    6.830	    5.542
 2002	    10	    10	    0.000	     19.267	     35.931	     50.604	      1.640	     23.452	    2.534	    5.733	    7.219	    5.864
 2002	    10	    11	    0.482	     20.276	     36.588	     46.487	      1.213	     23.940	    2.387	    5.401	    7.431	    6.096
 2002	    10	    12	    0.240	     20.854	     36.422	     59.583	      2.036	     22.601	    2.353	    5.734	    7.050	    5.781
 2002	    10	    13	    1.240	     20.148	     35.829	     61.432	      2.257	     23.312	    2.113	    5.575	    7.213	    5.879
 2002	    10	    14	    0.097	     18.826	     35.853	     49.309	      1.705	     22.349	    2.320	    5.338	    6.878	    5.557
 2002	    10	    15	    0.000	     19.744	     34.640	     48.266	      1.541	     17.236	    2.166	    4.568	    5.399	    4.271
 2002	    10	    16	    0.000	     19.713	     36.355	     40.240	      1.080	     22.982	    2.231	    5.249	    7.119	    5.802
 2002	    10	    17	    0.000	     21.977	     28.161	     74.219	      3.352	     13.158	    1.856	    3.737	    4.215	    3.107
 2002	    10	    18	    0.000	     19.944	     27.684	     74.497	      2.965	     11.171	    1.186	    3.147	    3.620	    2.560
 2002	    10	    19	    0.000	     19.138	     33.215	     68.382	      2.039	     18.927	    1.557	    4.873	    5.828	    4.584
 2002	    10	    20	    0.506	     20.426	     34.752	     50.229	      1.908	     22.963	    2.318	    5.918	    7.089	    5.741
 2002	    10	    21	    0.740	     19.560	     35.737	     64.965	      2.802	     19.458	    3.768	    5.251	    6.065	    4.871
 2002	    10	    22	   16.203	     18.776	     26.043	     78.047	      2.813	     16.654	    2.798	    3.711	    4.993	    3.688
 2002	    10	    23	    0.442	     14.115	     24.928	     76.055	      3.039	     16.983	    1.882	    3.555	    4.856	    3.491
