CABra ID  	 314
ANA ID    	 57930000
Longitude 	 -41.310   	 dd
Latitude  	 -21.224   	 dd
Area      	 3861.91   	 km²
Elevation 	 598.54    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	     7	    28	    0.136	     11.500	     21.842	     74.733	      0.859	     10.482	    1.250	    1.989	    2.980	    1.985
 2004	     7	    29	    1.381	     12.307	     21.383	     84.284	      0.711	      8.986	    1.535	    1.684	    2.660	    1.711
 2004	     7	    30	    0.531	     10.387	     23.472	     81.954	      0.668	     14.194	    2.037	    2.240	    3.838	    2.713
 2004	     7	    31	    3.386	     12.113	     25.413	     76.800	      0.908	     17.182	    1.974	    2.611	    4.681	    3.460
 2004	     8	     1	    1.111	     11.418	     26.598	     77.624	      0.843	     16.459	    1.901	    2.492	    4.525	    3.338
 2004	     8	     2	    0.000	     12.563	     27.702	     73.551	      1.061	     17.200	    2.555	    3.068	    4.797	    3.594
 2004	     8	     3	    2.182	     15.323	     26.602	     76.947	      1.042	     14.615	    1.874	    2.684	    4.217	    3.117
 2004	     8	     4	    0.186	     13.592	     24.568	     77.479	      1.164	     15.159	    2.124	    2.623	    4.229	    3.078
 2004	     8	     5	    1.582	     10.947	     23.329	     82.441	      1.077	     14.595	    2.234	    2.387	    3.958	    2.806
 2004	     8	     6	    4.712	     13.637	     24.714	     80.198	      0.861	     14.942	    2.275	    2.575	    4.187	    3.042
 2004	     8	     7	    0.170	     13.396	     25.722	     78.680	      0.705	     13.250	    1.948	    2.415	    3.803	    2.727
 2004	     8	     8	    0.110	     12.957	     26.997	     72.871	      1.205	     16.341	    2.182	    2.799	    4.586	    3.398
 2004	     8	     9	    0.541	     13.619	     20.516	     73.339	      1.204	     11.783	    1.570	    2.048	    3.333	    2.269
 2004	     8	    10	    0.005	     11.984	     21.595	     69.514	      0.998	     16.476	    1.154	    2.522	    4.382	    3.136
 2004	     8	    11	    0.000	      7.597	     24.412	     72.839	      0.383	     17.895	    2.076	    2.489	    4.638	    3.329
 2004	     8	    12	    0.014	      8.709	     22.824	     73.843	      1.054	     15.264	    1.364	    2.329	    4.020	    2.822
 2004	     8	    13	    0.475	      8.704	     21.060	     72.728	      1.409	     16.627	    1.744	    2.696	    4.258	    2.992
 2004	     8	    14	    3.599	     13.035	     22.754	     75.343	      0.966	     13.533	    2.393	    2.376	    3.788	    2.660
 2004	     8	    15	    6.425	     14.456	     23.233	     76.725	      0.993	     14.599	    2.295	    2.484	    4.109	    2.944
 2004	     8	    16	    3.486	     13.852	     21.691	     83.266	      0.804	     10.328	    1.594	    1.836	    3.046	    2.022
 2004	     8	    17	    2.364	     14.346	     25.555	     78.589	      0.393	     15.258	    2.476	    2.518	    4.345	    3.175
 2004	     8	    18	    0.052	     12.994	     26.901	     77.619	      0.874	     17.269	    2.289	    2.887	    4.837	    3.591
 2004	     8	    19	    0.000	     12.736	     27.575	     74.764	      0.565	     19.250	    2.514	    3.006	    5.353	    4.024
 2004	     8	    20	    0.000	     13.463	     28.277	     74.327	      1.052	     19.383	    2.532	    3.361	    5.452	    4.128
 2004	     8	    21	    0.000	     13.807	     28.715	     73.604	      0.985	     18.938	    2.567	    3.208	    5.372	    4.074
 2004	     8	    22	    0.000	     14.487	     29.733	     71.254	      1.120	     18.763	    2.572	    3.351	    5.398	    4.125
 2004	     8	    23	    0.000	     14.329	     30.502	     74.819	      0.731	     20.201	    2.600	    3.491	    5.804	    4.474
 2004	     8	    24	    0.122	     14.381	     27.831	     76.930	      1.068	     17.288	    2.104	    3.183	    4.946	    3.702
 2004	     8	    25	    0.124	     17.971	     27.439	     79.810	      1.035	     15.356	    1.920	    2.920	    4.571	    3.425
 2004	     8	    26	    0.000	     17.933	     30.718	     75.092	      1.011	     17.085	    2.718	    3.369	    5.122	    3.963
 2004	     8	    27	    0.000	     17.859	     28.098	     75.837	      0.975	     15.050	    2.518	    3.074	    4.506	    3.375
 2004	     8	    28	    0.011	     18.610	     30.807	     68.630	      1.301	     15.734	    2.978	    3.271	    4.785	    3.677
 2004	     8	    29	    0.000	     18.946	     27.870	     73.406	      0.753	     13.888	    2.007	    2.831	    4.240	    3.150
 2004	     8	    30	    0.000	     17.474	     29.147	     74.285	      0.790	     17.325	    2.291	    3.217	    5.132	    3.924
 2004	     8	    31	    0.000	     14.625	     29.375	     67.571	      0.980	     19.784	    2.781	    3.743	    5.678	    4.337
 2004	     9	     1	    0.000	     12.792	     28.699	     69.366	      0.918	     20.650	    2.777	    3.718	    5.796	    4.383
 2004	     9	     2	    0.000	     14.649	     29.086	     68.065	      1.186	     20.456	    2.855	    3.740	    5.846	    4.468
 2004	     9	     3	    0.000	     13.331	     32.087	     65.480	      0.963	     21.404	    2.720	    3.992	    6.172	    4.773
 2004	     9	     4	    0.008	     16.051	     27.639	     72.058	      1.652	     19.341	    2.192	    3.855	    5.561	    4.221
 2004	     9	     5	    0.005	     17.839	     27.568	     72.687	      1.045	     15.489	    1.705	    3.218	    4.630	    3.453
 2004	     9	     6	    0.000	     14.786	     26.996	     74.957	      0.939	     13.633	    1.698	    2.704	    4.035	    2.902
 2004	     9	     7	    0.003	     13.094	     28.215	     69.051	      1.214	     19.839	    2.711	    3.593	    5.592	    4.200
 2004	     9	     8	    0.230	     12.646	     28.636	     67.677	      1.399	     21.133	    2.726	    3.903	    5.927	    4.474
 2004	     9	     9	    0.000	     13.306	     28.677	     66.719	      1.424	     21.987	    2.742	    3.929	    6.185	    4.698
 2004	     9	    10	    0.000	     14.779	     30.168	     67.217	      1.321	     22.529	    2.780	    4.257	    6.471	    4.997
 2004	     9	    11	    0.000	     12.754	     30.366	     68.455	      1.151	     22.110	    2.831	    4.120	    6.271	    4.791
 2004	     9	    12	    0.008	     16.793	     26.711	     68.443	      1.296	     17.278	    2.305	    3.560	    5.038	    3.758
 2004	     9	    13	    2.997	     15.697	     26.250	     76.273	      1.103	     16.861	    2.693	    3.236	    4.876	    3.595
 2004	     9	    14	    1.284	     14.246	     27.913	     68.164	      1.696	     21.017	    2.112	    4.112	    5.950	    4.500
 2004	     9	    15	    0.000	     16.674	     29.773	     67.959	      1.668	     20.880	    2.913	    4.098	    6.105	    4.718
 2004	     9	    16	    0.000	     17.011	     30.454	     65.916	      1.451	     18.661	    2.840	    4.080	    5.547	    4.268
 2004	     9	    17	    0.008	     18.839	     25.409	     76.153	      1.333	      8.765	    1.469	    2.376	    2.910	    1.926
 2004	     9	    18	    0.000	     18.677	     27.928	     73.263	      1.330	     10.806	    2.456	    2.657	    3.461	    2.443
 2004	     9	    19	    0.000	     18.052	     27.984	     70.637	      1.229	     13.964	    2.524	    3.059	    4.270	    3.136
 2004	     9	    20	    0.000	     16.615	     28.736	     71.812	      1.526	     17.797	    2.685	    3.615	    5.251	    3.970
 2004	     9	    21	    0.000	     16.394	     28.564	     71.443	      1.920	     17.696	    2.130	    3.760	    5.212	    3.931
 2004	     9	    22	    0.080	     18.375	     29.823	     62.357	      1.627	     22.384	    2.941	    4.422	    6.604	    5.165
 2004	     9	    23	    0.000	     19.056	     32.568	     62.875	      1.804	     23.905	    2.819	    5.005	    7.181	    5.742
 2004	     9	    24	    0.000	     18.016	     33.370	     62.907	      1.558	     23.945	    2.851	    5.021	    7.183	    5.736
 2004	     9	    25	    0.000	     17.068	     33.348	     64.666	      1.275	     23.813	    2.816	    4.903	    7.101	    5.639
 2004	     9	    26	    0.000	     16.467	     31.022	     63.273	      1.460	     22.993	    2.821	    4.516	    6.741	    5.259
 2004	     9	    27	    0.000	     17.670	     34.298	     54.009	      1.472	     24.019	    2.729	    5.222	    7.232	    5.791
 2004	     9	    28	    0.619	     16.394	     33.004	     59.117	      1.507	     23.588	    2.729	    5.020	    6.995	    5.521
 2004	     9	    29	    0.000	     17.602	     34.652	     58.095	      1.524	     24.969	    2.649	    5.127	    7.521	    6.040
 2004	     9	    30	    0.105	     13.959	     26.079	     72.807	      2.097	     15.194	    2.392	    3.696	    4.411	    3.161
 2004	    10	     1	    4.587	     17.309	     24.936	     81.088	      0.961	     11.199	    1.263	    2.522	    3.494	    2.400
 2004	    10	     2	    0.592	     18.894	     30.798	     69.679	      1.423	     19.147	    2.877	    4.152	    5.787	    4.495
 2004	    10	     3	    1.570	     20.372	     25.071	     83.447	      1.173	     10.156	    2.781	    2.636	    3.318	    2.267
 2004	    10	     4	    9.195	     17.038	     22.343	     93.228	      0.736	      9.319	    1.601	    1.883	    2.979	    1.924
 2004	    10	     5	    6.389	     16.814	     25.579	     83.350	      0.819	     13.364	    2.646	    2.764	    4.043	    2.870
 2004	    10	     6	    3.817	     17.533	     24.467	     72.276	      1.768	     14.659	    1.506	    3.205	    4.370	    3.137
 2004	    10	     7	    1.223	     14.208	     23.259	     71.563	      1.221	     15.518	    1.709	    2.967	    4.424	    3.131
 2004	    10	     8	    0.144	     14.314	     27.239	     65.597	      0.913	     24.739	    3.047	    4.455	    6.935	    5.257
 2004	    10	     9	    0.000	     13.576	     29.867	     68.691	      1.133	     24.206	    2.865	    4.467	    6.891	    5.268
 2004	    10	    10	    0.000	     18.047	     32.565	     66.314	      1.239	     21.333	    3.097	    4.388	    6.431	    5.063
 2004	    10	    11	    0.099	     20.662	     29.396	     74.450	      0.832	     11.901	    2.578	    2.727	    3.849	    2.805
 2004	    10	    12	    1.461	     20.658	     26.124	     84.278	      0.790	      9.767	    1.546	    2.257	    3.244	    2.215
 2004	    10	    13	    0.480	     20.330	     29.736	     67.801	      1.712	     16.428	    2.844	    3.811	    5.075	    3.872
 2004	    10	    14	    0.089	     20.739	     31.357	     71.567	      1.497	     16.289	    2.653	    3.894	    5.089	    3.933
 2004	    10	    15	    0.765	     21.132	     26.333	     84.801	      0.863	      9.977	    2.625	    2.364	    3.317	    2.282
 2004	    10	    16	    5.541	     20.432	     29.788	     69.965	      1.922	     17.239	    3.605	    4.042	    5.304	    4.069
 2004	    10	    17	    0.105	     19.167	     32.136	     63.215	      1.612	     24.139	    3.361	    5.307	    7.262	    5.774
 2004	    10	    18	    0.000	     19.422	     32.002	     67.814	      1.585	     24.546	    2.573	    5.329	    7.384	    5.881
 2004	    10	    19	    0.521	     19.326	     31.755	     66.129	      1.625	     19.639	    2.856	    4.580	    5.988	    4.686
 2004	    10	    20	    3.459	     19.145	     23.971	     79.257	      1.715	     10.150	    1.646	    2.545	    3.281	    2.200
 2004	    10	    21	    3.909	     17.367	     22.407	     77.737	      1.411	     10.485	    1.805	    2.527	    3.288	    2.175
 2004	    10	    22	    1.718	     16.874	     23.004	     71.444	      1.097	     11.574	    2.713	    2.680	    3.554	    2.406
 2004	    10	    23	    0.212	     17.795	     25.088	     67.534	      1.009	     21.614	    2.780	    4.132	    6.208	    4.671
 2004	    10	    24	    0.317	     17.733	     30.612	     64.207	      1.309	     24.295	    2.930	    4.832	    7.174	    5.613
 2004	    10	    25	    0.704	     20.331	     33.448	     65.375	      1.748	     20.509	    5.037	    4.842	    6.329	    5.046
 2004	    10	    26	   11.820	     20.342	     30.895	     84.052	      0.905	     16.758	    4.569	    3.606	    5.206	    4.006
 2004	    10	    27	   33.291	     20.817	     31.151	     77.663	      1.240	     19.136	    3.579	    4.154	    5.893	    4.615
 2004	    10	    28	   19.719	     17.843	     24.190	     74.545	      1.663	     11.416	    2.864	    2.718	    3.571	    2.439
 2004	    10	    29	    2.544	     17.252	     25.629	     68.633	      1.311	     14.376	    2.083	    3.283	    4.338	    3.109
 2004	    10	    30	    0.000	     17.434	     30.113	     72.037	      1.251	     25.744	    3.078	    5.083	    7.547	    5.893
 2004	    10	    31	    0.000	     19.147	     32.889	     62.382	      1.757	     27.181	    3.752	    5.883	    8.180	    6.561
 2004	    11	     1	    0.000	     20.893	     32.135	     70.106	      1.777	     21.943	    3.817	    5.080	    6.724	    5.357
 2004	    11	     2	    3.897	     21.435	     30.775	     69.284	      1.841	     17.995	    3.561	    4.346	    5.589	    4.350
 2004	    11	     3	    0.000	     19.734	     31.255	     60.965	      1.770	     27.602	    3.448	    5.860	    8.251	    6.582
 2004	    11	     4	    0.000	     19.407	     31.308	     66.299	      1.590	     26.784	    3.597	    5.463	    8.003	    6.368
 2004	    11	     5	    0.104	     18.809	     32.004	     60.066	      1.914	     21.498	    3.701	    5.024	    6.509	    5.121
 2004	    11	     6	    0.000	     21.217	     35.150	     61.332	      1.701	     26.100	    4.336	    5.865	    8.069	    6.611
 2004	    11	     7	    3.786	     18.716	     28.383	     83.268	      1.924	     14.177	    3.081	    3.362	    4.404	    3.227
 2004	    11	     8	   16.320	     17.863	     22.718	     80.669	      1.722	     10.834	    1.217	    2.549	    3.405	    2.273
 2004	    11	     9	    2.243	     17.255	     26.005	     79.209	      1.339	     17.776	    1.853	    3.653	    5.235	    3.858
 2004	    11	    10	    3.864	     18.971	     30.371	     70.929	      1.765	     22.599	    3.301	    4.918	    6.764	    5.289
 2004	    11	    11	    0.188	     19.597	     31.997	     55.102	      2.312	     27.647	    4.017	    6.380	    8.299	    6.639
 2004	    11	    12	    0.000	     21.726	     33.058	     65.335	      1.521	     19.666	    4.079	    4.785	    6.138	    4.893
 2004	    11	    13	    5.438	     19.249	     30.283	     63.691	      1.939	     27.282	    3.397	    5.790	    8.090	    6.396
 2004	    11	    14	    1.936	     18.775	     24.851	     72.960	      1.453	     10.416	    0.891	    2.618	    3.363	    2.272
 2004	    11	    15	    0.092	     19.482	     25.492	     72.968	      1.433	     11.194	    1.716	    2.795	    3.594	    2.485
 2004	    11	    16	    0.000	     19.222	     26.868	     75.593	      1.801	     12.214	    2.187	    3.039	    3.874	    2.748
 2004	    11	    17	    1.920	     20.092	     29.613	     79.091	      1.456	     13.676	    2.344	    3.085	    4.337	    3.211
 2004	    11	    18	    8.051	     21.152	     31.137	     81.906	      1.221	     15.780	    3.786	    3.599	    4.977	    3.819
 2004	    11	    19	   18.277	     19.527	     26.278	     90.739	      0.758	     10.976	    3.386	    2.322	    3.552	    2.460
 2004	    11	    20	   27.534	     18.885	     26.331	     73.413	      1.432	     16.349	    2.835	    3.493	    4.940	    3.637
 2004	    11	    21	    1.290	     17.880	     24.699	     74.968	      0.971	     12.750	    2.036	    2.729	    3.930	    2.745
 2004	    11	    22	    0.321	     16.859	     25.338	     72.125	      1.550	     13.845	    2.438	    3.203	    4.191	    2.965
 2004	    11	    23	    0.059	     17.330	     27.721	     69.021	      1.305	     23.250	    2.667	    4.671	    6.757	    5.166
