CABra ID  	 370
ANA ID    	 59125000
Longitude 	 -42.379   	 dd
Latitude  	 -22.369   	 dd
Area      	 103.40    	 km²
Elevation 	 1142.96   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     3	    17	   39.094	     19.170	     25.076	     89.560	      0.870	      7.328	    3.617	    1.744	    2.590	    1.611
 2010	     3	    18	   29.688	     19.099	     28.426	     84.741	      0.753	     17.686	    3.837	    3.365	    5.372	    4.049
 2010	     3	    19	    3.221	     18.528	     28.957	     84.112	      0.727	     21.009	    3.820	    3.909	    6.271	    4.807
 2010	     3	    20	    1.026	     20.375	     30.426	     80.892	      1.189	     22.166	    4.428	    4.282	    6.727	    5.274
 2010	     3	    21	    2.934	     20.917	     29.343	     85.041	      1.068	     13.020	    4.625	    2.843	    4.179	    3.079
 2010	     3	    22	   10.320	     20.331	     32.075	     74.688	      1.204	     22.969	    3.423	    4.776	    7.015	    5.567
 2010	     3	    23	    3.279	     19.931	     31.670	     83.800	      1.514	     21.043	    4.906	    4.236	    6.431	    5.053
 2010	     3	    24	   18.172	     19.922	     31.461	     83.589	      2.176	     21.353	    2.944	    4.212	    6.510	    5.115
 2010	     3	    25	    0.917	     21.155	     30.110	     80.081	      1.988	     21.188	    3.402	    4.272	    6.461	    5.069
 2010	     3	    26	    0.283	     20.376	     29.077	     82.775	      1.923	     19.841	    2.779	    3.733	    6.016	    4.648
 2010	     3	    27	    1.329	     20.854	     29.653	     82.303	      2.054	     21.647	    2.800	    4.037	    6.557	    5.133
 2010	     3	    28	    2.213	     21.065	     30.357	     83.865	      1.667	     20.587	    2.609	    3.953	    6.291	    4.934
 2010	     3	    29	    0.175	     21.039	     31.964	     77.744	      2.027	     22.354	    3.289	    4.449	    6.850	    5.455
 2010	     3	    30	   11.648	     20.344	     31.042	     83.318	      1.669	     16.635	    4.373	    3.400	    5.176	    3.985
 2010	     3	    31	   15.617	     21.107	     28.338	     90.160	      1.197	     12.430	    2.799	    2.509	    3.993	    2.911
 2010	     4	     1	   10.656	     20.566	     27.572	     86.656	      1.012	     14.465	    3.135	    2.873	    4.507	    3.336
 2010	     4	     2	    4.051	     18.173	     28.466	     81.238	      0.807	     19.820	    2.929	    3.575	    5.885	    4.489
 2010	     4	     3	    1.989	     20.373	     28.589	     83.845	      1.815	     16.393	    2.505	    3.151	    5.040	    3.818
 2010	     4	     4	    3.053	     21.641	     29.031	     84.788	      2.582	     12.245	    3.402	    2.785	    3.961	    2.909
 2010	     4	     5	   22.828	     20.770	     28.068	     90.948	      1.143	     12.221	    4.468	    2.470	    3.915	    2.842
 2010	     4	     6	   18.891	     19.207	     25.430	     88.485	      2.329	      8.679	    4.073	    1.772	    2.916	    1.918
 2010	     4	     7	   29.719	     16.112	     24.229	     79.855	      3.042	     16.471	    3.869	    2.853	    4.766	    3.445
 2010	     4	     8	   12.906	     14.469	     23.838	     79.878	      2.969	     15.619	    3.554	    2.885	    4.475	    3.179
 2010	     4	     9	   12.727	     15.518	     23.510	     82.190	      2.157	     13.564	    3.333	    2.414	    3.994	    2.788
 2010	     4	    10	    4.117	     14.167	     24.598	     84.439	      1.442	     17.230	    3.472	    2.777	    4.884	    3.529
 2010	     4	    11	    3.227	     14.682	     24.808	     83.579	      1.501	     17.106	    3.178	    2.867	    4.879	    3.537
 2010	     4	    12	    3.984	     14.612	     24.181	     86.245	      1.331	     15.040	    3.560	    2.524	    4.338	    3.081
 2010	     4	    13	    4.297	     16.973	     25.681	     83.411	      0.949	     15.637	    3.545	    2.790	    4.617	    3.370
 2010	     4	    14	    1.990	     15.974	     24.817	     87.020	      1.034	     13.023	    2.154	    2.335	    3.897	    2.740
 2010	     4	    15	    0.365	     16.004	     26.737	     82.368	      1.359	     19.948	    2.077	    3.288	    5.727	    4.304
 2010	     4	    16	    0.000	     17.199	     28.118	     81.835	      1.871	     20.419	    2.440	    3.554	    5.957	    4.550
 2010	     4	    17	    0.000	     17.619	     29.278	     79.918	      1.237	     19.926	    2.550	    3.514	    5.885	    4.527
 2010	     4	    18	    0.000	     16.782	     28.153	     81.307	      1.186	     20.359	    2.307	    3.513	    5.919	    4.515
 2010	     4	    19	    0.000	     17.608	     27.299	     82.643	      1.383	     19.433	    2.277	    3.388	    5.670	    4.309
 2010	     4	    20	    0.604	     17.353	     28.547	     79.343	      1.860	     18.479	    2.482	    3.477	    5.450	    4.148
 2010	     4	    21	    0.688	     17.175	     29.462	     74.795	      1.972	     20.028	    2.404	    3.793	    5.891	    4.536
 2010	     4	    22	    0.316	     18.642	     30.470	     77.663	      2.109	     19.241	    2.395	    3.711	    5.768	    4.489
 2010	     4	    23	    1.150	     19.725	     30.873	     79.540	      1.675	     17.282	    2.610	    3.398	    5.277	    4.103
 2010	     4	    24	    0.022	     20.405	     28.234	     87.944	      0.985	     10.713	    2.115	    2.143	    3.471	    2.485
 2010	     4	    25	    0.022	     20.028	     29.183	     83.232	      1.650	     18.328	    2.523	    3.367	    5.517	    4.281
 2010	     4	    26	    0.000	     19.762	     29.841	     79.405	      2.803	     18.507	    2.322	    3.635	    5.575	    4.343
 2010	     4	    27	    0.786	     19.970	     32.031	     77.989	      1.950	     18.232	    2.407	    3.646	    5.574	    4.399
 2010	     4	    28	   15.195	     20.468	     24.939	     87.916	      1.330	      9.199	    2.359	    1.893	    3.035	    2.052
 2010	     4	    29	    4.391	     18.491	     22.198	     91.362	      0.903	      6.282	    2.293	    1.370	    2.244	    1.320
 2010	     4	    30	    8.820	     16.894	     23.558	     90.779	      0.739	      6.516	    2.274	    1.345	    2.276	    1.365
 2010	     5	     1	    8.320	     16.553	     23.771	     88.162	      0.892	     12.930	    3.046	    2.141	    3.827	    2.704
 2010	     5	     2	    2.039	     15.612	     25.219	     81.103	      1.729	     17.943	    1.718	    2.757	    5.085	    3.777
 2010	     5	     3	    0.971	     17.317	     26.291	     80.105	      3.068	     16.435	    1.831	    3.119	    4.800	    3.585
 2010	     5	     4	    0.852	     16.308	     26.771	     77.400	      2.794	     18.491	    2.013	    3.346	    5.307	    4.007
 2010	     5	     5	    0.000	     16.586	     28.612	     78.845	      1.823	     18.410	    2.013	    3.294	    5.364	    4.097
 2010	     5	     6	    0.808	     16.659	     28.504	     80.071	      0.815	     17.832	    2.240	    2.925	    5.207	    3.966
 2010	     5	     7	    1.212	     17.116	     28.631	     78.673	      0.893	     17.397	    2.138	    2.902	    5.111	    3.897
 2010	     5	     8	    3.348	     17.764	     28.416	     78.664	      2.586	     17.255	    2.063	    3.174	    5.086	    3.886
 2010	     5	     9	    7.324	     17.552	     22.363	     91.796	      1.549	      4.433	    4.805	    1.194	    1.775	    0.922
 2010	     5	    10	   22.078	     15.884	     21.314	     88.947	      2.037	      7.193	    1.407	    1.506	    2.378	    1.442
 2010	     5	    11	    0.724	     14.419	     22.711	     86.561	      1.555	     11.959	    1.204	    1.938	    3.476	    2.395
 2010	     5	    12	    2.357	     17.264	     24.079	     87.742	      2.140	      8.442	    1.474	    1.801	    2.736	    1.789
 2010	     5	    13	    4.574	     14.183	     24.676	     74.116	      1.754	     18.032	    1.717	    2.775	    4.996	    3.698
 2010	     5	    14	    0.000	     12.655	     24.666	     80.456	      1.475	     16.372	    1.507	    2.561	    4.525	    3.288
 2010	     5	    15	    0.000	     13.843	     24.929	     80.971	      0.786	     14.885	    1.518	    2.321	    4.213	    3.049
 2010	     5	    16	    0.000	     13.919	     25.959	     80.100	      1.317	     15.831	    1.738	    2.518	    4.480	    3.291
 2010	     5	    17	    0.000	     15.013	     25.182	     84.806	      1.545	     10.392	    1.671	    1.961	    3.160	    2.169
 2010	     5	    18	    0.810	     15.739	     24.484	     81.925	      1.080	     10.470	    1.364	    1.884	    3.184	    2.186
 2010	     5	    19	    0.000	     17.694	     25.523	     81.391	      3.026	     12.081	    1.219	    2.352	    3.651	    2.622
 2010	     5	    20	    0.237	     17.499	     24.401	     86.338	      2.184	      8.476	    2.993	    1.781	    2.741	    1.809
 2010	     5	    21	    9.875	     16.702	     22.063	     89.882	      0.977	      7.540	    2.037	    1.442	    2.470	    1.544
 2010	     5	    22	    1.270	     15.688	     23.414	     87.306	      0.866	     11.555	    1.321	    1.814	    3.413	    2.377
 2010	     5	    23	    0.349	     14.551	     24.162	     86.416	      0.775	     13.359	    1.634	    2.019	    3.827	    2.734
 2010	     5	    24	    0.494	     16.060	     24.771	     83.145	      0.849	     14.733	    1.618	    2.241	    4.227	    3.101
 2010	     5	    25	    2.307	     16.953	     25.452	     84.009	      1.752	     10.645	    1.454	    2.054	    3.264	    2.287
 2010	     5	    26	    4.359	     16.749	     26.179	     86.387	      1.669	     12.346	    3.049	    2.090	    3.691	    2.670
 2010	     5	    27	    8.461	     16.351	     22.922	     87.785	      2.278	      6.965	    3.907	    1.405	    2.330	    1.436
 2010	     5	    28	   12.961	     15.248	     23.996	     86.256	      1.814	     11.941	    2.018	    1.902	    3.495	    2.461
 2010	     5	    29	    2.098	     13.152	     23.160	     82.057	      1.136	     11.507	    1.616	    1.785	    3.308	    2.279
 2010	     5	    30	    0.358	     17.278	     25.837	     80.980	      2.658	     14.327	    1.748	    2.485	    4.186	    3.106
 2010	     5	    31	    1.369	     15.939	     23.465	     79.262	      2.441	      5.585	    1.800	    1.674	    2.000	    1.154
 2010	     6	     1	   10.500	     13.640	     21.292	     86.118	      2.120	      8.458	    2.261	    1.581	    2.582	    1.643
 2010	     6	     2	    3.559	     12.486	     20.718	     86.158	      0.943	     10.031	    1.288	    1.573	    2.891	    1.901
 2010	     6	     3	    0.336	     14.263	     21.971	     85.853	      1.312	      9.172	    0.933	    1.595	    2.769	    1.814
 2010	     6	     4	    1.326	     14.605	     20.951	     83.919	      2.382	     10.135	    1.268	    1.687	    2.977	    1.986
 2010	     6	     5	    0.411	     15.412	     20.849	     84.857	      3.142	      4.299	    2.068	    1.478	    1.679	    0.851
 2010	     6	     6	    7.152	     13.087	     21.864	     78.268	      1.889	     15.144	    1.813	    2.292	    4.100	    2.942
 2010	     6	     7	    0.250	      9.886	     22.386	     66.733	      1.274	     15.923	    1.203	    2.323	    4.174	    2.976
 2010	     6	     8	    0.000	      9.739	     23.297	     76.124	      0.763	     15.657	    1.287	    2.057	    4.141	    2.959
 2010	     6	     9	    1.759	     11.356	     22.767	     84.161	      0.830	     13.440	    1.427	    1.883	    3.672	    2.581
 2010	     6	    10	    0.280	     12.006	     22.169	     85.801	      1.114	     10.814	    1.524	    1.658	    3.077	    2.078
 2010	     6	    11	    4.957	     14.444	     22.521	     82.088	      1.837	      9.606	    2.795	    1.708	    2.877	    1.920
 2010	     6	    12	   15.313	     12.035	     19.256	     81.080	      2.512	     10.042	    3.371	    1.691	    2.837	    1.850
 2010	     6	    13	    5.152	     10.087	     18.914	     88.510	      1.414	      8.248	    1.652	    1.296	    2.391	    1.467
 2010	     6	    14	    2.676	     10.469	     20.297	     81.100	      0.845	     12.793	    1.340	    1.692	    3.415	    2.338
 2010	     6	    15	    0.568	     10.187	     22.952	     77.310	      1.830	     16.044	    1.298	    2.306	    4.229	    3.037
 2010	     6	    16	    0.371	     11.215	     24.560	     75.107	      2.035	     16.193	    1.260	    2.487	    4.366	    3.183
 2010	     6	    17	    0.000	     12.201	     27.807	     68.980	      1.942	     15.970	    1.246	    2.834	    4.467	    3.325
 2010	     6	    18	    0.000	     12.720	     26.325	     75.660	      1.296	     15.562	    1.408	    2.297	    4.333	    3.199
 2010	     6	    19	    0.000	     14.482	     27.232	     68.432	      3.353	     15.820	    1.335	    2.988	    4.489	    3.368
 2010	     6	    20	    0.000	     11.582	     28.611	     61.745	      1.402	     15.736	    1.161	    2.822	    4.414	    3.285
 2010	     6	    21	    0.247	     12.799	     26.117	     73.942	      1.303	     14.219	    1.171	    2.336	    4.001	    2.918
 2010	     6	    22	    0.517	     14.391	     24.972	     83.842	      1.427	     11.491	    2.251	    1.864	    3.364	    2.372
 2010	     6	    23	    3.758	     15.420	     21.701	     88.817	      1.303	      7.550	    1.896	    1.345	    2.414	    1.512
 2010	     6	    24	    0.369	     16.147	     21.571	     83.438	      2.715	     11.070	    0.935	    1.904	    3.238	    2.235
 2010	     6	    25	    0.089	     15.186	     24.533	     74.176	      2.327	     14.432	    1.120	    2.568	    4.084	    2.994
 2010	     6	    26	    0.000	     12.986	     24.328	     74.884	      1.894	     15.429	    1.298	    2.370	    4.241	    3.098
 2010	     6	    27	    0.277	     14.125	     22.363	     84.805	      2.630	     10.938	    0.665	    1.812	    3.168	    2.172
 2010	     6	    28	    0.093	     13.853	     25.766	     78.552	      1.507	     15.969	    1.333	    2.384	    4.455	    3.308
 2010	     6	    29	    0.605	     11.744	     24.311	     80.038	      1.317	     15.674	    1.298	    2.134	    4.254	    3.093
 2010	     6	    30	    0.000	     10.864	     23.864	     73.583	      0.912	     15.966	    1.440	    2.189	    4.274	    3.092
 2010	     7	     1	    0.157	     11.700	     23.881	     77.621	      1.059	     15.561	    1.322	    2.154	    4.212	    3.050
 2010	     7	     2	    0.000	     13.098	     23.219	     80.674	      1.472	     12.070	    1.432	    1.846	    3.423	    2.391
 2010	     7	     3	    0.000	     15.214	     22.518	     86.169	      1.586	     10.217	    1.220	    1.610	    3.039	    2.063
 2010	     7	     4	    0.795	     14.579	     24.024	     84.980	      1.211	     13.749	    1.397	    2.038	    3.890	    2.810
 2010	     7	     5	    0.480	     13.434	     22.381	     86.367	      1.935	     10.818	    0.872	    1.691	    3.127	    2.128
 2010	     7	     6	    0.931	     14.265	     24.168	     77.726	      2.249	     15.813	    1.483	    2.500	    4.382	    3.224
 2010	     7	     7	    0.009	     13.372	     25.287	     68.048	      2.777	     16.712	    1.231	    2.877	    4.610	    3.418
 2010	     7	     8	    0.000	     12.249	     26.013	     74.831	      1.885	     16.393	    1.320	    2.555	    4.518	    3.334
 2010	     7	     9	    0.120	     14.726	     26.040	     80.481	      1.146	     14.198	    1.364	    2.152	    4.069	    2.986
 2010	     7	    10	    0.768	     16.695	     23.302	     87.810	      1.106	      6.591	    2.938	    1.338	    2.247	    1.372
 2010	     7	    11	    9.820	     17.186	     22.659	     91.178	      1.640	      8.668	    2.355	    1.488	    2.738	    1.801
 2010	     7	    12	    1.402	     17.383	     25.374	     83.317	      3.233	     12.549	    1.347	    2.357	    3.731	    2.708
 2010	     7	    13	    0.669	     16.637	     27.664	     76.149	      2.879	     14.205	    1.609	    2.798	    4.183	    3.126
