CABra ID  	 537
ANA ID    	 72430000
Longitude 	 -51.753   	 dd
Latitude  	 -27.878   	 dd
Area      	 1622.05   	 km²
Elevation 	 740.57    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2002	    10	    10	    8.102	     17.800	     22.388	     91.304	      1.591	     10.261	    3.676	    2.086	    3.242	    2.142
 2002	    10	    11	    3.283	     16.528	     25.068	     88.753	      2.301	     10.389	    2.600	    2.288	    3.284	    2.209
 2002	    10	    12	   19.516	     15.998	     25.162	     82.975	      1.154	     11.056	    2.905	    2.422	    3.439	    2.337
 2002	    10	    13	    0.000	     16.816	     28.442	     68.097	      1.824	     20.787	    3.735	    4.556	    6.087	    4.629
 2002	    10	    14	    0.000	     19.123	     23.898	     79.309	      2.174	     10.323	    3.486	    2.575	    3.325	    2.235
 2002	    10	    15	    0.610	     18.079	     29.834	     67.759	      1.991	     17.712	    3.986	    4.381	    5.360	    4.074
 2002	    10	    16	    0.000	     17.331	     27.247	     82.886	      2.020	     12.172	    3.396	    2.853	    3.805	    2.688
 2002	    10	    17	   33.313	     13.321	     20.511	     76.870	      3.250	     13.165	    1.467	    2.937	    3.758	    2.517
 2002	    10	    18	    0.000	     11.763	     23.855	     73.099	      3.358	     17.654	    3.604	    3.908	    4.884	    3.463
 2002	    10	    19	    0.000	     15.641	     22.721	     88.781	      1.869	     10.348	    2.142	    2.134	    3.216	    2.108
 2002	    10	    20	    3.068	     17.222	     25.259	     86.023	      2.522	     12.599	    2.731	    2.841	    3.878	    2.709
 2002	    10	    21	   18.516	      9.833	     19.421	     92.556	      2.215	      9.883	    1.658	    1.857	    2.859	    1.765
 2002	    10	    22	   22.578	      3.688	     15.799	     60.474	      2.003	     24.907	    3.593	    3.729	    5.611	    3.779
 2002	    10	    23	    1.591	      6.318	     22.411	     65.336	      2.971	     21.125	    3.711	    4.200	    5.368	    3.743
 2002	    10	    24	    7.199	     12.661	     24.527	     85.549	      2.989	     10.571	    3.756	    2.559	    3.219	    2.119
 2002	    10	    25	   29.469	     15.302	     17.407	     95.084	      1.442	      9.922	    0.835	    1.787	    3.000	    1.867
 2002	    10	    26	    8.969	     14.205	     25.209	     79.534	      1.471	     19.702	    3.797	    3.814	    5.571	    4.070
 2002	    10	    27	    0.000	     15.302	     24.275	     88.067	      1.716	     10.347	    2.634	    2.215	    3.241	    2.142
 2002	    10	    28	    0.000	     16.868	     27.757	     77.478	      1.854	     16.809	    2.308	    3.780	    5.028	    3.714
 2002	    10	    29	    0.056	     15.748	     22.527	     95.713	      2.446	      9.990	    2.277	    1.860	    3.137	    2.033
 2002	    10	    30	   12.398	     13.643	     20.049	     88.155	      2.936	     10.324	    1.080	    2.052	    3.104	    1.970
 2002	    10	    31	   10.086	     12.417	     18.790	     93.963	      2.391	     10.532	    1.108	    1.825	    3.084	    1.938
 2002	    11	     1	    5.617	     12.956	     24.762	     77.007	      2.154	     18.856	    3.204	    3.702	    5.288	    3.807
 2002	    11	     2	    0.000	     14.797	     27.577	     64.566	      1.968	     24.743	    3.911	    5.107	    7.030	    5.313
 2002	    11	     3	    0.000	     15.775	     29.664	     73.060	      2.692	     19.868	    4.580	    4.752	    5.867	    4.434
 2002	    11	     4	   20.219	     12.382	     18.688	     91.525	      2.369	     10.217	    1.750	    1.939	    3.011	    1.876
 2002	    11	     5	    1.059	     10.652	     17.718	     76.821	      2.978	     16.265	    2.656	    3.047	    4.279	    2.865
 2002	    11	     6	    0.000	     10.199	     20.780	     68.447	      3.060	     22.039	    2.774	    4.089	    5.732	    4.041
 2002	    11	     7	    0.000	      9.732	     20.882	     61.938	      3.049	     22.516	    3.909	    4.501	    5.823	    4.106
 2002	    11	     8	    0.000	     10.454	     23.778	     60.590	      2.381	     24.945	    4.145	    4.982	    6.623	    4.797
 2002	    11	     9	    0.000	     11.572	     26.539	     74.574	      2.672	     14.959	    4.264	    3.709	    4.325	    3.037
 2002	    11	    10	   53.344	     12.788	     20.259	     86.473	      2.372	     12.336	    1.929	    2.406	    3.559	    2.332
 2002	    11	    11	   10.289	      7.854	     20.750	     51.153	      3.887	     25.016	    4.102	    5.361	    6.286	    4.423
 2002	    11	    12	    0.000	     11.399	     23.363	     44.112	      1.683	     25.134	    4.091	    5.032	    6.707	    4.870
 2002	    11	    13	    0.000	     11.973	     26.753	     51.488	      2.476	     25.437	    4.467	    5.766	    7.017	    5.207
 2002	    11	    14	    0.000	     13.005	     24.981	     72.332	      1.828	     15.255	    2.987	    3.590	    4.412	    3.091
 2002	    11	    15	    0.000	     15.427	     28.137	     67.422	      1.828	     19.275	    4.087	    4.415	    5.648	    4.202
 2002	    11	    16	    4.051	     16.232	     28.367	     68.189	      1.678	     21.270	    3.851	    4.710	    6.224	    4.698
 2002	    11	    17	    0.089	     17.551	     30.582	     64.763	      1.500	     22.433	    4.811	    5.034	    6.691	    5.173
 2002	    11	    18	    1.326	     16.898	     23.844	     89.570	      1.576	     12.001	    2.072	    2.520	    3.710	    2.523
 2002	    11	    19	   24.453	     14.121	     30.088	     78.325	      1.845	     22.427	    3.750	    4.718	    6.508	    4.929
 2002	    11	    20	    0.646	     17.571	     28.832	     87.676	      3.457	     12.860	    4.534	    3.132	    4.047	    2.904
 2002	    11	    21	   12.820	     16.583	     23.776	     84.708	      2.060	     12.201	    2.174	    2.626	    3.750	    2.552
 2002	    11	    22	    0.029	     13.846	     23.250	     74.669	      2.914	     15.498	    3.488	    3.506	    4.456	    3.103
 2002	    11	    23	    0.000	     13.521	     30.332	     63.557	      1.088	     29.054	    4.770	    5.663	    8.293	    6.357
 2002	    11	    24	    0.000	     18.444	     31.760	     65.425	      1.317	     22.536	    4.255	    5.184	    6.810	    5.325
 2002	    11	    25	    1.110	     19.798	     26.621	     83.556	      3.453	     10.694	    2.887	    2.891	    3.508	    2.416
 2002	    11	    26	   12.750	     19.003	     28.622	     73.098	      3.054	     23.595	    3.699	    5.292	    7.004	    5.408
 2002	    11	    27	    5.070	     19.068	     27.532	     85.646	      2.638	     11.953	    2.946	    2.973	    3.833	    2.706
 2002	    11	    28	   10.125	     17.658	     26.965	     85.123	      1.475	     11.133	    1.154	    2.614	    3.569	    2.460
 2002	    11	    29	    2.963	     18.862	     22.470	     94.584	      1.615	     10.785	    1.040	    2.108	    3.442	    2.285
 2002	    11	    30	   17.375	     19.555	     27.353	     88.050	      1.712	     16.162	    3.119	    3.384	    4.968	    3.673
 2002	    12	     1	    1.171	     16.676	     26.758	     91.714	      2.586	     12.136	    2.685	    2.535	    3.798	    2.641
 2002	    12	     2	   20.359	     16.654	     23.177	     88.294	      2.085	     11.212	    1.617	    2.375	    3.496	    2.329
 2002	    12	     3	    0.132	     17.601	     24.544	     82.981	      2.093	     13.274	    1.980	    2.994	    4.077	    2.842
 2002	    12	     4	    0.224	     17.296	     27.206	     85.270	      2.067	     12.328	    3.951	    2.882	    3.876	    2.720
 2002	    12	     5	   16.781	     19.019	     27.931	     85.684	      1.760	     13.736	    4.188	    3.175	    4.315	    3.123
 2002	    12	     6	   11.461	     18.633	     23.011	     91.333	      1.786	     11.799	    3.519	    2.446	    3.704	    2.510
 2002	    12	     7	    4.676	     17.701	     20.108	     82.652	      2.372	     10.882	    1.969	    2.497	    3.386	    2.200
 2002	    12	     8	   23.922	     13.918	     22.221	     74.193	      3.580	     21.460	    2.744	    4.147	    5.894	    4.240
 2002	    12	     9	    0.000	     11.850	     21.984	     71.902	      3.237	     18.139	    3.094	    3.894	    4.969	    3.469
 2002	    12	    10	    0.155	     14.834	     23.597	     73.415	      2.787	     13.362	    2.971	    3.331	    3.982	    2.724
 2002	    12	    11	    0.000	     15.708	     23.293	     86.495	      1.798	     15.238	    3.777	    3.077	    4.473	    3.131
 2002	    12	    12	   11.273	     16.338	     26.989	     69.097	      1.343	     26.215	    3.587	    5.145	    7.502	    5.698
 2002	    12	    13	    0.344	     15.692	     27.987	     64.455	      1.237	     28.538	    4.275	    5.588	    8.150	    6.231
 2002	    12	    14	    0.000	     17.025	     29.645	     71.824	      1.516	     25.886	    3.881	    5.286	    7.589	    5.865
 2002	    12	    15	    0.035	     17.277	     26.737	     73.664	      1.563	     16.796	    2.421	    3.869	    5.038	    3.683
 2002	    12	    16	    1.112	     17.960	     28.154	     72.634	      1.590	     23.227	    3.629	    4.895	    6.838	    5.227
 2002	    12	    17	    0.439	     17.228	     27.818	     56.376	      1.768	     30.012	    4.434	    6.186	    8.641	    6.666
 2002	    12	    18	    0.000	     14.160	     27.988	     51.934	      1.901	     29.767	    4.548	    6.172	    8.388	    6.374
 2002	    12	    19	    0.406	     16.268	     29.955	     78.277	      3.298	     19.207	    5.596	    4.574	    5.740	    4.328
 2002	    12	    20	   17.203	     17.414	     21.386	     93.581	      1.489	     11.133	    1.814	    2.201	    3.467	    2.281
 2002	    12	    21	   18.547	     16.971	     27.899	     84.618	      1.353	     16.832	    2.711	    3.483	    5.069	    3.730
 2002	    12	    22	    0.414	     17.927	     28.905	     74.012	      3.187	     25.912	    4.270	    5.691	    7.608	    5.882
 2002	    12	    23	    5.320	     17.404	     25.032	     92.560	      2.635	     11.194	    3.949	    2.436	    3.550	    2.406
 2002	    12	    24	   65.313	     15.020	     18.854	     94.511	      2.378	     11.054	    1.905	    1.964	    3.312	    2.115
 2002	    12	    25	    9.367	     11.115	     23.748	     74.061	      2.316	     26.461	    3.846	    4.747	    7.059	    5.135
 2002	    12	    26	    0.000	     13.605	     28.438	     64.486	      2.136	     28.029	    4.744	    5.777	    7.912	    5.993
 2002	    12	    27	    0.000	     13.507	     30.145	     53.899	      1.779	     30.303	    5.104	    6.347	    8.631	    6.614
 2002	    12	    28	    0.000	     15.261	     29.627	     58.103	      1.555	     27.123	    5.106	    5.804	    7.831	    6.012
 2002	    12	    29	    0.000	     17.433	     31.044	     60.566	      1.573	     26.811	    4.575	    6.010	    7.939	    6.208
 2002	    12	    30	    0.000	     20.332	     31.762	     75.205	      1.617	     21.189	    4.922	    4.837	    6.515	    5.117
 2002	    12	    31	    3.193	     19.249	     29.502	     82.785	      1.251	     21.692	    4.114	    4.479	    6.531	    5.039
 2003	     1	     1	   12.133	     18.451	     30.070	     75.633	      1.530	     27.675	    4.317	    5.560	    8.187	    6.411
 2003	     1	     2	    0.000	     18.620	     25.260	     83.349	      2.010	     17.227	    4.059	    3.543	    5.158	    3.771
 2003	     1	     3	   11.641	     17.473	     28.006	     85.284	      2.192	     18.014	    3.488	    3.819	    5.405	    4.022
 2003	     1	     4	   25.188	     18.316	     27.529	     70.921	      1.275	     15.732	    3.123	    3.726	    4.816	    3.529
 2003	     1	     5	    2.439	     18.958	     28.024	     67.931	      1.497	     28.534	    4.800	    5.715	    8.345	    6.490
 2003	     1	     6	    0.000	     18.252	     28.246	     64.305	      1.280	     28.321	    5.037	    5.686	    8.257	    6.403
 2003	     1	     7	    0.000	     17.669	     27.845	     58.249	      1.492	     29.928	    4.916	    6.037	    8.645	    6.686
 2003	     1	     8	    0.000	     16.393	     30.650	     58.455	      2.081	     30.066	    4.762	    6.651	    8.776	    6.843
 2003	     1	     9	    0.000	     19.557	     31.254	     75.661	      2.295	     20.013	    4.732	    4.740	    6.134	    4.763
 2003	     1	    10	   31.484	     17.465	     20.572	     95.619	      2.162	     11.943	    3.369	    2.232	    3.647	    2.422
 2003	     1	    11	   47.844	     15.613	     25.189	     81.361	      1.296	     15.660	    3.442	    3.289	    4.631	    3.295
 2003	     1	    12	    0.232	     15.275	     26.562	     68.423	      1.990	     28.996	    4.460	    5.602	    8.158	    6.184
 2003	     1	    13	    0.000	     16.304	     26.840	     72.151	      1.737	     22.071	    3.845	    4.541	    6.385	    4.786
 2003	     1	    14	    0.000	     16.744	     28.192	     69.743	      2.237	     24.383	    4.148	    5.218	    7.087	    5.408
 2003	     1	    15	    0.031	     16.671	     27.808	     70.142	      2.298	     23.843	    4.628	    5.115	    6.919	    5.258
 2003	     1	    16	    0.066	     17.881	     27.594	     83.005	      2.428	     16.989	    4.163	    3.686	    5.132	    3.793
 2003	     1	    17	    4.270	     16.670	     29.288	     68.636	      1.359	     29.154	    4.545	    5.848	    8.452	    6.548
 2003	     1	    18	    0.000	     18.078	     28.409	     75.366	      1.711	     26.984	    4.547	    5.373	    7.881	    6.100
 2003	     1	    19	    0.000	     16.511	     30.454	     68.453	      1.937	     28.228	    5.079	    5.931	    8.249	    6.418
 2003	     1	    20	    2.855	     18.868	     25.672	     87.273	      1.568	     13.006	    3.425	    2.762	    4.070	    2.871
 2003	     1	    21	   17.125	     15.678	     28.124	     73.106	      1.545	     27.060	    4.434	    5.307	    7.748	    5.917
 2003	     1	    22	    0.006	     17.326	     28.444	     77.489	      2.382	     23.467	    4.792	    4.883	    6.876	    5.259
 2003	     1	    23	    7.348	     18.385	     25.043	     90.682	      1.872	     12.459	    1.236	    2.565	    3.899	    2.712
 2003	     1	    24	   10.570	     13.482	     23.535	     69.887	      1.924	     28.422	    4.984	    5.012	    7.687	    5.684
 2003	     1	    25	    0.000	     15.184	     27.529	     74.319	      2.121	     25.305	    3.134	    4.990	    7.212	    5.458
 2003	     1	    26	    0.000	     16.304	     26.230	     77.810	      1.931	     17.057	    3.357	    3.749	    5.042	    3.670
 2003	     1	    27	    0.986	     17.540	     26.004	     78.629	      1.998	     18.672	    3.901	    3.918	    5.506	    4.070
 2003	     1	    28	    4.176	     15.630	     27.110	     69.912	      1.754	     28.643	    4.726	    5.539	    8.110	    6.180
 2003	     1	    29	    0.000	     15.586	     28.653	     68.216	      1.853	     27.160	    4.234	    5.486	    7.794	    5.972
 2003	     1	    30	    0.000	     16.822	     29.872	     61.508	      1.455	     27.969	    4.793	    5.776	    8.156	    6.339
 2003	     1	    31	    0.000	     17.944	     29.972	     60.742	      1.289	     26.400	    4.706	    5.608	    7.784	    6.072
 2003	     2	     1	    0.000	     19.044	     31.408	     79.276	      2.117	     22.651	    4.633	    4.948	    6.847	    5.368
 2003	     2	     2	   10.961	     18.980	     31.497	     75.683	      1.930	     21.826	    4.894	    4.800	    6.615	    5.174
 2003	     2	     3	    0.040	     19.076	     31.200	     64.431	      1.453	     26.009	    5.004	    5.719	    7.789	    6.151
 2003	     2	     4	    0.813	     19.995	     30.976	     70.215	      1.622	     23.015	    4.935	    5.192	    6.973	    5.487
 2003	     2	     5	    4.527	     18.813	     30.183	     77.811	      2.347	     22.826	    5.151	    4.940	    6.835	    5.318
