CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2003	     5	     8	    0.017	      6.912	     24.129	     57.173	      0.666	     18.971	    2.029	    2.948	    4.907	    3.482
 2003	     5	     9	    0.018	      7.538	     24.051	     59.645	      1.075	     15.924	    2.167	    2.817	    4.219	    2.946
 2003	     5	    10	    0.000	     10.920	     25.431	     64.586	      1.332	     18.180	    1.997	    3.309	    4.953	    3.602
 2003	     5	    11	    0.017	     11.104	     25.562	     69.061	      1.523	     14.478	    1.496	    2.770	    4.063	    2.882
 2003	     5	    12	    0.001	     11.553	     24.320	     73.121	      1.549	     13.550	    1.378	    2.645	    3.817	    2.668
 2003	     5	    13	    0.017	     11.918	     24.991	     68.428	      1.288	     15.206	    1.814	    2.868	    4.246	    3.037
 2003	     5	    14	    0.017	     13.679	     25.466	     68.984	      1.462	     15.917	    2.017	    3.072	    4.499	    3.277
 2003	     5	    15	    0.009	     13.914	     26.381	     73.136	      1.224	     16.387	    1.835	    3.016	    4.654	    3.426
 2003	     5	    16	    0.002	     13.746	     26.305	     72.945	      1.085	     15.795	    1.943	    2.857	    4.495	    3.291
 2003	     5	    17	    0.017	     12.405	     26.154	     69.712	      0.886	     16.862	    1.809	    2.836	    4.702	    3.444
 2003	     5	    18	    0.017	     11.484	     27.147	     66.766	      0.895	     17.129	    2.215	    2.975	    4.768	    3.502
 2003	     5	    19	    0.017	     11.570	     27.282	     68.636	      1.326	     17.460	    2.105	    3.150	    4.857	    3.580
 2003	     5	    20	    0.017	     11.746	     27.811	     69.482	      1.203	     16.384	    1.975	    2.977	    4.612	    3.391
 2003	     5	    21	    0.017	     13.600	     28.299	     66.950	      0.907	     15.536	    1.976	    2.919	    4.479	    3.316
 2003	     5	    22	    0.083	     13.236	     28.717	     64.352	      0.745	     16.760	    2.259	    2.983	    4.790	    3.580
 2003	     5	    23	    0.017	     12.932	     29.442	     66.113	      1.305	     16.213	    2.211	    3.225	    4.662	    3.482
 2003	     5	    24	    2.066	     15.069	     25.531	     76.937	      1.224	     10.762	    1.349	    2.205	    3.261	    2.259
 2003	     5	    25	    0.220	     12.665	     24.941	     64.311	      0.888	     16.350	    1.714	    2.878	    4.525	    3.296
 2003	     5	    26	    0.017	      7.465	     26.057	     54.660	      0.741	     18.032	    1.733	    2.840	    4.760	    3.433
 2003	     5	    27	    0.017	      7.813	     26.984	     60.850	      0.970	     17.085	    1.780	    2.913	    4.585	    3.312
 2003	     5	    28	    0.017	     12.281	     25.315	     74.029	      1.109	      8.741	    1.671	    2.043	    2.695	    1.762
 2003	     5	    29	    0.017	     13.159	     25.598	     71.870	      1.001	     14.268	    1.417	    2.556	    4.051	    2.922
 2003	     5	    30	    0.017	     12.814	     26.263	     70.029	      1.233	     15.556	    1.751	    2.807	    4.374	    3.199
 2003	     5	    31	    0.017	     11.848	     25.707	     69.078	      0.936	     15.566	    1.874	    2.599	    4.321	    3.136
 2003	     6	     1	    0.019	     11.338	     26.012	     70.014	      0.763	     13.116	    1.616	    2.287	    3.720	    2.635
 2003	     6	     2	    0.019	     10.115	     26.761	     70.696	      1.029	     14.770	    1.730	    2.638	    4.098	    2.948
 2003	     6	     3	    0.019	     13.186	     28.869	     67.738	      0.699	     15.656	    2.078	    2.736	    4.492	    3.348
 2003	     6	     4	    0.019	     14.892	     29.663	     68.195	      0.870	     15.904	    1.981	    2.959	    4.638	    3.511
 2003	     6	     5	    0.019	     16.020	     27.580	     68.733	      1.476	     14.837	    2.010	    2.988	    4.337	    3.236
 2003	     6	     6	    0.019	     14.362	     27.611	     68.671	      0.967	     14.150	    1.784	    2.655	    4.110	    3.023
 2003	     6	     7	    0.019	     13.823	     28.494	     68.066	      0.773	     15.370	    2.065	    2.734	    4.425	    3.298
 2003	     6	     8	    0.019	     15.086	     29.197	     67.002	      0.874	     15.179	    1.988	    2.823	    4.438	    3.339
 2003	     6	     9	    0.019	     14.987	     27.584	     68.911	      1.400	     14.314	    1.518	    2.890	    4.167	    3.082
 2003	     6	    10	    0.019	     13.465	     26.427	     71.041	      1.253	     13.432	    1.687	    2.632	    3.866	    2.792
 2003	     6	    11	    0.019	     11.890	     27.829	     68.260	      0.836	     16.760	    1.752	    2.870	    4.680	    3.477
 2003	     6	    12	    0.019	     12.532	     28.688	     66.358	      0.677	     16.559	    1.772	    2.752	    4.684	    3.503
 2003	     6	    13	    0.019	     12.446	     29.114	     66.061	      0.955	     16.031	    1.825	    2.908	    4.561	    3.407
 2003	     6	    14	    0.019	     12.779	     28.946	     67.176	      0.706	     15.914	    1.760	    2.712	    4.536	    3.389
 2003	     6	    15	    0.019	     13.670	     27.934	     68.343	      0.983	     15.775	    1.681	    2.763	    4.498	    3.354
 2003	     6	    16	    0.023	     11.502	     27.697	     68.605	      0.864	     15.950	    1.605	    2.708	    4.456	    3.286
 2003	     6	    17	    0.019	     10.743	     27.537	     68.913	      1.063	     16.143	    1.572	    2.797	    4.470	    3.284
 2003	     6	    18	    0.019	     10.245	     27.577	     65.888	      0.747	     15.528	    1.599	    2.577	    4.301	    3.140
 2003	     6	    19	    0.020	     10.595	     27.601	     62.193	      0.709	     16.122	    1.563	    2.699	    4.461	    3.276
 2003	     6	    20	    0.019	     11.000	     27.961	     60.834	      0.524	     15.485	    1.401	    2.490	    4.331	    3.180
 2003	     6	    21	    0.142	     11.353	     27.678	     60.487	      0.704	     14.755	    1.468	    2.593	    4.154	    3.033
 2003	     6	    22	    0.019	     10.474	     27.261	     56.106	      0.705	     16.200	    1.551	    2.680	    4.463	    3.272
 2003	     6	    23	    0.019	      9.150	     27.560	     58.269	      0.963	     16.605	    1.448	    2.923	    4.522	    3.307
 2003	     6	    24	    0.019	      9.748	     27.741	     60.995	      0.887	     16.040	    1.527	    2.792	    4.414	    3.229
 2003	     6	    25	    0.019	     10.504	     27.138	     62.896	      1.213	     16.287	    1.498	    2.948	    4.481	    3.285
 2003	     6	    26	    0.019	      9.765	     27.335	     62.441	      0.794	     16.207	    1.457	    2.771	    4.441	    3.245
 2003	     6	    27	    0.019	      9.331	     26.729	     63.725	      0.974	     16.004	    1.492	    2.777	    4.353	    3.158
 2003	     6	    28	    0.019	      9.116	     27.171	     62.150	      0.687	     16.118	    1.484	    2.637	    4.389	    3.191
 2003	     6	    29	    0.019	      9.008	     26.949	     60.858	      0.819	     16.301	    1.458	    2.662	    4.422	    3.212
 2003	     6	    30	    0.000	      9.382	     25.604	     59.340	      1.171	     16.421	    1.379	    2.938	    4.414	    3.192
 2003	     7	     1	    0.019	      8.643	     24.143	     66.776	      1.080	     15.614	    1.271	    2.513	    4.140	    2.941
 2003	     7	     2	    0.019	      6.997	     25.150	     63.051	      0.725	     16.414	    1.427	    2.551	    4.299	    3.062
 2003	     7	     3	    0.019	      8.290	     26.067	     58.590	      0.960	     16.282	    1.366	    2.745	    4.358	    3.137
 2003	     7	     4	    0.019	      7.689	     26.049	     58.612	      0.869	     16.457	    1.351	    2.663	    4.375	    3.142
 2003	     7	     5	    0.019	      8.083	     26.937	     59.809	      0.692	     16.369	    1.411	    2.634	    4.406	    3.184
 2003	     7	     6	    0.019	      8.476	     27.536	     55.134	      0.567	     16.638	    1.405	    2.664	    4.510	    3.281
 2003	     7	     7	    0.019	      8.879	     27.982	     56.231	      0.883	     16.408	    1.431	    2.886	    4.488	    3.274
 2003	     7	     8	    0.000	     10.595	     28.133	     55.747	      0.940	     15.184	    1.443	    2.778	    4.257	    3.108
 2003	     7	     9	    0.019	      9.431	     28.858	     57.849	      0.897	     16.654	    1.505	    3.100	    4.605	    3.389
 2003	     7	    10	    0.019	     10.737	     29.039	     57.553	      0.777	     15.617	    1.545	    2.887	    4.402	    3.242
 2003	     7	    11	    0.000	     13.846	     28.216	     62.656	      0.824	     11.777	    1.416	    2.432	    3.519	    2.519
 2003	     7	    12	    0.834	     14.634	     24.273	     73.803	      1.717	      9.188	    0.871	    2.306	    2.840	    1.887
 2003	     7	    13	    6.156	     13.570	     23.769	     78.125	      1.419	     10.684	    1.574	    2.135	    3.156	    2.147
 2003	     7	    14	    0.262	     13.347	     22.960	     69.150	      1.886	     11.344	    0.990	    2.446	    3.287	    2.247
 2003	     7	    15	    0.000	     11.082	     23.211	     69.652	      1.519	     15.280	    1.517	    2.615	    4.139	    2.942
 2003	     7	    16	    0.019	     10.102	     25.547	     66.022	      1.333	     16.811	    1.413	    2.982	    4.553	    3.299
 2003	     7	    17	    0.019	      9.993	     24.876	     67.039	      1.482	     16.669	    1.406	    2.926	    4.490	    3.235
 2003	     7	    18	    0.000	      9.723	     25.228	     64.411	      1.281	     15.368	    1.391	    2.705	    4.184	    2.986
 2003	     7	    19	    0.019	      9.071	     26.588	     65.542	      0.843	     17.176	    1.473	    2.869	    4.646	    3.371
 2003	     7	    20	    0.019	      9.244	     28.023	     59.765	      0.671	     17.478	    1.485	    2.873	    4.786	    3.507
 2003	     7	    21	    0.019	      9.639	     28.169	     61.981	      0.785	     17.209	    1.498	    2.943	    4.743	    3.479
 2003	     7	    22	    0.019	      9.674	     27.960	     58.915	      1.165	     17.299	    1.523	    3.302	    4.760	    3.489
 2003	     7	    23	    0.019	     10.433	     26.123	     62.431	      1.799	     17.782	    1.454	    3.382	    4.838	    3.534
 2003	     7	    24	    0.019	     10.798	     25.922	     67.514	      1.257	     16.499	    1.534	    3.022	    4.534	    3.286
 2003	     7	    25	    0.019	     11.707	     26.915	     65.464	      1.100	     15.319	    1.330	    2.928	    4.316	    3.131
 2003	     7	    26	    0.019	     11.617	     27.044	     58.827	      1.211	     16.920	    1.564	    3.289	    4.716	    3.460
 2003	     7	    27	    0.019	     13.230	     25.347	     63.175	      1.550	     13.221	    0.912	    2.964	    3.812	    2.701
 2003	     7	    28	    0.019	     10.893	     25.996	     59.939	      1.337	     15.365	    1.082	    3.161	    4.273	    3.067
 2003	     7	    29	    0.000	     11.627	     25.122	     65.511	      1.261	     13.878	    0.860	    2.767	    3.914	    2.765
 2003	     7	    30	    0.019	     11.790	     26.532	     62.332	      0.898	     16.398	    1.461	    3.000	    4.583	    3.339
 2003	     7	    31	    0.000	     11.956	     27.101	     61.140	      1.000	     10.213	    1.229	    2.493	    3.088	    2.100
 2003	     8	     1	    0.000	     13.734	     27.917	     65.908	      1.133	     12.359	    1.156	    2.722	    3.686	    2.629
 2003	     8	     2	    0.958	     12.517	     26.818	     62.130	      1.655	     17.244	    1.399	    3.566	    4.839	    3.559
 2003	     8	     3	    0.000	     11.417	     27.018	     60.594	      1.498	     17.702	    1.403	    3.586	    4.920	    3.609
 2003	     8	     4	    0.019	      9.627	     26.051	     59.438	      1.297	     15.708	    1.414	    3.212	    4.325	    3.083
 2003	     8	     5	    0.019	     10.863	     26.416	     59.408	      1.086	     14.730	    1.326	    3.094	    4.148	    2.956
 2003	     8	     6	    0.000	     13.519	     28.812	     59.781	      1.182	     17.121	    1.702	    3.539	    4.928	    3.675
 2003	     8	     7	    0.019	     13.033	     30.200	     60.000	      0.859	     15.761	    1.546	    3.207	    4.604	    3.422
 2003	     8	     8	    0.000	     14.558	     31.164	     56.674	      1.122	     16.987	    1.480	    3.659	    5.013	    3.805
 2003	     8	     9	    0.000	     15.724	     28.807	     60.999	      1.208	     12.773	    1.342	    3.020	    3.883	    2.818
 2003	     8	    10	    0.019	     15.066	     28.135	     66.305	      0.970	     12.648	    0.965	    2.670	    3.820	    2.745
 2003	     8	    11	    0.000	     14.512	     27.163	     68.657	      1.643	     14.101	    0.986	    3.134	    4.151	    3.002
 2003	     8	    12	    0.000	     12.785	     26.609	     68.961	      1.436	     15.267	    1.107	    3.122	    4.370	    3.153
 2003	     8	    13	    0.000	     12.267	     28.019	     64.967	      1.149	     16.985	    1.295	    3.206	    4.833	    3.550
 2003	     8	    14	    0.000	     13.342	     29.287	     61.434	      1.006	     18.042	    1.495	    3.567	    5.195	    3.887
 2003	     8	    15	    0.261	     13.392	     28.424	     63.187	      1.017	     13.616	    1.918	    2.989	    4.032	    2.903
 2003	     8	    16	    8.012	     14.768	     27.540	     65.308	      0.982	     17.234	    2.114	    3.359	    4.983	    3.698
 2003	     8	    17	    0.276	     11.675	     26.385	     50.427	      0.731	     20.513	    1.849	    3.537	    5.645	    4.161
 2003	     8	    18	    0.019	      7.589	     27.263	     57.101	      1.556	     20.463	    1.506	    4.028	    5.480	    3.970
 2003	     8	    19	    0.000	     10.998	     27.390	     58.141	      1.508	     20.293	    1.427	    3.860	    5.609	    4.135
 2003	     8	    20	    0.000	      9.259	     27.235	     56.080	      1.347	     20.283	    1.409	    3.842	    5.519	    4.027
 2003	     8	    21	    0.019	      9.588	     28.158	     52.731	      1.405	     20.997	    1.437	    4.163	    5.762	    4.241
 2003	     8	    22	    0.000	      9.434	     29.471	     48.442	      0.878	     20.962	    1.429	    3.895	    5.810	    4.301
 2003	     8	    23	    0.000	     11.161	     28.883	     55.184	      1.352	     21.294	    1.500	    4.295	    5.953	    4.436
 2003	     8	    24	    0.000	     11.911	     29.446	     55.832	      1.136	     21.038	    1.518	    4.126	    5.949	    4.459
 2003	     8	    25	    0.000	     14.387	     30.306	     54.759	      1.299	     16.068	    1.265	    3.817	    4.771	    3.553
 2003	     8	    26	    5.979	     16.072	     24.347	     79.921	      1.373	      7.459	    1.019	    1.892	    2.518	    1.562
 2003	     8	    27	    0.358	     14.149	     24.812	     73.783	      1.103	     13.422	    1.382	    2.645	    3.941	    2.757
 2003	     8	    28	    0.035	     16.127	     25.374	     79.144	      1.245	     10.182	    0.974	    2.291	    3.209	    2.162
 2003	     8	    29	    0.233	     16.033	     24.754	     76.306	      1.439	      9.690	    0.960	    2.379	    3.076	    2.039
 2003	     8	    30	    0.004	     13.647	     25.477	     75.188	      1.540	     11.086	    1.192	    2.492	    3.369	    2.282
 2003	     8	    31	    0.228	     14.519	     28.739	     67.767	      1.110	     16.000	    1.819	    3.396	    4.725	    3.475
 2003	     9	     1	    0.457	     15.092	     31.324	     59.949	      0.889	     18.201	    1.795	    3.825	    5.414	    4.111
 2003	     9	     2	    0.019	     15.703	     30.903	     61.242	      1.111	     15.497	    1.379	    3.661	    4.695	    3.509
 2003	     9	     3	    0.000	     15.899	     26.975	     70.060	      1.738	     13.251	    0.820	    3.065	    4.020	    2.865
