CABra ID  	 384
ANA ID    	 60220000
Longitude 	 -47.017   	 dd
Latitude  	 -20.013   	 dd
Area      	 1074.43   	 km²
Elevation 	 1158.63   	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	    10	    24	    3.283	     19.054	     29.865	     70.953	      2.180	     20.519	    3.967	    4.818	    6.286	    4.776
 2005	    10	    25	   12.617	     18.706	     28.206	     68.257	      1.608	     13.711	    3.155	    3.588	    4.356	    3.116
 2005	    10	    26	    0.596	     20.172	     30.852	     65.812	      1.482	     19.721	    3.597	    4.722	    6.137	    4.705
 2005	    10	    27	    4.184	     19.594	     31.123	     65.084	      1.354	     19.264	    2.998	    4.540	    5.994	    4.579
 2005	    10	    28	    1.943	     20.612	     32.599	     65.042	      1.841	     23.184	    4.119	    5.588	    7.211	    5.671
 2005	    10	    29	    5.223	     18.565	     27.317	     74.530	      1.755	     16.104	    3.766	    3.797	    4.982	    3.614
 2005	    10	    30	    6.066	     18.260	     27.064	     76.124	      0.676	     14.434	    2.701	    3.271	    4.517	    3.217
 2005	    10	    31	    3.879	     20.021	     25.606	     80.073	      1.354	     13.445	    1.810	    3.027	    4.280	    3.008
 2005	    11	     1	   15.055	     16.451	     27.768	     82.419	      1.288	     19.043	    3.196	    3.821	    5.709	    4.186
 2005	    11	     2	   14.883	     17.539	     24.933	     82.876	      1.828	     14.706	    2.229	    3.143	    4.517	    3.162
 2005	    11	     3	   15.281	     16.965	     29.357	     72.492	      1.510	     26.433	    3.775	    5.299	    7.835	    5.964
 2005	    11	     4	    4.449	     19.271	     26.081	     72.398	      1.233	     15.748	    3.773	    3.481	    4.883	    3.511
 2005	    11	     5	    1.053	     17.561	     29.686	     67.652	      1.483	     27.707	    3.570	    5.634	    8.246	    6.322
 2005	    11	     6	    0.757	     19.164	     28.765	     74.199	      1.772	     19.218	    4.287	    4.386	    5.901	    4.421
 2005	    11	     7	    2.553	     18.391	     30.810	     69.331	      1.622	     25.004	    4.263	    5.342	    7.572	    5.840
 2005	    11	     8	    6.730	     18.344	     28.731	     70.388	      1.512	     21.123	    3.852	    4.552	    6.395	    4.809
 2005	    11	     9	    2.500	     16.698	     26.162	     80.378	      1.779	     18.365	    3.083	    3.760	    5.488	    3.968
 2005	    11	    10	   10.453	     17.275	     20.665	     90.912	      1.756	     11.210	    2.588	    2.135	    3.523	    2.270
 2005	    11	    11	   11.070	     14.231	     22.042	     82.519	      2.404	     18.492	    1.181	    3.386	    5.262	    3.660
 2005	    11	    12	    0.637	     15.880	     23.154	     80.634	      2.376	     15.426	    1.970	    3.195	    4.598	    3.171
 2005	    11	    13	    0.464	     16.263	     25.814	     70.238	      2.060	     22.445	    3.346	    4.592	    6.542	    4.801
 2005	    11	    14	    1.504	     16.696	     27.922	     67.396	      1.871	     21.157	    3.796	    4.636	    6.304	    4.674
 2005	    11	    15	    1.754	     17.261	     28.398	     63.338	      1.803	     23.927	    4.132	    5.186	    7.111	    5.355
 2005	    11	    16	    0.878	     18.155	     28.796	     64.196	      2.183	     23.846	    4.060	    5.415	    7.150	    5.421
 2005	    11	    17	    8.172	     19.422	     28.839	     72.094	      1.814	     21.225	    4.180	    4.714	    6.477	    4.902
 2005	    11	    18	   21.906	     18.388	     27.565	     82.800	      1.380	     16.180	    3.160	    3.493	    5.012	    3.634
 2005	    11	    19	    9.539	     19.472	     26.399	     86.402	      1.706	     13.671	    4.142	    2.980	    4.347	    3.067
 2005	    11	    20	   15.750	     19.189	     28.905	     83.798	      1.317	     21.434	    3.428	    4.377	    6.529	    4.940
 2005	    11	    21	    7.574	     18.697	     29.327	     72.128	      1.853	     26.403	    4.697	    5.444	    7.924	    6.081
 2005	    11	    22	    0.193	     19.165	     29.066	     74.118	      2.007	     20.194	    3.426	    4.502	    6.188	    4.662
 2005	    11	    23	    5.582	     19.210	     25.983	     81.601	      1.155	     13.743	    2.804	    3.085	    4.351	    3.058
 2005	    11	    24	    7.914	     19.043	     27.706	     82.930	      1.746	     20.166	    3.257	    4.168	    6.131	    4.573
 2005	    11	    25	   18.531	     18.924	     25.989	     87.018	      1.135	     14.062	    2.005	    2.960	    4.428	    3.118
 2005	    11	    26	   28.813	     18.953	     24.278	     93.619	      0.885	     11.057	    2.007	    2.311	    3.605	    2.400
 2005	    11	    27	   18.438	     17.964	     23.092	     83.009	      1.941	     21.675	    2.594	    4.510	    6.307	    4.576
 2005	    11	    28	    1.694	     18.144	     24.878	     76.566	      2.672	     18.762	    1.669	    4.021	    5.617	    4.062
 2005	    11	    29	   10.836	     19.257	     25.037	     88.446	      1.589	     12.026	    1.736	    2.594	    3.881	    2.646
 2005	    11	    30	   32.875	     18.599	     21.375	     92.814	      0.873	     10.472	    1.414	    2.130	    3.397	    2.180
 2005	    12	     1	   21.516	     18.253	     26.596	     83.321	      1.776	     17.561	    1.784	    3.694	    5.357	    3.891
 2005	    12	     2	   16.188	     18.578	     26.524	     90.550	      0.767	     12.601	    3.070	    2.729	    4.039	    2.801
 2005	    12	     3	   12.031	     18.375	     25.284	     80.307	      2.121	     18.214	    2.681	    3.785	    5.496	    3.976
 2005	    12	     4	    0.036	     16.748	     26.755	     74.856	      1.984	     21.604	    3.225	    4.478	    6.387	    4.707
 2005	    12	     5	    0.091	     18.554	     26.440	     81.901	      1.737	     15.072	    1.635	    3.333	    4.697	    3.345
 2005	    12	     6	    9.539	     18.909	     26.260	     90.215	      1.661	     12.008	    2.806	    2.610	    3.887	    2.671
 2005	    12	     7	   18.281	     18.477	     23.978	     91.627	      2.021	     11.136	    1.586	    2.343	    3.609	    2.394
 2005	    12	     8	   27.641	     15.546	     21.358	     85.833	      2.764	     11.287	    1.969	    2.405	    3.508	    2.254
 2005	    12	     9	    4.441	     17.018	     25.814	     81.719	      2.007	     16.601	    1.898	    3.490	    5.032	    3.586
 2005	    12	    10	   14.492	     19.255	     28.004	     80.126	      1.608	     20.458	    1.780	    4.299	    6.234	    4.668
 2005	    12	    11	   17.438	     18.907	     25.333	     88.427	      1.433	     13.133	    2.895	    2.789	    4.170	    2.888
 2005	    12	    12	   16.531	     18.110	     21.446	     91.351	      1.835	      9.920	    1.610	    2.073	    3.246	    2.053
 2005	    12	    13	   33.875	     16.940	     24.654	     82.506	      1.795	     17.101	    2.232	    3.424	    5.126	    3.636
 2005	    12	    14	   16.656	     17.010	     27.741	     78.608	      1.069	     21.034	    2.774	    4.239	    6.285	    4.655
 2005	    12	    15	   11.586	     17.849	     28.609	     77.321	      1.388	     20.435	    4.134	    4.334	    6.190	    4.618
 2005	    12	    16	    4.578	     17.664	     26.384	     75.283	      1.891	     18.983	    3.253	    4.121	    5.711	    4.164
 2005	    12	    17	    5.898	     17.372	     23.748	     82.443	      2.283	     15.312	    3.654	    3.216	    4.650	    3.235
 2005	    12	    18	   11.297	     17.377	     26.622	     79.993	      2.343	     21.349	    3.487	    4.396	    6.344	    4.680
 2005	    12	    19	    3.883	     18.225	     25.099	     84.043	      1.178	     12.457	    3.148	    2.807	    3.966	    2.708
 2005	    12	    20	    4.684	     17.643	     27.712	     70.530	      1.921	     18.377	    3.394	    4.289	    5.590	    4.097
 2005	    12	    21	    3.631	     18.339	     29.590	     74.833	      1.408	     20.246	    4.554	    4.628	    6.191	    4.657
 2005	    12	    22	    4.723	     17.963	     27.111	     77.893	      1.517	     14.574	    3.166	    3.378	    4.560	    3.238
 2005	    12	    23	   12.133	     18.217	     29.357	     71.041	      1.770	     25.977	    5.230	    5.518	    7.785	    5.950
 2005	    12	    24	    8.383	     18.887	     29.657	     72.264	      1.589	     21.438	    4.418	    4.844	    6.550	    4.968
 2005	    12	    25	    7.887	     18.370	     26.771	     82.600	      1.332	     15.345	    2.723	    3.345	    4.773	    3.412
 2005	    12	    26	    1.808	     18.017	     23.556	     81.550	      2.041	     15.635	    3.131	    3.231	    4.753	    3.323
 2005	    12	    27	    2.336	     16.176	     26.708	     74.793	      1.834	     24.672	    4.174	    4.859	    7.189	    5.333
 2005	    12	    28	    0.027	     16.690	     28.745	     69.956	      1.714	     26.531	    4.009	    5.448	    7.830	    5.921
 2005	    12	    29	    0.297	     17.318	     26.903	     70.717	      1.975	     22.756	    4.019	    4.773	    6.734	    5.002
 2005	    12	    30	    1.801	     17.308	     27.824	     70.840	      1.617	     25.358	    3.904	    5.107	    7.490	    5.638
 2005	    12	    31	    5.656	     17.847	     26.500	     80.673	      1.664	     18.900	    3.788	    3.914	    5.700	    4.161
 2006	     1	     1	    8.867	     18.067	     26.070	     86.020	      1.296	     14.775	    2.604	    3.149	    4.594	    3.244
 2006	     1	     2	    7.254	     18.719	     24.374	     87.533	      1.368	     10.922	    3.046	    2.458	    3.567	    2.367
 2006	     1	     3	   14.367	     18.904	     25.510	     85.240	      2.329	     15.281	    1.826	    3.282	    4.744	    3.367
 2006	     1	     4	   16.609	     17.831	     26.511	     85.727	      1.603	     14.956	    3.011	    3.247	    4.644	    3.293
 2006	     1	     5	   43.813	     17.233	     20.759	     92.741	      0.663	      9.305	    1.175	    1.979	    3.056	    1.886
 2006	     1	     6	   33.938	     17.408	     24.146	     87.052	      1.102	     11.780	    1.868	    2.556	    3.747	    2.503
 2006	     1	     7	    6.602	     18.693	     27.103	     80.683	      1.088	     15.788	    2.742	    3.443	    4.911	    3.539
 2006	     1	     8	    4.027	     18.872	     27.989	     81.023	      1.325	     17.888	    3.878	    3.812	    5.511	    4.062
 2006	     1	     9	    3.959	     18.345	     28.540	     72.201	      1.402	     25.709	    4.558	    5.263	    7.675	    5.840
 2006	     1	    10	    4.156	     18.125	     28.409	     65.915	      2.547	     28.199	    3.820	    6.004	    8.359	    6.378
 2006	     1	    11	    0.002	     18.093	     27.234	     67.257	      2.326	     22.723	    4.498	    5.044	    6.775	    5.064
 2006	     1	    12	    0.000	     18.318	     26.857	     65.633	      2.113	     21.310	    4.481	    4.822	    6.384	    4.740
 2006	     1	    13	    0.000	     17.589	     28.280	     62.915	      1.904	     27.302	    3.912	    5.764	    8.069	    6.125
 2006	     1	    14	    0.000	     18.134	     29.201	     60.252	      1.490	     25.906	    4.715	    5.588	    7.751	    5.917
 2006	     1	    15	    0.000	     18.949	     30.450	     56.356	      1.624	     28.220	    3.714	    6.177	    8.518	    6.606
 2006	     1	    16	    0.000	     19.499	     31.576	     57.288	      1.156	     27.592	    3.960	    5.963	    8.419	    6.586
 2006	     1	    17	    1.048	     20.782	     30.577	     64.480	      1.516	     22.352	    3.917	    5.217	    6.919	    5.353
 2006	     1	    18	    1.666	     18.689	     28.175	     73.260	      1.064	     18.154	    4.275	    4.089	    5.581	    4.123
 2006	     1	    19	    1.561	     18.713	     29.760	     62.335	      1.176	     24.340	    4.136	    5.316	    7.361	    5.636
 2006	     1	    20	    0.000	     18.808	     30.379	     57.432	      1.746	     28.110	    4.119	    6.210	    8.473	    6.564
 2006	     1	    21	    0.000	     18.893	     30.239	     54.183	      2.036	     31.013	    4.763	    6.814	    9.316	    7.237
 2006	     1	    22	    0.000	     19.397	     30.968	     55.622	      1.137	     27.249	    4.046	    5.862	    8.283	    6.451
 2006	     1	    23	    0.000	     20.269	     31.968	     56.130	      1.235	     23.811	    3.937	    5.490	    7.368	    5.760
 2006	     1	    24	    0.929	     21.274	     33.649	     54.398	      1.101	     28.765	    4.459	    6.354	    8.955	    7.171
 2006	     1	    25	    0.224	     21.103	     33.845	     51.833	      1.267	     26.374	    4.076	    6.125	    8.235	    6.577
 2006	     1	    26	    7.164	     19.945	     32.454	     62.038	      1.204	     28.605	    4.689	    6.183	    8.782	    6.933
 2006	     1	    27	    9.703	     18.989	     32.021	     68.079	      1.408	     24.831	    4.152	    5.535	    7.607	    5.923
 2006	     1	    28	   12.313	     19.398	     29.321	     78.995	      1.243	     17.804	    3.987	    3.953	    5.539	    4.134
 2006	     1	    29	   16.844	     18.288	     26.868	     86.185	      0.841	     14.342	    2.025	    3.085	    4.497	    3.190
 2006	     1	    30	   45.063	     18.200	     23.631	     85.152	      1.597	     12.101	    2.581	    2.627	    3.839	    2.580
 2006	     1	    31	    4.363	     18.666	     28.332	     74.617	      1.520	     23.593	    3.560	    4.888	    7.082	    5.367
 2006	     2	     1	    1.984	     18.298	     28.914	     75.880	      1.634	     23.260	    4.131	    4.886	    6.996	    5.305
 2006	     2	     2	   11.344	     17.090	     29.340	     72.399	      1.109	     25.604	    3.370	    5.096	    7.612	    5.784
 2006	     2	     3	   12.000	     18.649	     28.660	     80.625	      1.453	     16.102	    3.666	    3.576	    5.024	    3.677
 2006	     2	     4	    1.494	     18.035	     29.135	     72.212	      1.357	     24.086	    4.400	    5.036	    7.223	    5.490
 2006	     2	     5	    0.771	     19.070	     30.716	     58.891	      1.223	     27.738	    4.652	    5.890	    8.390	    6.523
 2006	     2	     6	    0.000	     19.626	     32.143	     56.377	      1.129	     28.319	    4.326	    6.035	    8.661	    6.814
 2006	     2	     7	    0.000	     20.730	     30.996	     65.244	      0.947	     24.547	    4.206	    5.276	    7.557	    5.903
 2006	     2	     8	    3.900	     19.744	     29.304	     83.209	      1.171	     17.726	    3.436	    3.870	    5.524	    4.132
 2006	     2	     9	    7.984	     19.541	     29.866	     78.832	      0.910	     21.586	    3.926	    4.506	    6.614	    5.053
 2006	     2	    10	    1.029	     19.673	     27.305	     84.644	      0.726	     13.312	    3.169	    2.922	    4.267	    3.027
 2006	     2	    11	   24.531	     18.608	     24.371	     89.913	      0.713	     12.610	    2.203	    2.643	    3.993	    2.729
 2006	     2	    12	   23.391	     18.463	     25.094	     88.351	      1.112	     12.994	    2.205	    2.737	    4.103	    2.833
 2006	     2	    13	   27.297	     18.297	     28.113	     82.307	      1.654	     20.476	    3.987	    4.171	    6.187	    4.625
 2006	     2	    14	   12.938	     18.303	     28.683	     82.125	      1.186	     18.758	    3.292	    3.897	    5.734	    4.266
 2006	     2	    15	    1.229	     19.454	     29.676	     83.556	      1.233	     18.175	    4.124	    3.916	    5.644	    4.241
 2006	     2	    16	    7.258	     19.539	     27.627	     82.680	      0.935	     16.112	    3.302	    3.404	    5.025	    3.672
 2006	     2	    17	    0.566	     20.008	     29.442	     81.116	      1.045	     19.249	    4.405	    4.146	    5.956	    4.509
 2006	     2	    18	    0.939	     19.824	     30.141	     67.715	      1.171	     23.911	    4.156	    5.178	    7.290	    5.635
 2006	     2	    19	    0.571	     20.455	     30.297	     70.224	      1.283	     19.571	    3.563	    4.570	    6.088	    4.654
