CABra ID  	 705
ANA ID    	 61795000
Longitude 	 -48.391   	 dd
Latitude  	 -19.909   	 dd
Area      	 1985.76   	 km²
Elevation 	 738.63    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	    11	    15	    2.536	     22.813	     34.600	     61.655	      1.458	     24.089	    4.663	    5.768	    7.552	    6.171
 2009	    11	    16	    5.684	     21.871	     34.734	     69.857	      1.618	     25.952	    5.207	    5.987	    8.073	    6.590
 2009	    11	    17	   13.667	     20.902	     33.296	     70.979	      1.373	     23.576	    4.640	    5.344	    7.274	    5.830
 2009	    11	    18	    0.424	     21.042	     32.725	     67.231	      2.104	     25.547	    4.942	    5.958	    7.832	    6.287
 2009	    11	    19	    2.358	     22.126	     32.938	     66.537	      1.909	     25.698	    4.692	    5.971	    7.936	    6.416
 2009	    11	    20	    4.458	     21.566	     33.689	     62.973	      1.700	     25.408	    4.758	    5.988	    7.856	    6.357
 2009	    11	    21	    4.323	     20.766	     33.349	     60.551	      1.659	     26.964	    4.647	    6.215	    8.263	    6.662
 2009	    11	    22	    0.116	     19.760	     34.415	     60.479	      1.562	     27.244	    4.398	    6.292	    8.347	    6.736
 2009	    11	    23	    2.530	     21.435	     30.832	     75.121	      1.009	     15.413	    3.339	    3.617	    4.902	    3.730
 2009	    11	    24	   12.170	     20.902	     30.627	     76.310	      1.207	     14.785	    2.499	    3.580	    4.707	    3.548
 2009	    11	    25	    0.000	     19.524	     34.005	     63.480	      1.210	     23.236	    4.322	    5.362	    7.145	    5.704
 2009	    11	    26	   14.344	     20.669	     32.441	     68.412	      1.256	     20.414	    4.937	    4.733	    6.327	    4.988
 2009	    11	    27	   14.367	     20.348	     32.346	     73.316	      1.243	     18.678	    3.988	    4.403	    5.819	    4.542
 2009	    11	    28	   19.461	     20.320	     31.370	     79.362	      0.889	     14.694	    3.523	    3.393	    4.678	    3.533
 2009	    11	    29	   11.273	     20.424	     28.269	     84.598	      0.945	     12.600	    1.638	    2.835	    4.057	    2.925
 2009	    11	    30	    8.061	     20.815	     28.622	     87.412	      1.242	     11.519	    3.716	    2.664	    3.781	    2.698
 2009	    12	     1	   11.986	     20.030	     30.012	     82.158	      0.924	     16.496	    3.670	    3.623	    5.141	    3.892
 2009	    12	     2	    2.985	     19.922	     31.135	     81.227	      1.007	     17.843	    3.986	    3.931	    5.539	    4.259
 2009	    12	     3	   21.117	     21.278	     29.243	     83.045	      1.401	     13.973	    3.047	    3.248	    4.473	    3.314
 2009	    12	     4	   23.746	     20.620	     27.751	     88.909	      1.042	     12.606	    1.736	    2.759	    4.058	    2.916
 2009	    12	     5	   19.967	     19.611	     27.959	     84.861	      1.462	     12.857	    2.779	    2.959	    4.098	    2.945
 2009	    12	     6	   10.090	     20.823	     27.340	     87.417	      1.598	     11.694	    2.393	    2.691	    3.813	    2.698
 2009	    12	     7	   27.301	     20.013	     23.370	     90.514	      2.110	      7.474	    1.459	    1.855	    2.647	    1.626
 2009	    12	     8	   14.613	     20.472	     25.027	     88.129	      1.306	     10.055	    2.470	    2.311	    3.341	    2.246
 2009	    12	     9	   13.820	     21.046	     30.755	     82.079	      1.086	     15.743	    2.058	    3.557	    4.983	    3.789
 2009	    12	    10	   18.000	     20.005	     28.251	     81.275	      1.005	     13.416	    3.059	    3.031	    4.266	    3.098
 2009	    12	    11	    1.379	     19.575	     32.361	     72.164	      1.441	     19.690	    4.530	    4.658	    6.079	    4.746
 2009	    12	    12	    3.578	     20.405	     31.374	     72.763	      1.837	     22.457	    4.822	    5.188	    6.865	    5.403
 2009	    12	    13	    1.510	     18.793	     29.025	     81.483	      1.067	     18.224	    1.923	    3.854	    5.546	    4.187
 2009	    12	    14	   14.230	     21.183	     25.713	     88.228	      0.876	      9.201	    1.726	    2.155	    3.143	    2.091
 2009	    12	    15	    4.135	     19.731	     29.980	     78.704	      1.372	     16.611	    3.444	    3.810	    5.164	    3.903
 2009	    12	    16	    2.897	     21.098	     29.590	     72.776	      1.046	     13.513	    2.478	    3.282	    4.348	    3.211
 2009	    12	    17	    4.223	     20.109	     31.030	     77.078	      1.292	     14.692	    3.823	    3.590	    4.667	    3.510
 2009	    12	    18	    4.663	     18.425	     30.992	     70.902	      1.166	     20.833	    4.759	    4.371	    6.312	    4.878
 2009	    12	    19	    7.769	     19.169	     31.168	     74.413	      1.015	     18.712	    5.062	    4.140	    5.756	    4.429
 2009	    12	    20	    7.478	     18.959	     31.733	     73.339	      1.151	     22.807	    4.945	    4.985	    6.916	    5.421
 2009	    12	    21	    7.084	     20.212	     31.625	     74.424	      1.368	     20.168	    4.926	    4.622	    6.218	    4.857
 2009	    12	    22	   12.346	     19.518	     31.960	     68.083	      1.509	     24.179	    5.039	    5.269	    7.340	    5.798
 2009	    12	    23	    5.470	     19.059	     32.914	     68.349	      1.183	     25.255	    4.809	    5.512	    7.668	    6.091
 2009	    12	    24	    4.598	     21.351	     32.201	     74.563	      1.138	     20.018	    4.565	    4.608	    6.236	    4.915
 2009	    12	    25	   10.404	     20.575	     29.696	     78.318	      1.279	     17.515	    3.646	    3.909	    5.436	    4.142
 2009	    12	    26	    6.980	     20.952	     30.279	     81.494	      1.156	     18.843	    3.664	    4.153	    5.835	    4.507
 2009	    12	    27	    8.813	     20.973	     29.676	     86.232	      1.176	     14.059	    2.768	    3.144	    4.495	    3.340
 2009	    12	    28	   21.844	     20.930	     29.660	     83.200	      1.740	     16.678	    2.492	    3.726	    5.216	    3.959
 2009	    12	    29	   12.793	     20.788	     27.163	     89.840	      2.076	     10.173	    1.736	    2.393	    3.404	    2.341
 2009	    12	    30	   21.318	     20.743	     26.721	     88.367	      1.418	     12.191	    1.442	    2.660	    3.936	    2.789
 2009	    12	    31	    2.996	     19.441	     30.550	     80.741	      0.937	     22.080	    3.377	    4.590	    6.688	    5.205
 2010	     1	     1	    3.562	     21.051	     30.580	     82.084	      1.428	     18.939	    2.719	    4.135	    5.873	    4.550
 2010	     1	     2	    4.300	     21.496	     31.096	     71.661	      1.910	     24.207	    4.536	    5.448	    7.403	    5.879
 2010	     1	     3	    3.276	     20.134	     33.109	     64.275	      1.250	     28.369	    4.994	    6.124	    8.638	    6.941
 2010	     1	     4	    3.451	     19.788	     33.752	     60.651	      0.909	     27.822	    5.058	    6.011	    8.490	    6.830
 2010	     1	     5	    4.046	     20.096	     33.803	     66.298	      0.926	     25.352	    4.899	    5.614	    7.782	    6.249
 2010	     1	     6	    5.379	     20.652	     31.615	     74.490	      1.205	     18.863	    4.486	    4.341	    5.865	    4.565
 2010	     1	     7	   28.023	     20.923	     30.568	     79.505	      1.038	     20.701	    3.023	    4.401	    6.363	    4.966
 2010	     1	     8	    6.750	     21.563	     29.944	     81.217	      1.570	     17.984	    4.204	    3.993	    5.607	    4.314
 2010	     1	     9	    5.487	     20.554	     31.847	     70.386	      1.158	     25.268	    4.640	    5.407	    7.696	    6.124
 2010	     1	    10	    0.002	     20.553	     32.230	     70.014	      0.906	     21.896	    4.664	    4.786	    6.742	    5.329
 2010	     1	    11	    2.795	     20.904	     31.482	     76.135	      0.992	     21.014	    4.358	    4.546	    6.479	    5.092
 2010	     1	    12	    3.212	     19.930	     31.746	     78.726	      0.854	     18.956	    4.595	    4.173	    5.867	    4.555
 2010	     1	    13	    2.946	     19.396	     30.707	     79.253	      0.705	     16.991	    4.255	    3.779	    5.272	    4.011
 2010	     1	    14	    6.698	     20.452	     30.073	     84.102	      0.698	     17.100	    3.647	    3.706	    5.324	    4.055
 2010	     1	    15	   10.681	     20.123	     30.547	     84.816	      0.739	     17.429	    3.849	    3.714	    5.415	    4.141
 2010	     1	    16	    6.047	     20.679	     30.432	     80.294	      1.126	     18.436	    3.539	    4.082	    5.713	    4.402
 2010	     1	    17	    9.047	     20.317	     31.917	     75.164	      0.750	     21.075	    5.068	    4.517	    6.486	    5.097
 2010	     1	    18	    2.223	     21.211	     32.017	     74.116	      0.825	     20.096	    5.389	    4.350	    6.246	    4.917
 2010	     1	    19	    2.329	     20.734	     32.424	     69.613	      0.825	     20.107	    4.570	    4.493	    6.241	    4.914
 2010	     1	    20	    1.892	     21.463	     33.174	     65.603	      1.123	     23.366	    4.937	    5.190	    7.236	    5.808
 2010	     1	    21	    3.474	     20.141	     29.000	     83.204	      1.057	     12.971	    3.694	    3.029	    4.160	    3.027
 2010	     1	    22	   18.061	     19.745	     27.017	     86.526	      0.581	     11.088	    1.956	    2.457	    3.616	    2.515
 2010	     1	    23	    2.674	     20.287	     27.568	     81.625	      0.957	     14.908	    2.614	    3.248	    4.661	    3.427
 2010	     1	    24	    4.464	     20.030	     30.896	     78.841	      0.844	     21.759	    4.939	    4.516	    6.631	    5.185
 2010	     1	    25	    9.285	     20.381	     28.948	     82.555	      0.722	     12.697	    3.842	    2.868	    4.090	    2.970
 2010	     1	    26	   17.820	     19.843	     31.250	     74.388	      1.334	     23.481	    4.452	    4.933	    7.123	    5.607
 2010	     1	    27	   23.053	     19.665	     24.698	     89.676	      1.259	      7.197	    3.432	    1.779	    2.574	    1.585
 2010	     1	    28	   38.586	     20.151	     29.898	     80.854	      0.789	     14.331	    3.185	    3.228	    4.544	    3.380
 2010	     1	    29	   19.283	     20.853	     24.200	     91.219	      0.753	      6.376	    2.291	    1.591	    2.385	    1.416
 2010	     1	    30	   46.445	     20.409	     29.484	     81.623	      0.921	     16.262	    3.934	    3.572	    5.075	    3.829
 2010	     1	    31	    5.184	     19.479	     32.081	     75.096	      0.959	     18.593	    3.884	    4.180	    5.754	    4.463
 2010	     2	     1	    1.035	     19.567	     33.065	     65.522	      0.959	     28.031	    5.135	    5.860	    8.502	    6.811
 2010	     2	     2	    0.007	     19.514	     33.888	     58.745	      1.007	     28.237	    4.889	    6.050	    8.601	    6.922
 2010	     2	     3	    1.267	     20.620	     34.020	     60.536	      0.817	     27.715	    4.880	    5.848	    8.507	    6.888
 2010	     2	     4	    0.038	     20.834	     33.354	     65.198	      1.078	     22.162	    4.958	    5.018	    6.861	    5.481
 2010	     2	     5	    0.612	     21.530	     34.286	     66.636	      1.284	     24.287	    5.104	    5.508	    7.543	    6.114
 2010	     2	     6	   10.857	     19.222	     33.009	     67.035	      1.212	     26.755	    5.089	    5.686	    8.107	    6.471
 2010	     2	     7	    6.308	     19.458	     31.646	     73.024	      1.090	     21.348	    4.769	    4.637	    6.512	    5.098
 2010	     2	     8	    5.703	     18.776	     31.304	     71.798	      0.937	     25.879	    4.795	    5.259	    7.751	    6.106
 2010	     2	     9	    5.468	     18.815	     30.965	     75.064	      1.052	     23.642	    3.913	    4.917	    7.103	    5.559
 2010	     2	    10	    5.762	     20.106	     30.785	     76.532	      0.802	     21.717	    3.974	    4.496	    6.611	    5.173
 2010	     2	    11	   15.588	     20.777	     30.566	     78.306	      1.145	     18.070	    3.609	    3.993	    5.608	    4.327
 2010	     2	    12	    3.298	     20.324	     31.625	     68.268	      1.362	     23.585	    4.257	    5.156	    7.181	    5.686
 2010	     2	    13	    0.773	     19.021	     33.175	     62.211	      1.303	     26.840	    4.320	    5.786	    8.126	    6.490
 2010	     2	    14	    0.723	     19.847	     34.047	     64.102	      0.904	     25.428	    4.764	    5.400	    7.792	    6.267
 2010	     2	    15	    0.296	     20.129	     34.007	     63.025	      1.190	     25.637	    4.783	    5.661	    7.864	    6.336
 2010	     2	    16	    2.853	     19.977	     32.226	     73.511	      1.369	     21.175	    4.821	    4.742	    6.498	    5.120
 2010	     2	    17	    6.425	     19.918	     32.385	     79.374	      0.691	     19.351	    4.359	    4.133	    5.982	    4.685
 2010	     2	    18	    6.488	     20.603	     27.739	     83.961	      1.536	     11.309	    2.547	    2.744	    3.697	    2.615
 2010	     2	    19	   12.049	     19.475	     29.725	     79.520	      1.422	     14.873	    2.709	    3.424	    4.658	    3.474
 2010	     2	    20	   27.219	     19.610	     32.852	     73.864	      1.190	     21.703	    4.762	    4.785	    6.653	    5.262
 2010	     2	    21	   15.815	     19.372	     33.246	     72.269	      1.156	     23.599	    4.885	    5.072	    7.201	    5.733
 2010	     2	    22	    0.590	     19.259	     33.642	     70.729	      0.972	     25.479	    4.665	    5.356	    7.757	    6.210
 2010	     2	    23	    1.371	     20.667	     33.180	     69.601	      1.094	     25.804	    4.819	    5.492	    7.896	    6.357
 2010	     2	    24	    3.015	     20.872	     34.358	     73.913	      1.061	     24.100	    4.876	    5.229	    7.453	    6.029
 2010	     2	    25	    9.167	     21.160	     32.082	     81.647	      0.990	     20.615	    4.557	    4.264	    6.374	    5.044
 2010	     2	    26	   23.988	     21.092	     31.547	     81.470	      0.908	     19.754	    3.556	    4.176	    6.109	    4.801
 2010	     2	    27	    7.728	     21.369	     30.509	     81.901	      1.002	     17.805	    3.055	    3.865	    5.541	    4.290
 2010	     2	    28	   27.477	     20.983	     27.153	     87.813	      1.083	     11.327	    0.896	    2.524	    3.698	    2.612
 2010	     3	     1	   17.984	     20.607	     28.308	     86.915	      1.007	     13.007	    1.258	    2.868	    4.153	    3.028
 2010	     3	     2	   20.711	     20.748	     29.739	     86.050	      1.098	     15.593	    2.237	    3.353	    4.887	    3.697
 2010	     3	     3	   21.051	     20.904	     27.887	     88.770	      1.224	     13.557	    1.587	    2.908	    4.301	    3.152
 2010	     3	     4	   19.123	     21.776	     29.642	     84.364	      0.801	     15.770	    3.293	    3.373	    4.964	    3.780
 2010	     3	     5	    6.178	     20.523	     32.658	     81.038	      1.046	     21.023	    4.559	    4.471	    6.477	    5.140
 2010	     3	     6	    6.324	     19.213	     32.011	     75.320	      0.910	     23.893	    3.998	    4.756	    7.216	    5.713
 2010	     3	     7	    0.266	     18.171	     31.521	     63.796	      1.029	     25.857	    4.239	    5.182	    7.703	    6.074
 2010	     3	     8	    0.000	     15.674	     31.708	     61.021	      1.275	     24.982	    3.393	    5.173	    7.340	    5.711
 2010	     3	     9	    0.063	     18.599	     32.821	     70.088	      1.100	     24.349	    3.985	    5.063	    7.350	    5.836
 2010	     3	    10	    0.859	     18.845	     33.080	     67.853	      1.126	     23.859	    3.904	    5.036	    7.230	    5.751
 2010	     3	    11	    2.880	     18.698	     32.931	     62.409	      1.002	     25.410	    4.119	    5.209	    7.664	    6.104
 2010	     3	    12	    2.334	     19.113	     34.107	     68.189	      1.360	     22.443	    4.164	    5.028	    6.872	    5.491
 2010	     3	    13	    5.447	     20.332	     33.860	     71.706	      1.261	     23.565	    4.613	    5.147	    7.238	    5.828
