CABra ID  	 669
ANA ID    	 42460000
Longitude 	 -47.233   	 dd
Latitude  	 -16.209   	 dd
Area      	 3928.37   	 km²
Elevation 	 927.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2008	     8	    25	    0.000	     13.520	     27.044	     49.119	      2.219	     22.100	    0.719	    4.760	    6.216	    4.635
 2008	     8	    26	    0.000	     14.235	     28.652	     40.601	      1.888	     22.797	    0.848	    5.051	    6.515	    4.928
 2008	     8	    27	    0.000	     13.338	     29.765	     32.353	      1.345	     23.059	    0.792	    4.699	    6.597	    4.998
 2008	     8	    28	    0.000	     13.608	     31.046	     29.390	      0.978	     22.845	    0.739	    4.442	    6.615	    5.049
 2008	     8	    29	    0.000	     16.173	     31.558	     28.451	      0.850	     17.782	    0.530	    3.873	    5.361	    4.082
 2008	     8	    30	    0.000	     16.444	     31.785	     37.725	      0.924	     19.720	    0.712	    4.237	    5.914	    4.555
 2008	     8	    31	    0.371	     17.141	     26.965	     58.029	      1.340	     12.542	    1.047	    3.158	    3.888	    2.756
 2008	     9	     1	    0.081	     15.867	     29.487	     45.783	      2.312	     23.194	    0.963	    5.407	    6.752	    5.171
 2008	     9	     2	    0.000	     16.633	     29.800	     38.652	      2.039	     23.832	    0.789	    5.465	    6.981	    5.384
 2008	     9	     3	    0.000	     14.995	     30.338	     32.453	      1.508	     24.892	    0.692	    5.230	    7.222	    5.548
 2008	     9	     4	    0.000	     15.420	     32.298	     33.055	      1.255	     24.555	    0.711	    5.123	    7.247	    5.634
 2008	     9	     5	    0.000	     16.546	     33.028	     28.677	      1.375	     24.711	    0.802	    5.408	    7.382	    5.796
 2008	     9	     6	    0.000	     16.526	     33.853	     29.453	      1.123	     24.074	    0.718	    5.168	    7.238	    5.701
 2008	     9	     7	    0.000	     18.826	     33.384	     37.029	      1.325	     23.864	    0.792	    5.350	    7.259	    5.771
 2008	     9	     8	    0.000	     17.219	     33.659	     30.247	      1.778	     24.625	    0.696	    5.885	    7.421	    5.864
 2008	     9	     9	    0.000	     19.823	     32.437	     33.855	      2.009	     24.709	    0.714	    6.203	    7.510	    5.978
 2008	     9	    10	    0.000	     18.501	     31.226	     33.866	      2.553	     25.416	    0.660	    6.579	    7.597	    5.972
 2008	     9	    11	    1.550	     16.049	     31.415	     29.571	      2.531	     25.820	    0.686	    6.722	    7.602	    5.906
 2008	     9	    12	    0.000	     16.296	     32.922	     27.264	      1.442	     25.476	    0.665	    5.717	    7.593	    5.951
 2008	     9	    13	    0.000	     16.166	     33.254	     27.281	      1.379	     23.617	    0.645	    5.455	    7.072	    5.530
 2008	     9	    14	    0.000	     17.563	     32.852	     32.429	      0.899	     19.272	    0.509	    4.366	    5.886	    4.566
 2008	     9	    15	    0.000	     19.402	     33.295	     33.209	      0.840	     19.493	    0.429	    4.396	    6.031	    4.741
 2008	     9	    16	    0.000	     19.146	     33.169	     33.502	      1.043	     22.173	    0.719	    4.919	    6.786	    5.368
 2008	     9	    17	    0.000	     18.889	     32.362	     41.411	      1.578	     16.831	    0.548	    4.781	    5.235	    4.025
 2008	     9	    18	    0.195	     19.779	     31.261	     45.958	      1.430	     15.496	    1.141	    4.187	    4.869	    3.698
 2008	     9	    19	    2.848	     18.775	     30.861	     54.755	      2.049	     20.094	    1.424	    4.974	    6.104	    4.717
 2008	     9	    20	    4.516	     18.859	     25.652	     72.985	      1.890	     10.717	    1.545	    2.889	    3.465	    2.367
 2008	     9	    21	   11.392	     17.812	     23.915	     83.260	      0.807	      9.891	    2.654	    2.175	    3.200	    2.107
 2008	     9	    22	    3.883	     16.858	     27.305	     68.055	      1.270	     15.907	    2.590	    3.495	    4.792	    3.495
 2008	     9	    23	    4.269	     14.742	     31.614	     45.061	      1.654	     25.094	    2.203	    5.598	    7.355	    5.663
 2008	     9	    24	    0.000	     13.879	     32.227	     32.001	      1.794	     26.597	    1.540	    6.166	    7.765	    5.984
 2008	     9	    25	    0.071	     16.629	     31.489	     53.228	      2.218	     23.998	    1.341	    5.718	    7.137	    5.533
 2008	     9	    26	   15.590	     17.897	     28.979	     76.061	      1.351	     16.983	    3.072	    3.688	    5.167	    3.858
 2008	     9	    27	   29.161	     16.720	     22.419	     86.223	      0.981	      9.827	    3.249	    2.170	    3.136	    2.025
 2008	     9	    28	    1.820	     16.365	     30.844	     62.466	      1.125	     23.777	    3.206	    4.871	    7.036	    5.422
 2008	     9	    29	    0.072	     17.492	     32.506	     46.447	      0.841	     26.369	    3.092	    5.261	    7.906	    6.216
 2008	     9	    30	    1.716	     17.796	     33.158	     52.122	      1.289	     24.054	    3.109	    5.405	    7.285	    5.735
 2008	    10	     1	   11.503	     18.224	     32.386	     57.432	      1.602	     22.332	    3.566	    5.194	    6.779	    5.301
 2008	    10	     2	    0.954	     18.602	     31.922	     63.649	      1.771	     18.158	    2.659	    4.555	    5.600	    4.305
 2008	    10	     3	    0.555	     16.861	     31.558	     65.907	      1.101	     20.631	    2.476	    4.295	    6.217	    4.777
 2008	    10	     4	    0.461	     18.970	     33.028	     52.753	      0.962	     24.676	    2.370	    5.118	    7.516	    5.954
 2008	    10	     5	    0.000	     19.138	     34.050	     42.525	      1.259	     24.471	    2.143	    5.579	    7.507	    5.984
 2008	    10	     6	    0.007	     19.029	     33.816	     41.102	      1.264	     24.784	    2.224	    5.519	    7.585	    6.037
 2008	    10	     7	    0.000	     18.695	     32.338	     45.422	      2.220	     25.401	    2.220	    6.375	    7.684	    6.061
 2008	    10	     8	    0.000	     18.409	     31.374	     43.352	      2.398	     26.272	    2.080	    6.517	    7.876	    6.178
 2008	    10	     9	    0.000	     19.169	     28.922	     45.358	      3.002	     25.564	    1.465	    6.533	    7.594	    5.892
 2008	    10	    10	    0.000	     16.996	     28.961	     51.809	      2.675	     26.158	    1.318	    6.094	    7.650	    5.874
 2008	    10	    11	    0.000	     17.222	     29.306	     52.137	      2.614	     26.067	    1.114	    6.089	    7.655	    5.895
 2008	    10	    12	    0.000	     18.642	     30.549	     48.788	      2.556	     26.803	    1.864	    6.487	    8.002	    6.259
 2008	    10	    13	    0.000	     18.037	     31.727	     40.431	      2.373	     27.475	    1.870	    6.793	    8.225	    6.459
 2008	    10	    14	    0.000	     18.455	     32.351	     35.729	      2.074	     27.046	    1.784	    6.725	    8.155	    6.436
 2008	    10	    15	    0.484	     18.111	     33.085	     34.205	      1.520	     25.934	    1.732	    6.107	    7.851	    6.199
 2008	    10	    16	    0.000	     17.929	     34.955	     33.938	      0.771	     26.362	    1.660	    5.431	    8.054	    6.425
 2008	    10	    17	    0.000	     19.367	     35.195	     38.508	      0.796	     22.723	    1.479	    5.031	    7.053	    5.642
 2008	    10	    18	    0.351	     19.419	     31.486	     55.005	      1.524	     14.235	    1.561	    4.129	    4.539	    3.398
 2008	    10	    19	   10.996	     18.947	     26.515	     71.755	      0.887	     11.354	    2.067	    2.795	    3.665	    2.535
 2008	    10	    20	    0.025	     19.444	     27.658	     69.089	      1.953	     14.047	    1.913	    3.664	    4.418	    3.202
 2008	    10	    21	    0.868	     19.298	     28.804	     58.138	      2.203	     14.561	    2.141	    4.268	    4.574	    3.357
 2008	    10	    22	    0.037	     19.091	     30.569	     59.539	      2.194	     18.744	    1.879	    4.957	    5.760	    4.401
 2008	    10	    23	    0.439	     18.745	     31.191	     52.566	      1.848	     23.014	    1.842	    5.554	    6.965	    5.420
 2008	    10	    24	    0.000	     19.111	     32.238	     41.794	      1.833	     26.294	    1.701	    6.329	    7.969	    6.296
 2008	    10	    25	    0.000	     18.530	     32.371	     35.459	      1.936	     28.001	    1.616	    6.750	    8.443	    6.671
 2008	    10	    26	    0.000	     17.368	     34.040	     32.447	      1.288	     26.769	    1.534	    6.087	    8.109	    6.416
 2008	    10	    27	    0.000	     18.018	     35.687	     35.466	      1.010	     26.676	    1.456	    5.871	    8.189	    6.561
 2008	    10	    28	    0.000	     20.609	     36.929	     30.034	      1.742	     27.259	    1.991	    7.118	    8.541	    6.992
 2008	    10	    29	    0.000	     20.152	     33.981	     50.608	      1.623	     21.321	    1.812	    5.633	    6.642	    5.272
 2008	    10	    30	    1.313	     18.237	     32.554	     69.300	      0.961	     17.381	    2.021	    4.034	    5.410	    4.143
 2008	    10	    31	    1.369	     18.997	     34.306	     53.743	      1.603	     24.822	    1.612	    5.950	    7.628	    6.078
 2008	    11	     1	    0.000	     20.478	     34.474	     42.387	      1.898	     26.645	    1.614	    6.651	    8.241	    6.644
 2008	    11	     2	    0.000	     21.108	     33.054	     39.119	      1.858	     21.371	    2.394	    5.896	    6.670	    5.290
 2008	    11	     3	    0.183	     20.311	     34.124	     53.779	      1.247	     23.545	    1.530	    5.553	    7.304	    5.840
 2008	    11	     4	    0.477	     20.469	     34.297	     49.271	      1.680	     22.982	    1.102	    5.956	    7.152	    5.721
 2008	    11	     5	    0.030	     20.100	     34.337	     51.420	      1.691	     22.739	    1.357	    5.807	    7.066	    5.639
 2008	    11	     6	    0.958	     18.668	     32.166	     59.513	      1.941	     19.687	    2.390	    5.141	    6.058	    4.683
 2008	    11	     7	    2.635	     19.135	     32.826	     68.752	      1.967	     21.570	    2.591	    5.204	    6.636	    5.201
 2008	    11	     8	    6.640	     18.811	     31.866	     73.068	      0.904	     16.006	    2.008	    3.729	    5.025	    3.803
 2008	    11	     9	    6.936	     18.637	     31.821	     70.097	      1.163	     17.574	    3.236	    4.130	    5.458	    4.166
 2008	    11	    10	    4.546	     18.680	     29.170	     82.929	      1.305	     13.096	    2.873	    3.086	    4.173	    3.012
 2008	    11	    11	   15.785	     18.361	     23.787	     91.547	      0.997	      8.537	    1.971	    1.913	    2.894	    1.828
 2008	    11	    12	   22.596	     16.867	     28.747	     81.222	      0.884	     18.891	    3.808	    3.882	    5.669	    4.230
 2008	    11	    13	    8.139	     19.343	     26.383	     81.284	      1.287	     14.290	    1.776	    3.158	    4.460	    3.200
 2008	    11	    14	   11.711	     18.924	     28.583	     78.672	      1.059	     16.619	    2.979	    3.648	    5.124	    3.804
 2008	    11	    15	   10.172	     19.350	     30.224	     75.281	      1.104	     20.223	    3.394	    4.368	    6.181	    4.744
 2008	    11	    16	   17.004	     18.343	     30.711	     77.767	      0.978	     19.254	    3.545	    4.197	    5.891	    4.493
 2008	    11	    17	   17.197	     19.434	     26.744	     82.307	      1.032	     13.200	    1.983	    2.938	    4.182	    2.973
 2008	    11	    18	    6.365	     18.993	     24.404	     86.485	      1.194	     11.628	    1.453	    2.534	    3.715	    2.530
 2008	    11	    19	   13.796	     18.069	     27.019	     78.974	      0.626	     15.061	    3.379	    3.186	    4.639	    3.348
 2008	    11	    20	    2.070	     17.295	     29.078	     75.812	      1.844	     22.206	    3.386	    4.671	    6.600	    5.013
 2008	    11	    21	   38.421	     17.883	     23.641	     87.593	      1.789	     11.695	    0.946	    2.530	    3.684	    2.484
 2008	    11	    22	    7.359	     17.539	     21.112	     92.239	      1.939	     10.365	    1.149	    2.080	    3.292	    2.120
 2008	    11	    23	    7.135	     17.605	     24.425	     89.113	      1.957	     13.347	    2.389	    2.749	    4.116	    2.854
 2008	    11	    24	   12.863	     18.203	     25.710	     83.074	      1.733	     18.521	    3.002	    3.760	    5.523	    4.056
 2008	    11	    25	    4.800	     16.849	     27.731	     77.312	      1.285	     22.449	    3.852	    4.449	    6.591	    4.958
 2008	    11	    26	    3.666	     17.021	     27.138	     85.300	      1.347	     18.295	    3.224	    3.671	    5.462	    4.019
 2008	    11	    27	   28.521	     18.280	     25.390	     85.891	      1.348	     13.218	    2.921	    2.819	    4.127	    2.888
 2008	    11	    28	   10.339	     18.227	     25.022	     88.735	      0.927	     12.347	    1.738	    2.616	    3.889	    2.681
 2008	    11	    29	   24.372	     17.654	     23.835	     86.906	      0.952	     14.600	    1.365	    2.946	    4.424	    3.099
 2008	    11	    30	    7.849	     17.302	     27.203	     81.265	      0.725	     17.939	    3.567	    3.607	    5.385	    3.962
 2008	    12	     1	   18.398	     19.100	     28.621	     78.374	      1.534	     20.443	    3.632	    4.297	    6.181	    4.692
 2008	    12	     2	    8.476	     19.681	     28.132	     84.110	      1.325	     15.667	    2.627	    3.404	    4.885	    3.600
 2008	    12	     3	   31.997	     19.612	     26.683	     81.803	      1.765	     13.605	    2.140	    3.108	    4.297	    3.069
 2008	    12	     4	    9.632	     18.533	     26.866	     75.822	      1.055	     19.500	    2.070	    4.004	    5.840	    4.352
 2008	    12	     5	    4.546	     18.636	     26.973	     78.619	      0.945	     14.994	    2.887	    3.277	    4.644	    3.357
 2008	    12	     6	   16.536	     18.032	     29.637	     72.824	      1.181	     22.497	    2.293	    4.689	    6.739	    5.159
 2008	    12	     7	    2.155	     18.968	     26.918	     78.905	      0.991	     12.900	    2.162	    2.904	    4.094	    2.896
 2008	    12	     8	    0.321	     18.443	     27.149	     79.202	      1.484	     16.069	    2.609	    3.526	    4.925	    3.593
 2008	    12	     9	    2.038	     18.288	     30.288	     65.379	      1.387	     27.848	    4.089	    5.698	    8.287	    6.455
 2008	    12	    10	    0.000	     18.718	     30.695	     62.099	      1.425	     27.460	    4.154	    5.776	    8.221	    6.430
 2008	    12	    11	    0.401	     19.795	     27.913	     74.220	      0.857	     16.933	    3.536	    3.640	    5.230	    3.889
 2008	    12	    12	    0.319	     18.307	     28.108	     74.765	      0.994	     18.389	    3.061	    3.931	    5.569	    4.150
 2008	    12	    13	    1.096	     19.418	     25.655	     87.726	      0.637	      9.934	    2.534	    2.284	    3.306	    2.208
 2008	    12	    14	    9.839	     19.189	     26.730	     82.713	      0.917	     14.432	    3.125	    3.127	    4.505	    3.240
 2008	    12	    15	   11.025	     18.468	     27.868	     82.917	      1.646	     14.490	    2.968	    3.244	    4.521	    3.270
 2008	    12	    16	   13.112	     18.773	     21.631	     91.939	      2.136	      8.720	    1.147	    1.883	    2.928	    1.826
 2008	    12	    17	   20.061	     18.874	     22.317	     93.095	      1.845	      9.341	    0.939	    1.966	    3.096	    1.976
 2008	    12	    18	   24.367	     18.691	     24.044	     90.626	      0.955	     10.561	    2.588	    2.281	    3.428	    2.279
 2008	    12	    19	   37.352	     17.856	     25.778	     84.817	      0.639	     12.571	    1.971	    2.668	    3.953	    2.744
 2008	    12	    20	    6.833	     18.778	     23.981	     87.464	      0.880	     10.241	    2.533	    2.277	    3.347	    2.211
 2008	    12	    21	    8.353	     17.643	     26.338	     84.593	      1.137	     13.719	    3.253	    2.927	    4.259	    3.010
