CABra ID  	 143
ANA ID    	 37515000
Longitude 	 -36.783   	 dd
Latitude  	 -6.594    	 dd
Area      	 1944.73   	 km²
Elevation 	 499.04    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2010	     5	     5	    2.427	     21.688	     30.623	     78.874	      1.760	     14.456	    2.112	    3.314	    4.551	    3.506
 2010	     5	     6	    4.506	     22.046	     33.190	     69.284	      2.043	     21.993	    2.426	    4.974	    6.751	    5.504
 2010	     5	     7	    0.036	     21.442	     33.099	     60.625	      2.714	     23.654	    2.365	    5.779	    7.202	    5.873
 2010	     5	     8	    0.129	     21.211	     31.769	     70.426	      2.403	     16.842	    1.480	    4.241	    5.214	    4.111
 2010	     5	     9	    0.687	     22.471	     32.454	     65.871	      2.244	     22.305	    2.090	    5.224	    6.828	    5.564
 2010	     5	    10	    0.009	     20.421	     33.131	     66.858	      1.558	     21.512	    2.165	    4.810	    6.544	    5.285
 2010	     5	    11	    0.006	     21.664	     34.576	     67.152	      1.359	     20.827	    2.025	    4.711	    6.444	    5.272
 2010	     5	    12	    0.974	     22.629	     34.081	     68.511	      2.206	     20.275	    2.054	    5.066	    6.306	    5.163
 2010	     5	    13	    1.264	     24.000	     31.492	     77.125	      2.191	     13.662	    1.830	    3.561	    4.399	    3.429
 2010	     5	    14	    1.648	     22.131	     33.280	     67.105	      2.272	     20.598	    2.559	    5.009	    6.350	    5.168
 2010	     5	    15	    0.000	     21.709	     33.429	     63.655	      2.697	     22.142	    2.057	    5.490	    6.780	    5.535
 2010	     5	    16	    0.000	     20.879	     33.892	     65.129	      2.917	     20.833	    1.437	    5.380	    6.389	    5.188
 2010	     5	    17	    0.113	     20.692	     32.019	     68.484	      2.347	     19.786	    1.508	    4.596	    6.026	    4.824
 2010	     5	    18	    0.385	     22.691	     33.215	     65.085	      3.025	     21.301	    1.977	    5.454	    6.571	    5.378
 2010	     5	    19	    0.018	     21.774	     32.999	     64.260	      2.462	     19.721	    1.706	    5.122	    6.070	    4.912
 2010	     5	    20	    0.052	     21.709	     34.017	     62.643	      2.052	     21.025	    1.518	    4.982	    6.479	    5.296
 2010	     5	    21	    0.000	     22.733	     34.533	     64.620	      2.189	     21.574	    1.401	    5.327	    6.691	    5.521
 2010	     5	    22	    0.000	     22.528	     34.051	     67.656	      2.160	     19.643	    1.234	    4.909	    6.105	    4.991
 2010	     5	    23	    0.048	     23.861	     33.658	     68.647	      2.444	     18.576	    1.309	    4.783	    5.828	    4.768
 2010	     5	    24	    0.043	     23.457	     34.293	     63.947	      3.013	     20.571	    1.462	    5.713	    6.412	    5.291
 2010	     5	    25	    0.136	     22.021	     32.853	     68.954	      2.525	     17.304	    0.960	    4.657	    5.396	    4.328
 2010	     5	    26	    0.016	     22.200	     33.681	     63.187	      2.539	     15.197	    1.262	    4.643	    4.806	    3.828
 2010	     5	    27	    0.246	     21.933	     33.815	     65.335	      2.234	     17.668	    1.260	    4.692	    5.503	    4.444
 2010	     5	    28	    0.074	     22.232	     33.836	     65.523	      2.004	     18.632	    1.105	    4.707	    5.792	    4.707
 2010	     5	    29	    0.000	     23.000	     34.831	     62.062	      2.548	     20.820	    1.135	    5.580	    6.481	    5.359
 2010	     5	    30	    0.006	     22.527	     35.100	     60.745	      2.140	     21.251	    1.142	    5.378	    6.599	    5.456
 2010	     5	    31	    0.093	     21.779	     31.802	     69.443	      1.821	     14.608	    0.665	    3.828	    4.593	    3.590
 2010	     6	     1	    0.398	     22.860	     34.131	     76.135	      1.134	     19.695	    1.462	    4.301	    6.123	    5.021
 2010	     6	     2	   10.711	     22.887	     33.720	     68.152	      2.228	     19.443	    3.036	    4.900	    6.041	    4.940
 2010	     6	     3	    0.006	     22.851	     33.262	     67.751	      2.548	     18.745	    1.956	    4.924	    5.821	    4.734
 2010	     6	     4	    1.979	     22.204	     29.512	     82.331	      1.934	     10.665	    2.204	    2.584	    3.494	    2.564
 2010	     6	     5	   33.039	     21.448	     31.617	     76.630	      1.305	     17.998	    2.999	    3.772	    5.516	    4.396
 2010	     6	     6	    0.507	     22.874	     31.787	     72.626	      1.608	     18.119	    2.160	    4.016	    5.603	    4.506
 2010	     6	     7	    0.000	     22.791	     32.098	     66.079	      2.142	     19.826	    2.129	    4.603	    6.091	    4.941
 2010	     6	     8	    0.047	     22.508	     32.093	     63.907	      2.832	     20.646	    1.812	    5.359	    6.319	    5.137
 2010	     6	     9	    0.031	     20.852	     31.619	     64.585	      2.371	     21.967	    1.776	    5.145	    6.605	    5.330
 2010	     6	    10	    0.027	     20.585	     31.792	     65.201	      2.415	     18.756	    1.534	    4.751	    5.700	    4.547
 2010	     6	    11	    0.000	     21.278	     31.697	     67.752	      2.625	     19.084	    1.563	    4.751	    5.817	    4.662
 2010	     6	    12	    0.006	     20.808	     31.494	     66.085	      2.359	     18.864	    1.314	    4.662	    5.741	    4.581
 2010	     6	    13	    0.180	     21.393	     29.253	     71.090	      2.628	     12.811	    0.902	    3.665	    4.045	    3.050
 2010	     6	    14	    0.309	     21.972	     28.161	     68.904	      2.923	     10.539	    0.983	    3.575	    3.449	    2.503
 2010	     6	    15	    0.462	     20.173	     29.346	     74.296	      2.726	     12.351	    0.756	    3.477	    3.893	    2.904
 2010	     6	    16	    2.003	     21.423	     29.348	     77.230	      2.571	     13.377	    1.135	    3.528	    4.205	    3.196
 2010	     6	    17	    4.000	     22.005	     27.255	     86.029	      2.048	      9.472	    1.497	    2.332	    3.156	    2.223
 2010	     6	    18	   40.563	     20.988	     29.828	     81.600	      1.387	     14.454	    2.670	    3.096	    4.484	    3.445
 2010	     6	    19	    6.773	     21.859	     29.624	     79.754	      2.210	     13.501	    2.066	    3.191	    4.242	    3.236
 2010	     6	    20	    0.024	     20.754	     30.395	     70.563	      2.248	     20.915	    2.587	    4.547	    6.256	    5.000
 2010	     6	    21	    0.234	     19.910	     30.833	     70.562	      2.097	     19.916	    1.604	    4.379	    5.961	    4.737
 2010	     6	    22	    0.161	     19.858	     29.833	     78.320	      1.344	     14.951	    1.617	    3.197	    4.583	    3.517
 2010	     6	    23	    4.896	     21.730	     26.587	     87.576	      1.549	      8.992	    1.588	    2.051	    3.012	    2.079
 2010	     6	    24	    6.338	     19.635	     29.473	     67.757	      2.706	     20.780	    1.722	    4.751	    6.136	    4.849
 2010	     6	    25	    0.393	     19.680	     30.289	     68.588	      2.821	     21.116	    1.463	    4.840	    6.263	    4.978
 2010	     6	    26	    0.602	     20.090	     29.706	     67.779	      2.831	     19.299	    1.184	    4.628	    5.765	    4.547
 2010	     6	    27	    0.784	     20.172	     29.745	     74.642	      2.041	     15.996	    1.669	    3.667	    4.869	    3.770
 2010	     6	    28	    4.695	     20.620	     27.072	     83.694	      1.888	      9.915	    1.151	    2.398	    3.236	    2.285
 2010	     6	    29	    0.523	     19.449	     30.361	     69.277	      2.256	     19.819	    1.488	    4.458	    5.901	    4.665
 2010	     6	    30	    0.000	     19.923	     29.804	     67.869	      2.339	     18.082	    1.232	    4.283	    5.431	    4.257
 2010	     7	     1	    0.012	     19.767	     28.845	     71.464	      2.191	     12.307	    0.985	    3.360	    3.866	    2.869
 2010	     7	     2	    0.009	     21.229	     30.472	     65.055	      2.374	     19.267	    1.117	    4.688	    5.825	    4.641
 2010	     7	     3	    0.000	     18.931	     30.676	     63.279	      2.427	     20.030	    1.157	    4.888	    5.958	    4.711
 2010	     7	     4	    0.000	     18.368	     30.271	     63.697	      2.286	     20.372	    1.403	    4.743	    6.011	    4.733
 2010	     7	     5	    0.000	     18.622	     29.743	     65.561	      2.744	     19.473	    1.183	    4.704	    5.755	    4.507
 2010	     7	     6	    0.017	     20.227	     30.492	     64.456	      2.761	     20.738	    1.138	    5.026	    6.193	    4.933
 2010	     7	     7	    0.409	     20.008	     29.812	     69.092	      2.530	     13.401	    0.332	    3.831	    4.173	    3.157
 2010	     7	     8	    1.927	     21.679	     30.208	     73.557	      2.214	     13.660	    1.399	    3.667	    4.287	    3.280
 2010	     7	     9	    1.621	     20.653	     29.137	     79.699	      2.417	     13.979	    0.938	    3.412	    4.348	    3.305
 2010	     7	    10	    2.296	     20.358	     30.290	     70.869	      2.805	     19.173	    1.486	    4.617	    5.767	    4.562
 2010	     7	    11	    0.020	     20.294	     31.460	     68.689	      2.246	     20.052	    1.108	    4.741	    6.047	    4.831
 2010	     7	    12	    0.019	     20.672	     30.942	     70.941	      2.207	     16.795	    0.875	    4.234	    5.152	    4.049
 2010	     7	    13	    1.938	     22.048	     30.958	     73.924	      2.889	     16.630	    1.261	    4.463	    5.171	    4.093
 2010	     7	    14	    0.185	     20.687	     30.540	     67.135	      2.763	     17.078	    1.340	    4.532	    5.205	    4.082
 2010	     7	    15	    0.000	     20.499	     30.902	     67.813	      2.317	     17.611	    1.395	    4.389	    5.353	    4.214
 2010	     7	    16	    0.774	     20.587	     30.091	     74.757	      2.218	     14.397	    0.465	    3.751	    4.484	    3.441
 2010	     7	    17	    1.560	     22.402	     29.085	     74.393	      2.679	     11.859	    0.947	    3.419	    3.820	    2.849
 2010	     7	    18	    0.764	     19.751	     30.347	     67.106	      2.402	     18.270	    0.864	    4.419	    5.500	    4.318
 2010	     7	    19	    0.009	     18.717	     30.409	     64.441	      2.672	     20.384	    1.011	    4.987	    6.047	    4.768
 2010	     7	    20	    0.050	     18.938	     30.446	     60.690	      2.551	     20.330	    1.025	    5.026	    6.044	    4.769
 2010	     7	    21	    0.462	     18.645	     30.119	     69.450	      2.866	     17.871	    0.633	    4.568	    5.356	    4.164
 2010	     7	    22	    1.365	     19.802	     28.031	     78.618	      2.765	     12.760	    0.454	    3.334	    3.986	    2.949
 2010	     7	    23	    2.940	     20.682	     30.540	     65.467	      2.869	     20.473	    0.877	    5.094	    6.159	    4.907
 2010	     7	    24	    0.000	     19.413	     30.980	     58.107	      3.198	     21.456	    0.851	    5.824	    6.397	    5.092
 2010	     7	    25	    0.352	     21.146	     28.052	     67.454	      3.358	     12.267	    0.177	    4.171	    3.914	    2.902
 2010	     7	    26	    0.158	     20.832	     27.641	     69.392	      2.691	      9.355	    0.760	    3.380	    3.112	    2.177
 2010	     7	    27	    0.037	     19.815	     28.959	     67.623	      2.899	     14.874	    0.890	    4.312	    4.578	    3.482
 2010	     7	    28	    1.011	     20.856	     30.591	     60.886	      3.567	     19.229	    0.909	    5.632	    5.814	    4.607
 2010	     7	    29	    0.398	     18.917	     29.836	     65.911	      3.151	     15.290	    0.503	    4.510	    4.661	    3.556
 2010	     7	    30	    0.785	     20.163	     31.013	     67.128	      3.503	     18.740	    0.776	    5.168	    5.664	    4.468
 2010	     7	    31	    1.033	     20.900	     27.983	     71.645	      3.412	     12.924	    0.591	    3.993	    4.068	    3.027
 2010	     8	     1	    0.274	     18.882	     31.169	     63.657	      2.642	     20.586	    0.578	    5.130	    6.144	    4.861
 2010	     8	     2	    1.333	     18.501	     31.923	     65.972	      3.044	     20.187	    0.905	    5.404	    6.069	    4.811
 2010	     8	     3	    2.598	     20.855	     29.116	     70.250	      3.351	     19.857	    1.091	    5.484	    5.959	    4.697
 2010	     8	     4	    0.282	     19.837	     30.865	     61.696	      2.907	     20.145	    0.670	    5.359	    6.058	    4.799
 2010	     8	     5	    1.050	     18.243	     27.898	     71.190	      3.055	     13.396	    0.354	    3.944	    4.118	    3.038
 2010	     8	     6	    0.515	     18.874	     30.191	     66.181	      2.661	     16.741	    0.757	    4.691	    5.099	    3.945
 2010	     8	     7	    2.667	     20.604	     29.469	     71.279	      2.593	     16.657	    0.858	    4.363	    5.093	    3.946
 2010	     8	     8	    0.749	     18.375	     31.414	     61.101	      2.459	     23.121	    0.894	    5.556	    6.843	    5.440
 2010	     8	     9	    1.362	     19.659	     29.047	     71.614	      2.698	     14.391	    0.287	    4.030	    4.455	    3.366
 2010	     8	    10	    1.952	     20.935	     30.280	     61.645	      3.042	     18.740	    1.299	    5.213	    5.682	    4.471
 2010	     8	    11	    0.246	     18.779	     29.139	     65.599	      3.120	     15.971	    0.597	    4.707	    4.843	    3.689
 2010	     8	    12	    0.123	     19.698	     28.796	     59.050	      3.896	     18.802	    0.807	    5.703	    5.624	    4.368
 2010	     8	    13	    0.000	     18.139	     30.854	     57.213	      3.762	     21.744	    0.522	    6.286	    6.442	    5.079
 2010	     8	    14	    0.000	     19.179	     30.900	     61.420	      2.819	     20.959	    0.545	    5.463	    6.263	    4.951
 2010	     8	    15	    0.006	     18.317	     32.259	     57.401	      2.228	     23.508	    0.704	    5.715	    6.996	    5.585
 2010	     8	    16	    0.000	     18.866	     32.932	     57.506	      2.960	     22.964	    0.659	    6.256	    6.897	    5.535
 2010	     8	    17	    0.006	     19.788	     31.524	     58.574	      3.507	     22.181	    0.648	    6.232	    6.656	    5.312
 2010	     8	    18	    0.033	     20.651	     29.158	     63.404	      3.798	     15.480	    0.247	    5.047	    4.782	    3.658
 2010	     8	    19	    0.004	     18.430	     30.075	     60.573	      3.245	     21.992	    0.507	    5.760	    6.496	    5.107
 2010	     8	    20	    0.000	     18.768	     30.893	     59.766	      3.063	     22.133	    0.552	    5.789	    6.579	    5.204
 2010	     8	    21	    0.740	     19.407	     30.404	     70.371	      3.267	     18.271	    0.287	    4.954	    5.559	    4.335
 2010	     8	    22	    2.271	     21.569	     29.833	     72.693	      3.400	     15.908	    0.334	    4.590	    4.950	    3.833
 2010	     8	    23	    0.509	     20.294	     29.324	     66.414	      3.327	     16.391	    0.331	    4.636	    5.024	    3.863
 2010	     8	    24	    0.214	     19.329	     30.899	     66.229	      3.368	     20.426	    0.305	    5.555	    6.153	    4.854
 2010	     8	    25	    0.025	     18.852	     32.088	     62.983	      2.920	     22.845	    0.527	    5.879	    6.847	    5.462
 2010	     8	    26	    0.135	     20.532	     31.183	     62.265	      3.384	     21.987	    0.473	    5.977	    6.646	    5.307
 2010	     8	    27	    0.619	     21.025	     30.891	     69.142	      3.099	     16.172	    0.338	    4.801	    5.046	    3.928
 2010	     8	    28	    0.093	     20.377	     32.671	     59.045	      2.987	     23.845	    0.503	    6.266	    7.212	    5.825
 2010	     8	    29	    0.267	     21.504	     31.940	     65.557	      3.186	     20.956	    0.342	    5.751	    6.424	    5.160
 2010	     8	    30	    0.220	     20.744	     31.141	     58.781	      3.296	     20.802	    0.453	    5.936	    6.302	    5.010
 2010	     8	    31	    0.172	     21.466	     31.350	     61.391	      3.926	     17.904	    0.272	    5.892	    5.535	    4.370
