CABra ID  	 186
ANA ID    	 46360000
Longitude 	 -43.284   	 dd
Latitude  	 -11.558   	 dd
Area      	 349631.52 	 km²
Elevation 	 705.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2006	    10	    30	    6.673	     19.645	     31.346	     69.716	      1.298	     22.304	    3.343	    4.801	    6.789	    5.325
 2006	    10	    31	    4.130	     20.604	     30.225	     74.530	      1.476	     19.238	    3.419	    4.325	    5.920	    4.582
 2006	    11	     1	    8.138	     20.278	     29.600	     79.883	      1.151	     17.789	    3.730	    3.872	    5.495	    4.201
 2006	    11	     2	    6.011	     20.134	     30.583	     75.932	      1.189	     19.884	    3.437	    4.392	    6.127	    4.764
 2006	    11	     3	   11.265	     20.225	     29.166	     81.264	      0.926	     16.494	    2.755	    3.562	    5.135	    3.886
 2006	    11	     4	    5.338	     20.082	     31.274	     75.258	      0.922	     20.987	    3.493	    4.477	    6.455	    5.064
 2006	    11	     5	    5.516	     21.172	     31.409	     72.552	      1.422	     19.781	    2.858	    4.466	    6.141	    4.825
 2006	    11	     6	    9.732	     20.964	     30.602	     74.153	      1.267	     18.127	    2.883	    4.115	    5.643	    4.371
 2006	    11	     7	    7.110	     21.017	     30.483	     81.084	      1.016	     16.069	    2.925	    3.624	    5.055	    3.854
 2006	    11	     8	   11.916	     20.428	     28.691	     84.504	      1.095	     14.307	    2.082	    3.170	    4.519	    3.339
 2006	    11	     9	   16.464	     19.825	     28.122	     83.787	      1.158	     14.644	    2.973	    3.237	    4.582	    3.377
 2006	    11	    10	   11.682	     19.021	     27.196	     86.604	      1.493	     13.227	    2.342	    2.914	    4.183	    3.029
 2006	    11	    11	   20.556	     17.909	     23.508	     88.359	      1.282	     10.781	    1.843	    2.245	    3.419	    2.296
 2006	    11	    12	   16.803	     17.143	     24.164	     81.764	      1.519	     14.526	    2.155	    2.970	    4.359	    3.071
 2006	    11	    13	    3.778	     16.882	     24.780	     78.657	      1.717	     15.000	    1.817	    3.193	    4.486	    3.183
 2006	    11	    14	    4.532	     17.177	     26.494	     81.225	      1.290	     17.026	    2.927	    3.436	    5.090	    3.734
 2006	    11	    15	    1.844	     18.593	     29.361	     72.156	      1.631	     22.400	    3.388	    4.803	    6.702	    5.180
 2006	    11	    16	    0.734	     18.925	     30.619	     62.111	      1.891	     27.745	    4.383	    6.008	    8.258	    6.508
 2006	    11	    17	    0.463	     18.595	     31.064	     62.249	      1.476	     26.752	    4.174	    5.700	    7.985	    6.285
 2006	    11	    18	    0.212	     18.967	     32.512	     60.015	      1.235	     27.925	    4.491	    5.954	    8.409	    6.697
 2006	    11	    19	    1.288	     19.184	     32.949	     62.621	      1.026	     26.091	    4.193	    5.558	    7.914	    6.307
 2006	    11	    20	    5.766	     19.607	     30.735	     72.543	      1.101	     19.638	    4.288	    4.314	    6.030	    4.665
 2006	    11	    21	    5.740	     20.005	     29.945	     77.922	      0.991	     18.300	    3.566	    3.954	    5.633	    4.309
 2006	    11	    22	   10.442	     19.455	     29.653	     77.466	      0.904	     19.430	    2.806	    4.113	    5.931	    4.541
 2006	    11	    23	    4.684	     19.707	     29.630	     78.428	      1.208	     18.454	    3.112	    3.991	    5.663	    4.322
 2006	    11	    24	    6.866	     20.081	     30.088	     74.529	      1.319	     21.608	    3.510	    4.616	    6.558	    5.105
 2006	    11	    25	    2.128	     20.496	     30.088	     72.478	      1.416	     21.302	    4.024	    4.641	    6.499	    5.063
 2006	    11	    26	    3.127	     19.994	     30.101	     75.201	      1.164	     21.186	    4.202	    4.501	    6.457	    5.018
 2006	    11	    27	    8.718	     19.836	     30.341	     76.215	      1.201	     19.551	    3.051	    4.274	    5.998	    4.636
 2006	    11	    28	   10.200	     20.354	     29.109	     82.480	      1.111	     14.530	    2.437	    3.303	    4.588	    3.404
 2006	    11	    29	    9.018	     20.522	     30.098	     80.470	      0.974	     18.161	    3.280	    3.918	    5.626	    4.326
 2006	    11	    30	   10.470	     20.962	     28.063	     87.792	      0.933	     12.495	    2.247	    2.815	    4.042	    2.918
 2006	    12	     1	   12.986	     20.536	     27.363	     84.359	      1.215	     12.445	    2.303	    2.864	    4.001	    2.864
 2006	    12	     2	    7.605	     20.292	     28.857	     76.763	      1.471	     19.299	    3.576	    4.195	    5.933	    4.554
 2006	    12	     3	    3.958	     19.134	     30.475	     70.456	      1.213	     24.211	    4.238	    5.059	    7.273	    5.689
 2006	    12	     4	    1.408	     19.562	     31.344	     64.577	      1.423	     26.837	    4.316	    5.691	    8.077	    6.402
 2006	    12	     5	    1.483	     19.826	     31.467	     66.606	      1.305	     23.554	    4.154	    5.139	    7.189	    5.672
 2006	    12	     6	    4.051	     20.082	     31.581	     69.359	      1.101	     21.558	    3.890	    4.764	    6.619	    5.201
 2006	    12	     7	    4.087	     20.491	     30.004	     79.464	      1.267	     17.391	    3.701	    3.886	    5.427	    4.153
 2006	    12	     8	   12.375	     20.276	     30.763	     79.272	      1.123	     19.066	    3.378	    4.132	    5.886	    4.561
 2006	    12	     9	   17.197	     20.249	     29.394	     80.304	      1.113	     16.200	    3.061	    3.615	    5.056	    3.814
 2006	    12	    10	   10.155	     21.155	     29.450	     83.683	      1.036	     15.522	    3.149	    3.485	    4.900	    3.695
 2006	    12	    11	   21.698	     20.625	     25.588	     90.749	      1.196	     10.758	    1.770	    2.345	    3.533	    2.428
 2006	    12	    12	   20.672	     20.440	     27.596	     87.860	      1.144	     13.269	    2.213	    2.917	    4.228	    3.064
 2006	    12	    13	   21.102	     20.236	     26.811	     88.144	      1.164	     12.781	    1.775	    2.795	    4.078	    2.916
 2006	    12	    14	   15.895	     20.374	     28.214	     82.666	      1.094	     14.953	    2.893	    3.300	    4.713	    3.499
 2006	    12	    15	    9.329	     20.187	     28.293	     80.736	      1.177	     17.023	    2.900	    3.668	    5.281	    3.983
 2006	    12	    16	   10.465	     20.112	     28.701	     80.570	      1.019	     16.697	    2.885	    3.611	    5.188	    3.910
 2006	    12	    17	    9.431	     20.294	     30.185	     78.900	      1.102	     18.905	    3.390	    4.106	    5.825	    4.491
 2006	    12	    18	    6.193	     20.528	     29.602	     78.006	      1.272	     18.811	    3.873	    4.140	    5.791	    4.440
 2006	    12	    19	    8.465	     19.979	     29.867	     79.000	      1.158	     19.464	    4.216	    4.239	    5.952	    4.579
 2006	    12	    20	    5.486	     19.942	     29.896	     78.092	      1.147	     18.125	    3.820	    3.976	    5.584	    4.265
 2006	    12	    21	    2.613	     20.116	     31.910	     68.710	      1.165	     24.174	    4.597	    5.255	    7.374	    5.848
 2006	    12	    22	    1.720	     19.330	     32.752	     62.378	      1.033	     27.825	    4.621	    5.870	    8.416	    6.721
 2006	    12	    23	    0.813	     19.618	     33.462	     60.151	      0.944	     27.829	    4.755	    5.828	    8.468	    6.798
 2006	    12	    24	    1.520	     19.571	     33.868	     60.009	      1.024	     27.353	    4.594	    5.907	    8.349	    6.711
 2006	    12	    25	    1.072	     20.200	     33.792	     61.943	      1.035	     24.993	    4.324	    5.454	    7.694	    6.184
 2006	    12	    26	    2.539	     20.861	     33.430	     67.816	      1.115	     21.325	    4.261	    4.882	    6.638	    5.292
 2006	    12	    27	    6.090	     20.780	     31.280	     73.419	      1.027	     19.139	    3.308	    4.312	    5.940	    4.630
 2006	    12	    28	    6.365	     20.609	     31.905	     73.574	      0.956	     21.125	    3.597	    4.632	    6.511	    5.131
 2006	    12	    29	    7.521	     20.565	     29.568	     80.407	      1.048	     16.258	    2.941	    3.609	    5.093	    3.855
 2006	    12	    30	    6.058	     20.484	     30.161	     78.430	      1.488	     19.569	    3.046	    4.293	    6.025	    4.665
 2006	    12	    31	   13.621	     20.234	     29.140	     75.489	      1.479	     18.845	    3.075	    4.176	    5.800	    4.446
 2007	     1	     1	    5.805	     19.830	     28.843	     76.044	      1.196	     16.848	    3.075	    3.774	    5.242	    3.960
 2007	     1	     2	    4.712	     19.889	     30.011	     75.564	      1.298	     19.247	    3.553	    4.207	    5.931	    4.575
 2007	     1	     3	    5.740	     20.233	     29.136	     78.036	      1.279	     16.791	    3.110	    3.791	    5.248	    3.985
 2007	     1	     4	    7.973	     20.194	     29.644	     77.704	      1.082	     17.910	    2.605	    3.978	    5.563	    4.261
 2007	     1	     5	    7.160	     20.374	     29.216	     79.504	      1.206	     15.957	    2.616	    3.665	    5.036	    3.812
 2007	     1	     6	    8.132	     20.362	     29.794	     79.591	      1.269	     16.805	    2.487	    3.817	    5.265	    4.018
 2007	     1	     7	   10.217	     20.221	     30.035	     76.535	      1.079	     17.574	    3.216	    3.944	    5.448	    4.161
 2007	     1	     8	    2.945	     20.093	     32.547	     68.743	      1.083	     23.909	    4.316	    5.226	    7.320	    5.826
 2007	     1	     9	    1.582	     20.322	     33.043	     69.308	      1.050	     23.814	    4.545	    5.216	    7.323	    5.852
 2007	     1	    10	    3.742	     20.960	     32.872	     71.113	      1.128	     21.777	    4.460	    4.941	    6.746	    5.372
 2007	     1	    11	    8.131	     20.756	     30.915	     78.698	      0.957	     19.107	    4.292	    4.153	    5.918	    4.591
 2007	     1	    12	    5.254	     20.916	     32.496	     73.100	      1.149	     22.884	    4.299	    5.069	    7.047	    5.613
 2007	     1	    13	    8.009	     21.284	     29.143	     84.134	      1.182	     14.443	    3.236	    3.245	    4.598	    3.428
 2007	     1	    14	   15.849	     20.989	     28.955	     84.913	      1.195	     14.282	    2.674	    3.195	    4.555	    3.387
 2007	     1	    15	   10.321	     21.095	     31.032	     79.097	      1.014	     18.674	    4.035	    4.108	    5.823	    4.534
 2007	     1	    16	    8.330	     21.027	     31.915	     73.177	      1.137	     21.045	    4.184	    4.720	    6.530	    5.166
 2007	     1	    17	    4.286	     20.669	     32.891	     64.091	      1.387	     26.326	    4.582	    5.837	    8.062	    6.477
 2007	     1	    18	    0.683	     20.373	     33.398	     61.139	      1.255	     25.986	    4.451	    5.797	    7.975	    6.412
 2007	     1	    19	    2.237	     20.095	     33.827	     60.436	      1.073	     25.682	    4.538	    5.716	    7.886	    6.342
 2007	     1	    20	    0.691	     20.306	     33.488	     59.294	      1.097	     24.522	    4.497	    5.480	    7.546	    6.042
 2007	     1	    21	    0.807	     20.242	     34.043	     63.540	      1.002	     24.556	    4.202	    5.484	    7.585	    6.098
 2007	     1	    22	    3.285	     21.168	     33.103	     68.852	      1.113	     23.025	    3.796	    5.203	    7.144	    5.729
 2007	     1	    23	    4.054	     20.632	     30.458	     78.670	      1.217	     17.337	    3.683	    3.908	    5.426	    4.173
 2007	     1	    24	    8.618	     20.450	     29.801	     77.533	      1.143	     19.196	    3.614	    4.168	    5.912	    4.563
 2007	     1	    25	    7.105	     20.704	     30.594	     76.243	      1.149	     18.259	    4.107	    4.151	    5.672	    4.384
 2007	     1	    26	    5.042	     20.513	     32.689	     69.957	      0.981	     23.474	    4.417	    5.109	    7.225	    5.763
 2007	     1	    27	    5.347	     21.127	     32.075	     74.515	      1.207	     19.703	    3.929	    4.519	    6.156	    4.855
 2007	     1	    28	   12.102	     20.792	     30.879	     76.830	      1.201	     19.341	    3.135	    4.313	    5.976	    4.652
 2007	     1	    29	    8.738	     20.891	     29.538	     81.284	      1.142	     13.958	    2.440	    3.277	    4.469	    3.325
 2007	     1	    30	   16.016	     20.311	     27.369	     85.969	      1.049	     12.093	    2.249	    2.720	    3.907	    2.786
 2007	     1	    31	    9.002	     20.877	     30.216	     79.465	      1.068	     16.235	    2.935	    3.709	    5.101	    3.887
 2007	     2	     1	    9.086	     20.816	     29.474	     80.993	      0.894	     15.557	    2.910	    3.474	    4.892	    3.681
 2007	     2	     2	    6.031	     20.867	     29.831	     81.936	      1.063	     17.104	    3.772	    3.701	    5.328	    4.061
 2007	     2	     3	   15.212	     20.473	     26.592	     88.903	      0.880	     12.415	    2.840	    2.700	    3.979	    2.829
 2007	     2	     4	   15.526	     20.351	     28.042	     88.132	      1.235	     15.042	    2.429	    3.171	    4.722	    3.492
 2007	     2	     5	   28.388	     19.997	     25.770	     89.148	      1.495	     12.699	    2.465	    2.696	    4.043	    2.869
 2007	     2	     6	   12.980	     19.688	     27.892	     84.742	      1.242	     13.863	    3.151	    3.071	    4.367	    3.185
 2007	     2	     7	    8.233	     20.760	     29.206	     82.038	      1.240	     18.577	    4.063	    3.968	    5.742	    4.408
 2007	     2	     8	    4.400	     20.227	     30.788	     69.786	      1.284	     24.311	    4.404	    5.138	    7.357	    5.804
 2007	     2	     9	    0.397	     19.242	     31.638	     65.727	      1.383	     27.423	    4.269	    5.763	    8.230	    6.532
 2007	     2	    10	    0.608	     19.617	     32.106	     65.895	      1.109	     26.997	    4.273	    5.647	    8.150	    6.494
 2007	     2	    11	    1.213	     20.264	     32.804	     68.438	      1.086	     25.514	    4.435	    5.409	    7.786	    6.236
 2007	     2	    12	    7.307	     20.650	     29.031	     83.758	      1.290	     15.444	    3.486	    3.395	    4.879	    3.677
 2007	     2	    13	   20.078	     19.603	     26.743	     86.206	      1.135	     12.795	    2.509	    2.805	    4.057	    2.900
 2007	     2	    14	   21.893	     19.542	     26.409	     89.013	      1.368	     13.134	    2.316	    2.708	    4.131	    2.950
 2007	     2	    15	   20.775	     19.237	     28.334	     86.381	      1.008	     16.908	    3.043	    3.474	    5.180	    3.875
 2007	     2	    16	   14.792	     20.044	     29.199	     81.325	      1.055	     19.506	    3.540	    4.012	    5.970	    4.583
 2007	     2	    17	    6.921	     19.917	     30.406	     79.516	      0.989	     20.944	    3.760	    4.333	    6.371	    4.958
 2007	     2	    18	    7.636	     20.178	     30.398	     79.195	      0.973	     20.470	    3.862	    4.282	    6.250	    4.860
 2007	     2	    19	    9.224	     20.167	     28.591	     86.403	      1.042	     16.181	    2.830	    3.401	    5.014	    3.760
 2007	     2	    20	    9.506	     20.520	     28.365	     82.473	      1.370	     17.232	    3.551	    3.741	    5.306	    4.013
 2007	     2	    21	    4.232	     19.976	     29.279	     75.044	      1.444	     21.458	    3.743	    4.562	    6.481	    5.020
 2007	     2	    22	    1.766	     19.398	     29.876	     71.062	      1.783	     25.078	    4.115	    5.203	    7.482	    5.861
 2007	     2	    23	    0.765	     18.892	     30.185	     68.671	      1.461	     25.992	    4.039	    5.307	    7.725	    6.063
 2007	     2	    24	    0.871	     19.112	     30.258	     70.339	      1.179	     24.802	    4.246	    5.042	    7.404	    5.806
 2007	     2	    25	    2.379	     19.393	     30.053	     74.959	      0.995	     20.498	    4.458	    4.279	    6.209	    4.807
