CABra ID  	 276
ANA ID    	 56775000
Longitude 	 -43.019   	 dd
Latitude  	 -19.232   	 dd
Area      	 4154.13   	 km²
Elevation 	 780.53    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2004	    11	    25	    0.000	     17.013	     30.032	     59.393	      1.565	     26.881	    3.330	    5.720	    7.899	    6.119
 2004	    11	    26	    0.000	     17.261	     32.693	     55.676	      1.160	     26.141	    3.871	    5.612	    7.835	    6.159
 2004	    11	    27	    0.000	     16.067	     32.513	     54.434	      1.263	     24.835	    3.997	    5.534	    7.395	    5.757
 2004	    11	    28	    0.158	     19.144	     31.096	     75.782	      1.455	     18.185	    4.396	    4.148	    5.613	    4.299
 2004	    11	    29	   12.466	     19.847	     28.641	     84.341	      1.656	     13.505	    3.052	    3.062	    4.298	    3.128
 2004	    11	    30	   33.872	     19.711	     26.239	     88.180	      1.044	     10.728	    3.006	    2.449	    3.517	    2.409
 2004	    12	     1	    9.812	     19.126	     22.642	     84.342	      1.260	     11.070	    2.098	    2.491	    3.532	    2.359
 2004	    12	     2	   12.795	     17.999	     21.442	     84.299	      1.560	     10.494	    2.343	    2.384	    3.332	    2.169
 2004	    12	     3	    1.584	     17.974	     24.630	     79.450	      2.194	     13.124	    2.457	    3.043	    4.060	    2.827
 2004	    12	     4	    2.117	     19.076	     30.214	     67.991	      1.215	     21.860	    3.228	    4.719	    6.607	    5.111
 2004	    12	     5	    0.000	     21.208	     33.097	     66.923	      1.087	     25.565	    4.927	    5.506	    7.876	    6.330
 2004	    12	     6	    9.016	     19.010	     30.732	     70.130	      1.283	     21.739	    5.667	    4.823	    6.589	    5.109
 2004	    12	     7	   17.123	     20.423	     31.214	     72.763	      2.020	     20.196	    5.287	    4.713	    6.230	    4.852
 2004	    12	     8	    7.121	     19.420	     31.753	     73.685	      1.062	     20.824	    5.555	    4.452	    6.384	    4.976
 2004	    12	     9	   31.384	     19.192	     30.556	     77.687	      0.825	     15.994	    6.382	    3.540	    4.995	    3.759
 2004	    12	    10	   25.766	     19.104	     30.138	     78.314	      1.272	     17.841	    5.117	    3.976	    5.492	    4.169
 2004	    12	    11	   14.152	     19.481	     25.003	     88.707	      1.313	     10.526	    2.909	    2.306	    3.442	    2.321
 2004	    12	    12	    2.933	     19.443	     28.099	     87.362	      1.226	     13.159	    3.386	    2.845	    4.185	    3.014
 2004	    12	    13	   15.545	     18.415	     29.787	     74.480	      0.858	     22.632	    3.712	    4.593	    6.776	    5.223
 2004	    12	    14	    0.216	     19.755	     30.733	     74.412	      1.383	     20.882	    4.377	    4.584	    6.381	    4.951
 2004	    12	    15	    5.912	     19.338	     29.159	     77.935	      1.187	     16.529	    2.698	    3.611	    5.115	    3.828
 2004	    12	    16	    6.713	     19.871	     27.901	     78.188	      1.370	     17.628	    1.886	    3.879	    5.401	    4.048
 2004	    12	    17	    2.027	     19.447	     29.507	     80.023	      1.070	     18.082	    4.885	    3.913	    5.554	    4.211
 2004	    12	    18	    6.205	     19.423	     29.421	     75.363	      1.250	     19.948	    5.204	    4.339	    6.064	    4.639
 2004	    12	    19	   34.734	     18.895	     27.075	     83.323	      0.963	     11.712	    4.871	    2.668	    3.767	    2.631
 2004	    12	    20	    6.086	     20.043	     27.170	     86.700	      0.860	     12.779	    3.152	    2.756	    4.085	    2.914
 2004	    12	    21	   20.998	     19.754	     30.464	     83.383	      1.120	     14.794	    3.316	    3.330	    4.681	    3.497
 2004	    12	    22	   45.250	     18.438	     24.155	     87.504	      1.160	     10.756	    2.839	    2.377	    3.459	    2.316
 2004	    12	    23	   30.206	     18.676	     25.542	     89.112	      1.542	     11.126	    3.237	    2.440	    3.584	    2.446
 2004	    12	    24	   31.203	     18.898	     23.792	     91.846	      0.759	     10.155	    4.689	    2.184	    3.313	    2.190
 2004	    12	    25	   34.416	     18.814	     28.829	     80.076	      1.017	     15.540	    3.872	    3.354	    4.821	    3.562
 2004	    12	    26	    0.458	     18.453	     32.243	     67.947	      1.059	     24.421	    5.752	    5.259	    7.383	    5.804
 2004	    12	    27	    7.350	     20.589	     32.311	     66.793	      1.052	     25.051	    4.862	    5.346	    7.666	    6.106
 2004	    12	    28	    3.087	     20.652	     30.887	     75.576	      0.956	     24.108	    5.419	    5.055	    7.339	    5.785
 2004	    12	    29	   12.239	     19.771	     29.438	     76.331	      0.999	     17.955	    2.946	    3.860	    5.529	    4.194
 2004	    12	    30	    0.345	     20.952	     29.339	     78.526	      0.901	     15.767	    3.714	    3.519	    4.966	    3.729
 2004	    12	    31	    0.004	     19.032	     30.384	     75.388	      0.876	     17.889	    5.338	    3.928	    5.509	    4.188
 2005	     1	     1	    2.932	     18.630	     31.369	     69.930	      1.098	     22.551	    5.422	    4.746	    6.825	    5.316
 2005	     1	     2	   15.163	     18.360	     26.274	     79.425	      0.931	     12.587	    4.049	    2.778	    3.967	    2.781
 2005	     1	     3	    1.375	     18.524	     28.617	     74.212	      1.740	     23.204	    4.514	    4.828	    6.891	    5.288
 2005	     1	     4	    8.805	     19.287	     27.213	     77.475	      1.580	     15.889	    4.161	    3.585	    4.892	    3.592
 2005	     1	     5	    2.639	     19.798	     27.158	     82.926	      1.733	     13.092	    3.486	    3.004	    4.161	    2.977
 2005	     1	     6	    2.929	     20.885	     28.599	     76.721	      1.278	     14.446	    3.057	    3.406	    4.586	    3.385
 2005	     1	     7	    0.021	     20.100	     29.974	     71.441	      0.938	     17.264	    3.748	    3.892	    5.364	    4.073
 2005	     1	     8	    0.378	     20.485	     30.358	     83.088	      1.102	     13.984	    3.381	    3.158	    4.477	    3.329
 2005	     1	     9	   17.984	     19.742	     32.039	     69.270	      1.431	     23.304	    5.517	    5.167	    7.113	    5.608
 2005	     1	    10	    3.903	     20.085	     33.330	     70.045	      1.000	     22.994	    5.709	    4.986	    7.087	    5.637
 2005	     1	    11	    8.681	     20.062	     32.550	     69.640	      1.469	     22.635	    4.763	    5.114	    6.954	    5.499
 2005	     1	    12	    7.428	     20.812	     29.551	     82.271	      1.089	     12.821	    3.691	    2.959	    4.154	    3.036
 2005	     1	    13	   16.316	     20.591	     29.884	     78.894	      1.351	     19.055	    3.939	    4.157	    5.876	    4.518
 2005	     1	    14	    5.167	     20.129	     29.484	     72.640	      1.450	     20.652	    3.013	    4.538	    6.289	    4.847
 2005	     1	    15	    4.307	     21.196	     28.383	     81.205	      1.566	     18.254	    3.937	    3.850	    5.634	    4.283
 2005	     1	    16	   28.138	     21.512	     30.104	     81.510	      1.450	     18.429	    5.084	    4.038	    5.741	    4.426
 2005	     1	    17	   29.172	     20.800	     24.982	     89.863	      1.441	      9.993	    4.507	    2.268	    3.337	    2.240
 2005	     1	    18	   15.977	     20.609	     28.939	     88.911	      1.003	     14.241	    4.211	    3.062	    4.526	    3.340
 2005	     1	    19	   25.066	     20.140	     26.923	     88.680	      0.624	     10.609	    4.000	    2.342	    3.504	    2.415
 2005	     1	    20	    6.932	     20.239	     30.191	     76.884	      1.044	     19.233	    5.355	    4.139	    5.919	    4.557
 2005	     1	    21	    1.398	     20.013	     30.022	     82.351	      0.764	     15.776	    5.265	    3.419	    4.950	    3.721
 2005	     1	    22	    2.455	     20.157	     32.738	     79.928	      1.087	     19.198	    5.371	    4.222	    5.978	    4.679
 2005	     1	    23	    4.067	     18.928	     33.017	     71.887	      0.722	     25.566	    5.143	    5.233	    7.765	    6.164
 2005	     1	    24	    2.093	     19.422	     33.484	     70.008	      1.013	     23.209	    4.908	    5.156	    7.124	    5.657
 2005	     1	    25	   12.166	     19.942	     33.054	     72.047	      1.171	     25.279	    5.255	    5.388	    7.730	    6.168
 2005	     1	    26	    1.206	     19.781	     31.106	     78.909	      1.261	     18.736	    5.160	    4.186	    5.788	    4.463
 2005	     1	    27	    9.198	     20.275	     24.931	     89.536	      1.220	     10.706	    3.301	    2.382	    3.506	    2.382
 2005	     1	    28	   12.648	     19.909	     26.623	     79.335	      1.202	     13.616	    3.031	    3.108	    4.290	    3.080
 2005	     1	    29	    1.317	     20.138	     26.430	     81.741	      1.239	     11.662	    2.974	    2.714	    3.775	    2.639
 2005	     1	    30	    1.447	     19.992	     27.538	     81.255	      0.956	     11.157	    3.193	    2.649	    3.651	    2.554
 2005	     1	    31	   12.080	     19.384	     28.849	     81.065	      0.822	     15.894	    3.303	    3.366	    4.931	    3.670
 2005	     2	     1	   15.502	     18.293	     21.885	     89.537	      1.339	     11.088	    2.838	    2.306	    3.493	    2.314
 2005	     2	     2	   35.097	     17.344	     27.188	     87.571	      0.988	     11.511	    3.417	    2.463	    3.665	    2.540
 2005	     2	     3	    6.247	     19.407	     30.450	     76.128	      1.344	     21.252	    4.372	    4.548	    6.453	    5.002
 2005	     2	     4	    0.743	     17.079	     31.270	     65.332	      1.017	     27.263	    4.830	    5.529	    8.070	    6.303
 2005	     2	     5	    0.005	     18.312	     31.027	     76.181	      1.251	     17.695	    4.474	    3.951	    5.439	    4.139
 2005	     2	     6	    4.442	     20.032	     27.857	     80.539	      1.078	     15.533	    2.166	    3.352	    4.830	    3.572
 2005	     2	     7	   13.942	     17.408	     25.598	     70.040	      1.390	     18.886	    3.332	    3.915	    5.553	    4.089
 2005	     2	     8	    0.047	     16.605	     26.658	     64.771	      1.534	     23.463	    2.937	    4.719	    6.767	    5.096
 2005	     2	     9	    0.160	     15.666	     26.306	     64.260	      1.539	     24.324	    3.907	    4.790	    6.929	    5.196
 2005	     2	    10	    0.937	     15.056	     27.309	     68.221	      1.325	     22.029	    3.584	    4.436	    6.337	    4.730
 2005	     2	    11	    0.015	     14.711	     30.169	     66.548	      1.205	     23.326	    3.962	    4.724	    6.796	    5.170
 2005	     2	    12	    0.085	     19.255	     31.382	     76.241	      1.653	     21.339	    4.002	    4.630	    6.499	    5.068
 2005	     2	    13	    4.139	     20.220	     31.482	     73.540	      1.238	     21.541	    4.147	    4.585	    6.599	    5.179
 2005	     2	    14	    9.376	     19.205	     31.687	     65.949	      0.868	     25.064	    4.799	    5.181	    7.566	    5.970
 2005	     2	    15	    0.036	     17.496	     32.757	     64.726	      0.977	     25.002	    3.910	    5.223	    7.513	    5.911
 2005	     2	    16	    0.084	     19.444	     31.827	     72.067	      1.354	     21.610	    4.973	    4.827	    6.597	    5.170
 2005	     2	    17	   15.581	     19.010	     31.596	     79.959	      0.772	     18.080	    5.022	    3.910	    5.580	    4.293
 2005	     2	    18	   26.594	     20.141	     28.557	     82.462	      1.042	     16.501	    4.453	    3.522	    5.106	    3.832
 2005	     2	    19	   19.892	     19.830	     27.302	     85.961	      1.016	     14.303	    4.171	    3.038	    4.473	    3.259
 2005	     2	    20	   15.839	     19.154	     31.408	     72.205	      1.046	     24.127	    4.805	    4.958	    7.279	    5.725
 2005	     2	    21	    0.289	     19.097	     30.498	     67.705	      0.781	     24.329	    4.194	    4.781	    7.294	    5.708
 2005	     2	    22	    0.000	     16.853	     30.667	     68.801	      0.894	     25.175	    3.585	    4.966	    7.429	    5.763
 2005	     2	    23	    0.000	     17.306	     32.104	     67.913	      0.794	     24.244	    4.145	    4.883	    7.254	    5.676
 2005	     2	    24	    0.000	     18.551	     32.704	     66.401	      0.873	     22.996	    4.690	    4.796	    6.980	    5.501
 2005	     2	    25	    0.498	     19.322	     33.419	     69.343	      0.972	     20.836	    5.031	    4.590	    6.419	    5.069
 2005	     2	    26	    5.593	     20.691	     32.126	     76.508	      1.315	     18.550	    5.081	    4.203	    5.779	    4.517
 2005	     2	    27	    5.879	     21.081	     30.503	     81.472	      0.902	     21.193	    5.056	    4.399	    6.491	    5.089
 2005	     2	    28	   18.953	     19.996	     31.849	     78.751	      0.608	     17.391	    4.791	    3.718	    5.419	    4.188
 2005	     3	     1	    3.709	     20.982	     28.677	     85.355	      0.554	     12.106	    5.122	    2.693	    3.933	    2.843
 2005	     3	     2	   49.994	     18.387	     23.264	     90.927	      1.210	      9.149	    2.440	    2.018	    3.018	    1.946
 2005	     3	     3	   30.619	     18.217	     20.716	     94.866	      1.039	      9.036	    3.597	    1.835	    2.948	    1.855
 2005	     3	     4	   52.606	     18.753	     23.403	     92.438	      1.040	      9.158	    2.242	    1.940	    3.030	    1.961
 2005	     3	     5	   39.216	     19.236	     24.216	     92.775	      0.995	     10.230	    3.422	    2.122	    3.326	    2.227
 2005	     3	     6	   30.684	     19.341	     28.462	     81.517	      0.669	     18.536	    4.114	    3.683	    5.612	    4.258
 2005	     3	     7	    6.699	     20.038	     29.871	     75.864	      1.219	     21.385	    3.662	    4.446	    6.471	    5.036
 2005	     3	     8	    6.278	     19.636	     29.768	     78.891	      0.956	     19.459	    3.698	    3.986	    5.915	    4.555
 2005	     3	     9	    6.110	     20.578	     31.461	     76.404	      0.625	     18.959	    3.928	    3.953	    5.862	    4.576
 2005	     3	    10	    5.290	     20.304	     30.170	     83.052	      0.928	     18.955	    4.924	    3.746	    5.812	    4.493
 2005	     3	    11	   13.203	     20.121	     31.353	     81.795	      0.878	     15.325	    4.022	    3.302	    4.825	    3.675
 2005	     3	    12	    4.614	     19.530	     31.735	     74.737	      0.712	     22.028	    4.901	    4.413	    6.694	    5.270
 2005	     3	    13	    2.281	     20.635	     31.893	     68.447	      0.992	     24.343	    4.303	    5.040	    7.409	    5.908
 2005	     3	    14	    0.066	     21.074	     31.099	     73.834	      1.594	     21.596	    3.445	    4.594	    6.609	    5.220
 2005	     3	    15	    1.264	     20.013	     30.532	     80.254	      1.568	     17.179	    4.816	    3.553	    5.313	    4.076
 2005	     3	    16	   12.544	     19.453	     30.467	     79.221	      1.008	     17.544	    4.689	    3.580	    5.392	    4.132
 2005	     3	    17	    1.259	     20.509	     30.574	     75.401	      1.082	     19.647	    3.844	    4.097	    6.016	    4.690
 2005	     3	    18	    2.435	     19.433	     31.036	     79.531	      0.940	     16.763	    4.676	    3.514	    5.187	    3.974
 2005	     3	    19	    8.455	     20.202	     30.248	     82.523	      0.759	     14.434	    4.058	    3.009	    4.552	    3.421
 2005	     3	    20	   16.306	     19.286	     25.562	     87.048	      0.899	      9.301	    5.670	    2.132	    3.092	    2.061
 2005	     3	    21	   35.406	     20.228	     29.262	     78.528	      1.015	     16.760	    3.272	    3.448	    5.164	    3.927
 2005	     3	    22	    0.102	     19.877	     29.416	     75.069	      1.249	     20.442	    3.242	    4.203	    6.165	    4.780
 2005	     3	    23	    0.037	     20.089	     29.797	     74.080	      1.100	     19.904	    3.478	    4.124	    6.037	    4.686
