CABra ID  	 317
ANA ID    	 58099000
Longitude 	 -45.900   	 dd
Latitude  	 -23.369   	 dd
Area      	 4994.96   	 km²
Elevation 	 935.78    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2009	     6	    24	    0.016	      8.822	     24.130	     75.652	      0.759	     11.485	    0.933	    1.787	    3.167	    2.171
 2009	     6	    25	    2.503	     13.671	     18.162	     90.757	      0.868	      4.357	    2.092	    0.939	    1.634	    0.812
 2009	     6	    26	    6.787	     14.355	     21.056	     83.678	      1.070	     11.284	    1.629	    1.744	    3.213	    2.211
 2009	     6	    27	    6.824	     14.021	     21.722	     86.433	      0.953	      9.925	    2.657	    1.667	    2.909	    1.951
 2009	     6	    28	   12.891	     13.766	     19.506	     86.600	      0.703	      8.428	    2.734	    1.471	    2.527	    1.601
 2009	     6	    29	    2.627	     12.312	     22.624	     83.829	      0.731	     13.671	    1.962	    1.945	    3.733	    2.655
 2009	     6	    30	    0.250	     11.695	     24.738	     80.547	      1.050	     11.343	    1.537	    1.862	    3.236	    2.252
 2009	     7	     1	    0.494	     14.040	     25.486	     74.663	      0.920	     13.674	    1.556	    2.144	    3.879	    2.828
 2009	     7	     2	    0.911	     14.307	     21.899	     86.611	      0.967	      7.568	    1.405	    1.486	    2.396	    1.505
 2009	     7	     3	    3.235	     13.679	     19.715	     87.051	      0.807	      6.951	    1.218	    1.261	    2.207	    1.320
 2009	     7	     4	    1.872	     13.995	     21.568	     83.036	      0.874	     10.990	    1.001	    1.851	    3.148	    2.152
 2009	     7	     5	    0.192	     12.367	     22.136	     80.477	      1.322	     14.474	    1.264	    2.210	    3.909	    2.794
 2009	     7	     6	    0.382	     12.022	     22.528	     82.190	      1.158	     13.539	    1.379	    1.998	    3.693	    2.612
 2009	     7	     7	    0.090	     11.564	     23.273	     84.483	      0.994	     12.803	    1.625	    1.925	    3.536	    2.484
 2009	     7	     8	    0.072	     11.324	     24.127	     82.468	      0.883	     13.107	    1.622	    2.007	    3.622	    2.563
 2009	     7	     9	    0.073	     11.971	     25.846	     75.629	      1.181	     14.635	    1.560	    2.311	    4.060	    2.958
 2009	     7	    10	    1.991	     13.956	     24.609	     79.961	      1.320	      9.025	    2.451	    1.778	    2.765	    1.846
 2009	     7	    11	    7.234	     16.549	     21.896	     83.807	      2.024	      4.960	    3.459	    1.454	    1.850	    1.011
 2009	     7	    12	   15.798	     11.669	     18.786	     75.579	      2.348	     13.957	    2.170	    2.067	    3.663	    2.541
 2009	     7	    13	    0.590	      6.127	     20.298	     81.152	      0.994	     15.884	    1.430	    2.028	    3.917	    2.713
 2009	     7	    14	    1.502	      6.993	     21.981	     77.199	      1.042	     14.986	    1.383	    2.075	    3.829	    2.666
 2009	     7	    15	    1.654	     12.803	     20.318	     82.361	      1.366	     13.121	    0.795	    1.998	    3.573	    2.482
 2009	     7	    16	    0.402	     12.418	     23.255	     81.779	      1.247	     14.388	    1.950	    2.188	    3.946	    2.824
 2009	     7	    17	    0.395	     11.564	     25.353	     78.339	      0.861	     15.707	    1.789	    2.286	    4.302	    3.137
 2009	     7	    18	    0.288	     12.148	     25.110	     80.210	      0.828	     12.183	    1.531	    1.982	    3.479	    2.446
 2009	     7	    19	    0.690	     13.559	     19.684	     83.849	      1.460	      8.670	    1.115	    1.542	    2.599	    1.646
 2009	     7	    20	    1.023	     10.060	     19.523	     79.378	      1.370	     12.842	    0.988	    1.931	    3.402	    2.306
 2009	     7	    21	    0.234	     11.781	     21.822	     78.582	      1.242	     15.272	    1.420	    2.291	    4.088	    2.910
 2009	     7	    22	    0.290	     11.467	     25.863	     77.631	      1.336	     11.752	    1.591	    2.329	    3.381	    2.361
 2009	     7	    23	    0.869	     14.540	     24.928	     80.256	      1.363	     11.907	    2.142	    2.237	    3.492	    2.464
 2009	     7	    24	   10.702	     13.961	     18.086	     91.611	      0.962	      3.669	    1.802	    0.892	    1.503	    0.683
 2009	     7	    25	   19.679	     13.790	     19.326	     91.372	      1.097	      7.112	    2.727	    1.198	    2.260	    1.343
 2009	     7	    26	    8.678	     15.342	     21.739	     90.645	      0.959	      6.870	    2.710	    1.319	    2.277	    1.376
 2009	     7	    27	    9.467	     16.880	     22.025	     89.997	      0.695	      7.252	    2.903	    1.388	    2.403	    1.488
 2009	     7	    28	    7.802	     15.881	     24.181	     88.341	      1.475	      9.864	    3.542	    1.929	    3.029	    2.055
 2009	     7	    29	   16.990	     14.192	     23.577	     86.282	      1.011	     11.160	    3.148	    1.978	    3.287	    2.260
 2009	     7	    30	    7.289	     15.283	     19.984	     90.770	      0.719	      8.656	    1.398	    1.603	    2.660	    1.688
 2009	     7	    31	    2.577	     14.858	     19.259	     89.468	      1.255	      9.082	    0.877	    1.641	    2.734	    1.742
 2009	     8	     1	    0.949	     14.879	     24.666	     79.625	      1.382	     14.210	    2.112	    2.533	    4.071	    2.941
 2009	     8	     2	    0.094	     13.132	     27.470	     72.299	      1.200	     15.526	    1.829	    2.807	    4.424	    3.259
 2009	     8	     3	    0.134	     15.413	     23.007	     78.034	      0.983	      8.031	    1.702	    1.851	    2.577	    1.639
 2009	     8	     4	    0.465	     14.324	     20.735	     84.328	      0.864	     11.466	    1.238	    2.147	    3.298	    2.227
 2009	     8	     5	    6.594	     14.216	     24.566	     79.013	      0.935	     15.987	    2.396	    2.609	    4.488	    3.274
 2009	     8	     6	    0.270	     14.785	     28.386	     75.946	      0.955	     14.429	    2.195	    2.749	    4.239	    3.130
 2009	     8	     7	    0.135	     16.040	     24.775	     78.420	      1.150	     14.504	    1.476	    2.585	    4.199	    3.052
 2009	     8	     8	    0.157	     13.826	     27.082	     74.105	      0.889	     17.333	    2.334	    2.913	    4.907	    3.652
 2009	     8	     9	    0.025	     11.640	     26.629	     67.351	      0.952	     18.589	    2.266	    3.025	    5.120	    3.781
 2009	     8	    10	    0.038	     12.327	     26.426	     67.417	      1.447	     12.060	    2.104	    2.843	    3.532	    2.470
 2009	     8	    11	    0.738	     12.827	     19.130	     77.348	      1.793	     14.410	    1.500	    2.449	    3.892	    2.683
 2009	     8	    12	    0.703	     10.787	     22.267	     77.981	      1.316	     18.448	    1.733	    2.754	    4.864	    3.485
 2009	     8	    13	    0.071	      9.465	     24.686	     71.806	      0.983	     19.389	    2.150	    2.950	    5.143	    3.724
 2009	     8	    14	    0.103	      7.422	     25.546	     60.894	      0.820	     20.205	    2.285	    2.991	    5.285	    3.815
 2009	     8	    15	    0.039	      8.015	     26.275	     65.241	      0.885	     19.478	    2.373	    3.070	    5.176	    3.750
 2009	     8	    16	    0.111	     11.097	     26.317	     65.072	      1.314	     19.169	    2.283	    3.423	    5.245	    3.854
 2009	     8	    17	    0.084	     12.473	     28.095	     67.260	      1.212	     18.040	    2.370	    3.412	    5.095	    3.784
 2009	     8	    18	    1.275	     16.463	     23.763	     77.725	      0.986	      7.917	    2.152	    1.879	    2.608	    1.654
 2009	     8	    19	    9.044	     16.091	     23.485	     77.590	      1.482	      9.400	    3.695	    2.220	    2.953	    1.946
 2009	     8	    20	    5.335	     15.923	     20.544	     86.917	      1.342	      6.125	    2.454	    1.568	    2.139	    1.215
 2009	     8	    21	   14.316	     12.785	     18.429	     86.675	      1.826	      6.916	    2.149	    1.566	    2.222	    1.274
 2009	     8	    22	    1.626	      9.219	     17.279	     83.325	      1.596	     10.992	    1.705	    1.821	    2.977	    1.881
 2009	     8	    23	    2.384	     12.175	     21.064	     83.955	      1.241	     10.514	    2.472	    1.986	    3.070	    1.998
 2009	     8	    24	    6.136	     14.851	     20.645	     87.499	      1.020	      6.984	    2.135	    1.458	    2.319	    1.366
 2009	     8	    25	    6.116	     15.071	     19.828	     86.888	      1.257	      7.774	    2.185	    1.678	    2.501	    1.513
 2009	     8	    26	    9.080	     14.410	     21.600	     81.911	      1.679	     14.905	    2.277	    2.665	    4.189	    2.937
 2009	     8	    27	    4.047	     11.149	     23.371	     80.038	      0.947	     17.789	    2.437	    2.888	    4.817	    3.438
 2009	     8	    28	    0.590	     11.585	     25.100	     75.749	      0.803	     18.923	    2.813	    3.175	    5.190	    3.770
 2009	     8	    29	    0.046	     10.520	     26.352	     68.202	      1.093	     20.736	    2.908	    3.567	    5.650	    4.139
 2009	     8	    30	    0.037	      9.475	     26.418	     67.075	      1.081	     21.690	    2.851	    3.623	    5.841	    4.271
 2009	     8	    31	    0.022	      9.546	     26.840	     68.828	      0.940	     21.890	    2.858	    3.574	    5.919	    4.340
 2009	     9	     1	    0.020	     13.125	     28.785	     65.685	      0.869	     19.825	    2.790	    3.572	    5.654	    4.232
 2009	     9	     2	    0.011	     14.344	     30.939	     60.928	      0.835	     21.142	    3.151	    3.804	    6.150	    4.709
 2009	     9	     3	    1.234	     13.621	     30.404	     67.156	      1.115	     20.354	    3.779	    3.994	    5.886	    4.463
 2009	     9	     4	    9.003	     17.878	     23.195	     85.775	      1.243	      7.047	    3.133	    1.703	    2.447	    1.489
 2009	     9	     5	    1.479	     15.516	     26.089	     81.299	      0.669	     14.405	    2.181	    2.466	    4.265	    3.062
 2009	     9	     6	    1.134	     17.580	     23.390	     87.729	      0.765	      7.168	    2.329	    1.480	    2.473	    1.510
 2009	     9	     7	    2.966	     16.396	     28.509	     72.762	      1.334	     21.628	    4.203	    4.188	    6.278	    4.794
 2009	     9	     8	    4.440	     16.925	     27.931	     80.696	      1.471	     10.137	    4.416	    2.510	    3.260	    2.249
 2009	     9	     9	   22.926	     17.660	     22.871	     87.177	      1.338	      6.286	    3.898	    1.518	    2.258	    1.319
 2009	     9	    10	    0.558	     17.017	     26.045	     81.886	      1.378	     17.682	    2.284	    3.419	    5.177	    3.832
 2009	     9	    11	    0.342	     17.551	     25.937	     79.179	      1.318	     17.965	    2.727	    3.434	    5.269	    3.915
 2009	     9	    12	    0.400	     16.246	     27.543	     76.716	      0.940	     20.756	    3.107	    3.865	    6.010	    4.538
 2009	     9	    13	    0.605	     15.055	     29.876	     70.771	      0.974	     20.677	    3.028	    3.832	    6.036	    4.587
 2009	     9	    14	    1.834	     16.965	     23.550	     83.062	      1.171	     10.018	    2.651	    2.190	    3.175	    2.100
 2009	     9	    15	    5.202	     14.293	     23.293	     82.853	      1.205	     16.675	    1.947	    2.888	    4.723	    3.360
 2009	     9	    16	    1.268	     15.627	     25.153	     81.709	      1.097	     17.769	    2.487	    3.307	    5.122	    3.737
 2009	     9	    17	    0.585	     16.149	     25.084	     81.090	      1.341	     17.629	    2.603	    3.326	    5.109	    3.732
 2009	     9	    18	    0.347	     16.700	     27.857	     77.176	      1.375	     17.711	    3.382	    3.786	    5.248	    3.909
 2009	     9	    19	    0.299	     17.692	     25.599	     78.581	      1.120	      9.094	    1.730	    2.358	    2.997	    1.976
 2009	     9	    20	    1.458	     16.605	     26.595	     78.391	      1.155	     16.704	    1.681	    3.319	    4.946	    3.628
 2009	     9	    21	    4.771	     15.860	     22.513	     87.187	      1.315	      9.769	    2.211	    2.008	    3.076	    1.990
 2009	     9	    22	   11.801	     15.486	     22.219	     87.763	      0.978	      9.462	    2.719	    1.946	    2.988	    1.911
 2009	     9	    23	    3.417	     17.642	     23.684	     86.967	      1.467	      6.655	    2.414	    1.650	    2.366	    1.408
 2009	     9	    24	    2.437	     15.111	     20.683	     84.018	      1.671	      9.602	    1.634	    2.061	    2.983	    1.888
 2009	     9	    25	    0.761	     12.748	     21.213	     79.327	      1.516	     18.834	    1.867	    3.277	    5.117	    3.608
 2009	     9	    26	    0.755	     12.713	     26.985	     76.545	      1.265	     22.227	    3.596	    4.092	    6.233	    4.608
 2009	     9	    27	    1.117	     15.706	     30.637	     70.610	      1.232	     24.962	    3.982	    4.929	    7.302	    5.633
 2009	     9	    28	    4.412	     19.210	     29.572	     71.955	      1.397	     12.895	    4.640	    3.443	    4.103	    2.997
 2009	     9	    29	    9.776	     17.061	     21.857	     87.955	      1.548	      7.897	    1.346	    1.805	    2.656	    1.627
 2009	     9	    30	    3.274	     14.058	     18.804	     84.092	      1.775	     12.442	    1.379	    2.283	    3.581	    2.345
 2009	    10	     1	    3.949	     13.015	     22.443	     79.608	      1.647	     20.041	    2.122	    3.590	    5.491	    3.921
 2009	    10	     2	    1.629	     14.666	     28.350	     78.688	      1.078	     20.617	    4.387	    4.100	    5.976	    4.464
 2009	    10	     3	    2.776	     17.223	     25.762	     83.681	      1.089	     13.608	    2.938	    2.931	    4.163	    2.946
 2009	    10	     4	    3.007	     17.659	     24.623	     83.379	      1.081	     13.397	    2.647	    2.705	    4.099	    2.874
 2009	    10	     5	    0.760	     17.147	     27.940	     76.007	      1.284	     22.099	    3.911	    4.643	    6.474	    4.911
 2009	    10	     6	    0.683	     16.670	     30.026	     76.109	      0.942	     18.210	    4.105	    3.934	    5.481	    4.129
 2009	    10	     7	    5.981	     18.319	     26.705	     80.333	      1.607	     16.597	    3.840	    3.494	    5.012	    3.686
 2009	    10	     8	   16.048	     16.812	     19.771	     92.821	      1.354	      5.705	    1.693	    1.275	    2.098	    1.131
 2009	    10	     9	   16.794	     14.999	     19.855	     86.002	      1.683	     13.037	    1.614	    2.588	    3.796	    2.529
 2009	    10	    10	    1.960	     14.305	     21.656	     83.458	      1.452	     16.666	    1.708	    3.127	    4.711	    3.290
 2009	    10	    11	    1.179	     15.095	     26.678	     73.107	      1.294	     23.010	    3.586	    4.319	    6.568	    4.903
 2009	    10	    12	    2.069	     15.780	     29.269	     75.202	      1.216	     16.885	    4.636	    3.659	    5.074	    3.752
 2009	    10	    13	    5.431	     15.547	     25.619	     81.950	      1.086	     15.221	    2.802	    3.082	    4.530	    3.222
 2009	    10	    14	    1.845	     16.845	     28.575	     80.391	      1.185	     20.386	    3.728	    4.223	    6.036	    4.549
 2009	    10	    15	    2.022	     17.963	     24.340	     84.908	      1.210	      9.744	    2.859	    2.372	    3.185	    2.094
 2009	    10	    16	    8.751	     15.224	     24.520	     83.770	      1.447	     16.730	    2.064	    3.140	    4.870	    3.473
 2009	    10	    17	    6.233	     17.107	     22.083	     88.363	      1.151	      9.556	    3.184	    1.943	    3.078	    1.967
 2009	    10	    18	   16.424	     17.281	     27.672	     85.050	      1.281	     20.528	    3.159	    4.060	    6.062	    4.553
 2009	    10	    19	    7.043	     18.553	     26.049	     88.261	      1.156	     13.185	    3.977	    2.806	    4.121	    2.913
 2009	    10	    20	   19.509	     17.985	     26.797	     83.217	      1.358	     18.108	    3.471	    3.736	    5.417	    4.008
