CABra ID  	 617
ANA ID    	 88750000
Longitude 	 -52.474   	 dd
Latitude  	 -31.712   	 dd
Area      	 130.36    	 km²
Elevation 	 126.48    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2007	    10	    21	    0.000	     15.734	     23.298	     69.324	      1.815	     21.501	    3.283	    4.035	    5.904	    4.419
 2007	    10	    22	    0.000	     12.285	     23.440	     56.988	      1.949	     27.247	    3.335	    5.023	    7.138	    5.352
 2007	    10	    23	    0.000	     12.971	     21.715	     75.567	      2.633	     18.003	    3.040	    3.651	    4.850	    3.485
 2007	    10	    24	    0.000	     16.588	     23.994	     74.240	      3.419	     25.416	    3.072	    4.600	    6.983	    5.332
 2007	    10	    25	    0.000	     16.632	     27.383	     71.460	      3.195	     27.075	    3.427	    5.255	    7.618	    5.936
 2007	    10	    26	    0.775	     19.190	     28.439	     75.403	      2.025	     25.500	    3.441	    4.985	    7.393	    5.845
 2007	    10	    27	    4.973	     17.210	     26.959	     76.166	      2.404	     14.196	    3.064	    3.422	    4.265	    3.119
 2007	    10	    28	    5.594	     14.651	     23.913	     78.925	      2.314	     17.449	    3.953	    3.456	    4.888	    3.564
 2007	    10	    29	    7.000	     17.128	     20.385	     91.882	      1.285	      7.551	    2.447	    1.690	    2.505	    1.520
 2007	    10	    30	    0.041	     16.639	     21.361	     93.957	      2.172	      8.505	    1.580	    1.724	    2.733	    1.724
 2007	    10	    31	   12.203	     18.600	     27.488	     89.771	      1.910	     18.668	    4.838	    3.568	    5.500	    4.200
 2007	    11	     1	   27.172	     12.949	     19.440	     83.427	      2.454	     12.176	    3.455	    2.396	    3.430	    2.280
 2007	    11	     2	    0.000	     10.844	     21.833	     72.918	      1.398	     16.545	    2.683	    3.148	    4.428	    3.111
 2007	    11	     3	    0.000	     11.354	     24.968	     65.456	      2.471	     25.554	    2.983	    4.924	    6.772	    5.062
 2007	    11	     4	    8.719	      9.564	     19.402	     59.631	      3.640	     28.191	    3.483	    4.920	    6.907	    5.013
 2007	    11	     5	    0.000	      6.435	     20.444	     62.510	      1.657	     29.440	    3.283	    4.544	    7.034	    5.066
 2007	    11	     6	    0.000	     10.741	     25.344	     59.239	      1.876	     27.506	    3.786	    5.146	    7.247	    5.430
 2007	    11	     7	    0.000	     13.556	     27.849	     63.847	      2.234	     29.371	    4.045	    5.918	    8.083	    6.229
 2007	    11	     8	    0.000	     17.842	     30.525	     71.620	      2.130	     26.419	    3.704	    5.698	    7.697	    6.109
 2007	    11	     9	    6.441	     18.786	     24.959	     87.050	      2.655	     10.853	    2.612	    2.516	    3.435	    2.372
 2007	    11	    10	   17.313	     14.585	     19.895	     85.493	      3.399	     11.861	    1.814	    2.458	    3.437	    2.289
 2007	    11	    11	    0.119	     11.097	     17.407	     64.818	      3.509	     28.462	    3.316	    4.679	    6.943	    5.025
 2007	    11	    12	    0.013	      7.700	     20.434	     61.588	      1.778	     30.260	    3.499	    4.789	    7.331	    5.311
 2007	    11	    13	    0.000	     11.558	     26.055	     70.472	      2.682	     27.160	    3.722	    5.271	    7.267	    5.476
 2007	    11	    14	    1.223	     12.993	     21.971	     70.703	      3.541	     22.284	    3.569	    4.325	    5.912	    4.331
 2007	    11	    15	    0.133	      7.725	     17.762	     71.901	      2.933	     21.298	    1.734	    3.593	    5.142	    3.583
 2007	    11	    16	    0.000	      8.638	     19.773	     75.029	      3.284	     29.708	    3.877	    5.511	    7.228	    5.237
 2007	    11	    17	    0.000	     16.372	     26.592	     74.934	      3.841	     24.533	    4.901	    5.244	    6.913	    5.308
 2007	    11	    18	   33.188	     19.971	     24.375	     88.602	      1.917	     15.304	    4.496	    3.157	    4.602	    3.369
 2007	    11	    19	   10.438	     18.233	     25.239	     83.028	      1.845	     22.889	    2.159	    4.402	    6.517	    4.984
 2007	    11	    20	    0.005	     15.374	     29.180	     63.642	      1.907	     29.429	    4.243	    5.970	    8.312	    6.496
 2007	    11	    21	    0.000	     15.179	     24.631	     81.667	      2.541	     27.104	    4.308	    4.677	    7.402	    5.629
 2007	    11	    22	    0.000	     16.119	     26.422	     74.102	      3.639	     30.458	    4.512	    5.683	    8.460	    6.555
 2007	    11	    23	    0.678	     17.326	     29.469	     80.264	      3.401	     20.547	    4.217	    4.532	    6.036	    4.662
 2007	    11	    24	    8.617	     12.924	     18.234	     90.569	      2.202	      9.106	    1.373	    1.817	    2.721	    1.674
 2007	    11	    25	    0.000	     11.590	     22.224	     77.132	      1.814	     26.438	    2.635	    4.351	    6.852	    5.054
 2007	    11	    26	    0.000	     12.541	     26.306	     67.106	      1.872	     30.730	    4.145	    5.590	    8.277	    6.300
 2007	    11	    27	    0.000	     13.395	     24.742	     73.443	      2.174	     29.819	    3.979	    5.231	    7.991	    6.055
 2007	    11	    28	    0.036	     12.620	     23.493	     75.595	      2.035	     29.699	    3.825	    4.953	    7.818	    5.865
 2007	    11	    29	    0.000	     12.956	     24.146	     74.553	      2.428	     30.811	    4.123	    5.267	    8.172	    6.169
 2007	    11	    30	    0.000	     13.733	     24.396	     73.522	      2.524	     30.835	    4.158	    5.345	    8.254	    6.261
 2007	    12	     1	    0.000	     15.246	     24.569	     72.801	      2.756	     30.495	    4.058	    5.471	    8.287	    6.334
 2007	    12	     2	    0.000	     15.963	     25.504	     74.982	      2.384	     22.960	    3.968	    4.531	    6.437	    4.873
 2007	    12	     3	    0.000	     15.777	     26.496	     77.313	      2.579	     29.824	    4.354	    5.394	    8.279	    6.396
 2007	    12	     4	    0.000	     18.483	     28.688	     80.076	      3.158	     25.748	    4.027	    5.112	    7.470	    5.869
 2007	    12	     5	    0.194	     15.720	     22.312	     85.751	      3.148	      9.853	    2.795	    2.395	    3.064	    1.998
 2007	    12	     6	    0.000	     11.810	     24.271	     68.439	      2.080	     30.530	    4.198	    5.313	    8.028	    6.027
 2007	    12	     7	    0.000	     12.932	     29.063	     62.875	      2.062	     28.948	    4.117	    5.880	    8.026	    6.186
 2007	    12	     8	    0.000	     15.480	     30.868	     57.688	      1.744	     30.198	    3.774	    6.442	    8.644	    6.815
 2007	    12	     9	    0.079	     14.548	     26.666	     62.112	      2.574	     30.083	    4.458	    6.068	    8.278	    6.364
 2007	    12	    10	    0.000	     17.300	     34.212	     68.818	      3.317	     28.624	    4.524	    6.965	    8.500	    6.867
 2007	    12	    11	    0.229	     15.028	     24.347	     69.604	      3.353	     25.407	    4.662	    5.013	    6.951	    5.246
 2007	    12	    12	    0.188	      9.847	     25.785	     64.336	      2.068	     32.120	    4.031	    5.719	    8.398	    6.301
 2007	    12	    13	    0.000	     14.041	     28.294	     65.690	      3.433	     31.610	    4.342	    6.469	    8.764	    6.785
 2007	    12	    14	    0.000	     17.332	     31.533	     63.836	      3.236	     30.280	    4.545	    6.724	    8.823	    7.044
 2007	    12	    15	    0.654	     18.228	     27.484	     76.047	      2.538	     17.368	    3.216	    4.184	    5.172	    3.889
 2007	    12	    16	    1.556	     14.579	     24.680	     75.460	      3.249	     23.719	    3.884	    4.522	    6.516	    4.890
 2007	    12	    17	    0.000	     12.238	     24.953	     68.473	      2.588	     28.888	    4.068	    5.405	    7.694	    5.791
 2007	    12	    18	    0.000	     15.095	     27.620	     75.218	      2.114	     23.273	    2.457	    4.721	    6.579	    5.020
 2007	    12	    19	    0.000	     16.429	     28.531	     75.205	      1.888	     27.117	    3.335	    5.292	    7.721	    6.016
 2007	    12	    20	    0.000	     16.096	     28.860	     73.023	      2.068	     29.025	    3.871	    5.675	    8.237	    6.439
 2007	    12	    21	    0.000	     16.405	     30.649	     71.427	      2.622	     31.221	    4.543	    6.313	    8.976	    7.107
 2007	    12	    22	    0.000	     19.621	     31.344	     73.620	      2.621	     26.897	    3.926	    5.947	    7.986	    6.412
 2007	    12	    23	    0.000	     19.164	     31.023	     75.108	      2.556	     26.924	    4.194	    5.759	    7.953	    6.361
 2007	    12	    24	    3.170	     19.378	     29.474	     84.680	      3.109	     18.314	    3.666	    4.092	    5.530	    4.260
 2007	    12	    25	   19.219	     20.312	     28.832	     82.283	      2.614	     18.747	    4.727	    4.100	    5.665	    4.375
 2007	    12	    26	    6.379	     19.982	     29.481	     77.492	      2.184	     25.869	    4.026	    5.461	    7.626	    6.060
 2007	    12	    27	    0.000	     18.938	     26.977	     83.626	      1.778	     16.283	    2.887	    3.530	    4.900	    3.655
 2007	    12	    28	    1.450	     21.438	     29.511	     82.501	      2.168	     17.993	    2.166	    4.083	    5.522	    4.289
 2007	    12	    29	    5.438	     21.056	     31.189	     81.757	      2.193	     19.672	    3.407	    4.422	    6.019	    4.759
 2007	    12	    30	    3.789	     19.982	     31.241	     84.761	      2.319	     17.111	    4.355	    3.953	    5.271	    4.091
 2007	    12	    31	    4.637	     20.270	     31.105	     74.667	      2.091	     29.627	    4.623	    6.132	    8.786	    7.097
 2008	     1	     1	    0.000	     18.567	     31.779	     72.308	      2.281	     31.357	    4.674	    6.540	    9.221	    7.422
 2008	     1	     2	    0.000	     20.293	     31.251	     77.995	      2.892	     29.580	    4.692	    6.140	    8.781	    7.099
 2008	     1	     3	    0.099	     21.087	     33.036	     80.514	      2.279	     24.076	    7.144	    5.414	    7.328	    5.949
 2008	     1	     4	   20.047	     20.907	     28.168	     82.087	      2.872	     23.961	    3.535	    4.923	    7.084	    5.588
 2008	     1	     5	    0.000	     18.879	     28.350	     73.827	      2.530	     26.258	    3.232	    5.328	    7.615	    5.990
 2008	     1	     6	    0.000	     17.528	     28.060	     73.571	      1.704	     28.798	    4.036	    5.541	    8.214	    6.439
 2008	     1	     7	    0.000	     15.757	     29.976	     64.560	      2.179	     30.108	    4.429	    6.284	    8.580	    6.744
 2008	     1	     8	    2.092	     18.420	     33.295	     66.994	      2.122	     25.688	    5.213	    6.139	    7.671	    6.177
 2008	     1	     9	    4.313	     20.044	     33.576	     64.382	      1.779	     29.339	    4.446	    6.619	    8.823	    7.209
 2008	     1	    10	    4.789	     22.520	     33.450	     70.785	      2.059	     26.126	    5.742	    6.269	    8.003	    6.589
 2008	     1	    11	   35.094	     18.832	     24.939	     84.035	      2.447	     13.451	    2.624	    3.032	    4.109	    2.940
 2008	     1	    12	    3.543	     14.359	     25.552	     62.718	      2.055	     29.726	    4.317	    5.661	    8.093	    6.182
 2008	     1	    13	    0.000	     17.770	     26.582	     68.568	      2.867	     25.574	    3.112	    5.443	    7.273	    5.631
 2008	     1	    14	    0.000	     20.994	     28.014	     76.496	      2.447	     23.920	    2.509	    5.115	    7.066	    5.574
 2008	     1	    15	    0.000	     21.785	     31.809	     72.783	      1.732	     29.006	    3.952	    6.174	    8.725	    7.125
 2008	     1	    16	    0.573	     20.431	     28.879	     80.370	      2.210	      9.866	    2.779	    2.956	    3.279	    2.307
 2008	     1	    17	   16.047	     15.667	     25.989	     73.962	      1.620	     27.022	    4.627	    4.988	    7.496	    5.749
 2008	     1	    18	    0.000	     15.689	     25.003	     83.160	      1.240	     10.548	    3.032	    2.431	    3.276	    2.216
 2008	     1	    19	    0.254	     17.236	     25.987	     76.672	      2.507	     26.055	    3.591	    4.898	    7.335	    5.656
 2008	     1	    20	    0.000	     14.451	     25.956	     66.488	      1.979	     28.895	    3.923	    5.325	    7.904	    6.048
 2008	     1	    21	    0.000	     12.737	     25.922	     63.664	      1.820	     28.858	    3.735	    5.444	    7.777	    5.902
 2008	     1	    22	    0.000	     15.437	     26.530	     64.838	      2.532	     28.596	    3.886	    5.768	    7.926	    6.109
 2008	     1	    23	    0.000	     20.492	     27.137	     66.044	      3.392	     23.946	    2.981	    5.607	    7.002	    5.489
 2008	     1	    24	    0.000	     19.257	     27.946	     67.885	      2.799	     28.842	    3.607	    6.052	    8.314	    6.577
 2008	     1	    25	    0.000	     21.013	     27.862	     68.940	      2.984	     28.685	    3.860	    6.062	    8.368	    6.673
 2008	     1	    26	    0.027	     20.224	     26.325	     69.628	      3.004	     24.247	    3.081	    5.293	    7.029	    5.485
 2008	     1	    27	    0.000	     19.768	     27.698	     68.595	      3.370	     20.777	    2.387	    5.120	    6.135	    4.753
 2008	     1	    28	    0.000	     20.922	     28.610	     68.773	      3.283	     25.423	    3.625	    5.792	    7.494	    5.960
 2008	     1	    29	    0.000	     21.587	     29.041	     78.065	      2.179	     15.317	    3.736	    3.729	    4.773	    3.637
 2008	     1	    30	    8.516	     20.825	     26.451	     85.731	      2.021	     13.479	    3.496	    2.927	    4.204	    3.076
 2008	     1	    31	    6.840	     19.838	     24.660	     85.666	      2.203	     12.104	    1.782	    2.714	    3.782	    2.670
 2008	     2	     1	   31.188	     19.226	     25.773	     88.472	      1.812	     12.329	    4.140	    2.589	    3.840	    2.737
 2008	     2	     2	   37.500	     19.733	     22.720	     90.462	      1.383	     14.855	    3.663	    2.912	    4.426	    3.193
 2008	     2	     3	   34.531	     17.407	     23.649	     73.787	      2.486	     25.273	    3.575	    4.630	    6.997	    5.335
 2008	     2	     4	    0.000	     16.897	     26.536	     66.075	      1.290	     29.835	    3.551	    5.376	    8.340	    6.494
 2008	     2	     5	    0.000	     17.705	     30.910	     63.958	      1.479	     29.367	    4.281	    5.962	    8.534	    6.811
 2008	     2	     6	    0.000	     18.901	     29.338	     75.902	      2.031	     28.018	    4.526	    5.633	    8.134	    6.469
 2008	     2	     7	    0.000	     19.443	     34.690	     64.725	      1.723	     27.609	    4.048	    6.272	    8.328	    6.823
 2008	     2	     8	    0.000	     18.793	     29.511	     70.771	      2.159	     27.056	    4.304	    5.735	    7.867	    6.252
 2008	     2	     9	    0.000	     21.038	     28.540	     82.367	      1.892	     13.387	    2.209	    3.089	    4.217	    3.140
 2008	     2	    10	    0.923	     18.744	     27.841	     80.866	      1.752	     20.389	    3.405	    4.098	    5.976	    4.615
 2008	     2	    11	    0.000	     17.182	     25.441	     81.958	      1.805	     15.790	    2.934	    3.197	    4.635	    3.402
 2008	     2	    12	    3.566	     17.279	     20.409	     92.089	      1.106	      9.513	    3.685	    1.864	    2.975	    1.920
 2008	     2	    13	   37.250	     17.193	     26.632	     82.486	      1.470	     20.606	    4.442	    3.915	    5.911	    4.507
 2008	     2	    14	    2.623	     15.686	     29.390	     74.274	      1.057	     27.613	    3.392	    5.145	    7.829	    6.135
 2008	     2	    15	    0.000	     17.206	     29.183	     72.419	      1.742	     25.192	    3.626	    5.128	    7.244	    5.688
 2008	     2	    16	    2.994	     21.498	     28.775	     86.255	      1.177	     15.949	    4.332	    3.374	    4.917	    3.772
