CABra ID  	 82
ANA ID    	 26350000
Longitude 	 -50.660   	 dd
Latitude  	 -11.618   	 dd
Area      	 77006.85  	 km²
Elevation 	 369.29    	 m
 
p_ref, tmin_ref, tmax_ref, rh_ref, wnd_ref and srad_ref product are derived from the Xavier et al. (2016) dataset
et_ref product is derived from the GLEAM dataset
pet_pm was estimated by Penman-Monteith method
pet_pt was estimated by Priestley & Taylor method
pet_hg was estimated by Hargreaves method
 
 Year	 Month	   Day	    p_ref	   tmin_ref	   tmax_ref	     rh_ref	    wnd_ref	   srad_ref	   et_ref	   pet_pm	   pet_pt	   pet_hg
 2005	     5	    12	    0.000	     18.666	     34.130	     70.601	      0.692	     18.759	    3.034	    3.779	    5.672	    4.565
 2005	     5	    13	    0.000	     17.715	     33.621	     68.176	      0.993	     18.313	    2.913	    3.920	    5.496	    4.384
 2005	     5	    14	    0.000	     17.376	     33.408	     69.401	      0.835	     19.122	    2.867	    3.831	    5.701	    4.550
 2005	     5	    15	    0.161	     18.363	     33.691	     71.751	      0.777	     18.737	    2.761	    3.776	    5.638	    4.524
 2005	     5	    16	    0.000	     18.337	     33.393	     68.942	      0.540	     18.691	    2.789	    3.577	    5.613	    4.495
 2005	     5	    17	    0.000	     16.890	     33.888	     72.199	      0.426	     18.852	    2.675	    3.622	    5.621	    4.485
 2005	     5	    18	    0.000	     17.240	     34.209	     68.541	      0.406	     18.633	    2.603	    3.536	    5.584	    4.470
 2005	     5	    19	    0.000	     16.629	     33.663	     68.194	      0.322	     16.541	    2.463	    3.069	    4.964	    3.911
 2005	     5	    20	    0.004	     17.313	     33.674	     69.024	      0.344	     16.489	    2.438	    3.103	    4.973	    3.933
 2005	     5	    21	    0.000	     17.948	     33.688	     69.823	      0.465	     17.325	    2.523	    3.391	    5.223	    4.163
 2005	     5	    22	    0.000	     16.893	     33.128	     73.725	      0.299	     16.816	    2.427	    3.104	    5.043	    3.969
 2005	     5	    23	    0.459	     19.112	     33.221	     72.848	      0.441	     15.412	    2.648	    3.050	    4.720	    3.730
 2005	     5	    24	    0.462	     19.349	     33.168	     73.272	      0.704	     15.090	    2.641	    3.176	    4.633	    3.661
 2005	     5	    25	    2.003	     20.150	     32.401	     82.279	      1.055	     13.163	    2.759	    2.980	    4.124	    3.204
 2005	     5	    26	    7.654	     19.061	     29.547	     83.347	      0.581	     12.377	    2.302	    2.474	    3.825	    2.871
 2005	     5	    27	    0.040	     18.905	     32.416	     76.367	      0.691	     17.475	    2.699	    3.489	    5.256	    4.186
 2005	     5	    28	    0.119	     18.868	     33.295	     71.325	      0.951	     16.785	    2.581	    3.553	    5.086	    4.058
 2005	     5	    29	    0.647	     20.226	     32.620	     69.560	      1.190	     18.128	    2.540	    3.828	    5.482	    4.415
 2005	     5	    30	    0.001	     18.455	     32.674	     69.195	      1.175	     17.894	    2.321	    3.718	    5.356	    4.272
 2005	     5	    31	    0.012	     18.195	     32.071	     72.201	      1.114	     16.427	    2.272	    3.453	    4.928	    3.884
 2005	     6	     1	    0.001	     17.979	     30.134	     73.818	      0.935	     10.561	    1.541	    2.428	    3.341	    2.443
 2005	     6	     2	    0.000	     18.069	     32.213	     71.433	      0.997	     17.029	    2.379	    3.472	    5.093	    4.031
 2005	     6	     3	    0.000	     17.413	     31.777	     68.863	      0.823	     15.324	    2.327	    3.003	    4.612	    3.591
 2005	     6	     4	    0.000	     17.095	     31.804	     69.312	      0.956	     15.837	    2.278	    3.191	    4.733	    3.694
 2005	     6	     5	    0.234	     16.250	     32.665	     68.330	      0.919	     17.665	    2.197	    3.497	    5.214	    4.115
 2005	     6	     6	    0.000	     16.871	     32.529	     65.502	      0.942	     18.802	    2.095	    3.526	    5.538	    4.402
 2005	     6	     7	    0.000	     15.422	     32.659	     65.375	      0.930	     17.443	    2.058	    3.457	    5.120	    4.021
 2005	     6	     8	    0.000	     15.468	     33.022	     65.659	      0.602	     16.250	    1.802	    3.120	    4.813	    3.765
 2005	     6	     9	    0.000	     15.666	     33.225	     63.174	      0.756	     16.314	    1.891	    3.113	    4.846	    3.802
 2005	     6	    10	    0.000	     17.318	     32.831	     64.789	      0.596	     17.190	    1.943	    3.174	    5.126	    4.066
 2005	     6	    11	    0.000	     16.512	     32.835	     62.088	      0.697	     17.172	    2.071	    3.246	    5.089	    4.019
 2005	     6	    12	    0.000	     15.721	     33.264	     64.153	      0.843	     17.256	    2.022	    3.440	    5.096	    4.019
 2005	     6	    13	    0.000	     15.643	     33.222	     63.149	      0.699	     17.171	    1.918	    3.262	    5.073	    3.998
 2005	     6	    14	    0.000	     16.327	     33.634	     66.704	      0.637	     16.858	    2.013	    3.369	    5.023	    3.976
 2005	     6	    15	    0.000	     16.012	     33.835	     64.240	      0.519	     17.215	    1.937	    3.145	    5.113	    4.052
 2005	     6	    16	    0.000	     16.173	     34.563	     64.119	      0.457	     17.077	    1.869	    3.105	    5.107	    4.066
 2005	     6	    17	    0.000	     16.384	     34.853	     65.354	      0.418	     16.938	    1.912	    3.105	    5.084	    4.057
 2005	     6	    18	    0.052	     17.673	     34.058	     69.533	      0.572	     15.574	    1.937	    3.106	    4.728	    3.753
 2005	     6	    19	    1.198	     18.643	     34.098	     72.036	      0.411	     16.358	    1.900	    3.130	    4.972	    3.982
 2005	     6	    20	    0.082	     18.091	     34.230	     70.921	      0.588	     16.256	    1.887	    3.164	    4.932	    3.940
 2005	     6	    21	    2.866	     19.726	     31.406	     77.579	      0.792	     13.225	    2.215	    2.850	    4.096	    3.169
 2005	     6	    22	    0.098	     18.587	     32.397	     70.172	      1.105	     16.341	    2.124	    3.547	    4.933	    3.910
 2005	     6	    23	    0.474	     19.803	     30.094	     75.861	      0.925	      9.535	    1.794	    2.294	    3.095	    2.244
 2005	     6	    24	    0.023	     17.136	     31.886	     70.257	      0.714	     16.203	    1.855	    3.142	    4.817	    3.775
 2005	     6	    25	    0.000	     15.974	     31.513	     62.509	      0.793	     16.771	    1.732	    3.231	    4.918	    3.838
 2005	     6	    26	    0.000	     12.840	     32.977	     64.672	      0.546	     17.279	    1.630	    3.096	    4.993	    3.881
 2005	     6	    27	    0.000	     15.237	     32.696	     66.798	      0.809	     12.467	    1.542	    2.740	    3.795	    2.879
 2005	     6	    28	    0.021	     18.690	     32.211	     73.778	      0.501	      9.302	    1.439	    2.063	    3.029	    2.218
 2005	     6	    29	    0.337	     18.150	     34.394	     68.201	      0.867	     16.635	    1.940	    3.478	    5.041	    4.039
 2005	     6	    30	    0.000	     17.779	     33.537	     65.790	      0.702	     17.163	    1.878	    3.328	    5.148	    4.107
 2005	     7	     1	    0.003	     16.172	     32.303	     60.033	      0.669	     16.253	    1.764	    3.031	    4.813	    3.761
 2005	     7	     2	    0.000	     13.710	     33.402	     60.051	      0.461	     17.404	    1.768	    2.950	    5.074	    3.969
 2005	     7	     3	    0.000	     15.688	     33.989	     64.255	      0.429	     18.267	    1.726	    3.160	    5.396	    4.290
 2005	     7	     4	    0.000	     15.535	     34.367	     61.663	      0.499	     16.538	    1.703	    3.198	    4.934	    3.899
 2005	     7	     5	    0.000	     15.995	     34.330	     62.206	      0.567	     16.767	    1.595	    3.077	    5.011	    3.971
 2005	     7	     6	    0.006	     17.285	     31.812	     66.952	      0.913	     16.323	    1.629	    3.186	    4.886	    3.835
 2005	     7	     7	    0.001	     15.247	     30.631	     65.682	      1.293	     18.301	    1.747	    3.585	    5.270	    4.107
 2005	     7	     8	    0.000	     16.261	     31.660	     61.023	      1.240	     17.034	    1.674	    3.666	    5.016	    3.929
 2005	     7	     9	    0.000	     15.990	     31.408	     59.042	      1.373	     18.524	    1.349	    3.622	    5.389	    4.235
 2005	     7	    10	    0.000	     15.011	     29.261	     55.260	      1.301	     18.977	    1.441	    3.567	    5.388	    4.174
 2005	     7	    11	    0.000	     12.045	     30.728	     56.733	      0.646	     18.347	    1.503	    3.017	    5.164	    3.961
 2005	     7	    12	    0.000	     11.804	     31.254	     57.258	      0.633	     18.488	    1.333	    3.031	    5.211	    4.005
 2005	     7	    13	    0.000	     13.641	     32.464	     56.542	      0.721	     19.015	    1.508	    3.293	    5.473	    4.280
 2005	     7	    14	    0.000	     16.311	     33.097	     54.507	      0.614	     18.915	    1.628	    3.295	    5.572	    4.430
 2005	     7	    15	    0.000	     15.449	     32.807	     56.268	      0.642	     19.094	    1.587	    3.290	    5.579	    4.410
 2005	     7	    16	    0.000	     14.564	     33.670	     57.856	      0.605	     19.194	    1.596	    3.340	    5.606	    4.432
 2005	     7	    17	    0.000	     14.688	     33.152	     61.122	      0.540	     19.218	    1.592	    3.207	    5.602	    4.420
 2005	     7	    18	    0.001	     15.352	     31.957	     62.727	      0.827	     18.133	    1.677	    3.370	    5.325	    4.184
 2005	     7	    19	    0.002	     13.980	     30.294	     63.271	      1.066	     17.904	    1.607	    3.546	    5.137	    3.963
 2005	     7	    20	    0.004	     13.939	     33.275	     61.587	      0.921	     19.776	    1.635	    3.806	    5.729	    4.513
 2005	     7	    21	    0.000	     15.635	     35.340	     55.252	      0.766	     19.587	    1.659	    3.696	    5.824	    4.672
 2005	     7	    22	    0.000	     16.733	     34.396	     60.480	      0.542	     17.994	    1.483	    3.287	    5.388	    4.300
 2005	     7	    23	    0.000	     17.032	     33.973	     60.819	      0.839	     17.349	    1.640	    3.674	    5.217	    4.148
 2005	     7	    24	    0.000	     15.890	     33.515	     58.357	      0.855	     18.273	    1.616	    3.774	    5.424	    4.293
 2005	     7	    25	    0.000	     15.665	     33.646	     57.582	      0.665	     18.479	    1.511	    3.576	    5.471	    4.333
 2005	     7	    26	    0.000	     17.111	     33.013	     56.893	      1.153	     18.452	    1.535	    4.114	    5.493	    4.366
 2005	     7	    27	    0.000	     16.482	     34.854	     56.153	      1.072	     18.442	    1.553	    4.205	    5.525	    4.418
 2005	     7	    28	    0.000	     17.773	     34.865	     51.055	      0.942	     17.922	    1.487	    3.950	    5.428	    4.360
 2005	     7	    29	    0.000	     16.381	     34.796	     50.943	      0.978	     18.397	    1.437	    4.004	    5.507	    4.397
 2005	     7	    30	    0.000	     16.043	     34.431	     50.334	      0.711	     18.192	    1.335	    3.535	    5.429	    4.315
 2005	     7	    31	    0.000	     16.834	     34.370	     49.068	      0.896	     18.946	    1.389	    3.895	    5.669	    4.535
 2005	     8	     1	    0.000	     14.971	     34.617	     46.662	      0.785	     19.103	    1.469	    3.902	    5.650	    4.484
 2005	     8	     2	    0.000	     15.839	     33.972	     47.751	      1.012	     19.497	    1.415	    4.196	    5.769	    4.587
 2005	     8	     3	    0.000	     14.888	     33.508	     48.738	      1.080	     19.325	    1.389	    4.231	    5.668	    4.470
 2005	     8	     4	    0.000	     15.355	     34.503	     46.177	      1.061	     18.495	    1.071	    4.192	    5.496	    4.356
 2005	     8	     5	    0.000	     17.697	     34.833	     45.406	      1.202	     18.619	    1.373	    4.364	    5.627	    4.522
 2005	     8	     6	    0.000	     15.301	     34.251	     47.228	      0.788	     19.922	    1.392	    4.053	    5.880	    4.670
 2005	     8	     7	    0.000	     14.007	     34.593	     47.947	      0.788	     19.611	    1.377	    4.008	    5.760	    4.550
 2005	     8	     8	    0.080	     14.829	     33.167	     55.068	      1.163	     19.625	    1.280	    4.199	    5.762	    4.538
 2005	     8	     9	    0.001	     14.758	     30.375	     56.386	      1.238	     18.314	    1.341	    3.999	    5.326	    4.119
 2005	     8	    10	    0.000	     13.116	     30.799	     52.556	      0.764	     18.874	    1.312	    3.667	    5.396	    4.152
 2005	     8	    11	    0.000	     12.402	     33.287	     49.204	      0.719	     19.572	    1.328	    3.854	    5.648	    4.398
 2005	     8	    12	    0.000	     12.370	     34.378	     49.526	      0.424	     19.640	    1.314	    3.502	    5.709	    4.469
 2005	     8	    13	    0.000	     12.672	     35.398	     47.158	      0.649	     19.935	    1.316	    4.033	    5.839	    4.605
 2005	     8	    14	    0.000	     13.930	     37.014	     41.816	      0.445	     20.036	    1.252	    3.738	    5.977	    4.785
 2005	     8	    15	    0.000	     15.160	     36.918	     43.705	      0.621	     19.508	    1.169	    3.992	    5.868	    4.716
 2005	     8	    16	    0.000	     18.757	     36.445	     43.927	      0.818	     19.989	    1.382	    4.382	    6.123	    5.003
 2005	     8	    17	    0.000	     17.360	     37.215	     45.795	      0.673	     19.103	    1.147	    4.050	    5.837	    4.742
 2005	     8	    18	    0.301	     17.968	     36.894	     48.166	      0.750	     20.020	    1.305	    4.401	    6.115	    4.984
 2005	     8	    19	    0.063	     19.009	     35.994	     50.087	      1.074	     19.271	    1.347	    4.645	    5.911	    4.809
 2005	     8	    20	    0.001	     18.841	     35.784	     49.926	      0.807	     20.477	    1.227	    4.416	    6.247	    5.088
 2005	     8	    21	    0.027	     17.310	     36.260	     44.362	      0.969	     20.139	    1.340	    4.603	    6.111	    4.947
 2005	     8	    22	    0.000	     18.285	     34.528	     45.106	      1.098	     19.661	    1.204	    4.585	    5.945	    4.778
 2005	     8	    23	    0.000	     17.909	     36.398	     43.204	      0.789	     20.349	    1.204	    4.378	    6.199	    5.038
 2005	     8	    24	    0.070	     20.602	     37.359	     46.737	      0.970	     19.660	    1.260	    4.712	    6.125	    5.064
 2005	     8	    25	    0.000	     18.471	     36.629	     49.129	      0.777	     20.209	    1.331	    4.463	    6.198	    5.052
 2005	     8	    26	    0.000	     18.600	     38.021	     46.418	      0.600	     19.492	    1.211	    4.191	    6.031	    4.951
 2005	     8	    27	    0.000	     19.307	     37.838	     45.038	      0.739	     19.980	    1.283	    4.511	    6.193	    5.103
 2005	     8	    28	    0.000	     18.188	     38.007	     45.135	      0.746	     20.794	    1.306	    4.644	    6.399	    5.258
 2005	     8	    29	    0.000	     18.166	     37.971	     42.999	      0.921	     19.557	    1.259	    5.064	    6.035	    4.939
 2005	     8	    30	    0.010	     19.228	     37.355	     49.828	      0.731	     16.977	    1.144	    3.997	    5.299	    4.304
 2005	     8	    31	    0.626	     20.768	     37.383	     55.008	      0.721	     16.125	    1.412	    3.889	    5.113	    4.170
 2005	     9	     1	    0.813	     20.502	     34.394	     57.314	      1.088	     15.903	    1.348	    4.040	    5.010	    4.020
 2005	     9	     2	    0.871	     17.952	     29.566	     62.398	      1.189	     13.232	    1.477	    3.416	    4.081	    3.048
 2005	     9	     3	    0.000	     18.217	     36.818	     51.187	      0.649	     19.851	    1.261	    4.413	    6.104	    4.972
 2005	     9	     4	    0.314	     18.226	     38.032	     49.651	      0.592	     20.261	    1.211	    4.418	    6.254	    5.130
 2005	     9	     5	    1.878	     20.218	     35.641	     58.684	      0.786	     13.336	    1.482	    3.503	    4.260	    3.359
 2005	     9	     6	    0.363	     20.369	     36.900	     53.662	      0.652	     15.883	    1.643	    3.834	    5.015	    4.062
 2005	     9	     7	    0.715	     20.849	     37.064	     50.770	      0.841	     17.635	    1.630	    4.458	    5.543	    4.542
